map,disablebounds;
custom,boulder2,default,.05,.05,.05,1,1,0.6704546,0,1.0,1.0,-970.8622,51.08237,-1310.045,0.6928738,0.09929497,-0.09723679,0.707539;
custom,boulder2,default,.05,.05,.05,1,1,0.6704546,0,1.0,1.0,-970.998,51.12239,-1310.664,0.1480842,0.137414,-0.02078192,0.9791612;
custom,boulder2,default,.05,.05,.05,1,0.1818181,0.1818182,0.1818182,1.0,1.0,-971.7777,50.78642,-1312.084,0.2890905,0.6187855,-0.6557003,0.3218517;
custom,boulder2,default,.05,.05,.05,1,0.1818181,0.1818182,0.1818182,1.0,1.0,-972.0071,50.94642,-1312.442,0.1764187,0.3337913,-0.08846206,0.9217561;
custom,boulder2,default,.05,.05,.05,1,0.1818181,0.1818182,0.1818182,1.0,1.0,-971.5038,50.74642,-1313.013,0.6082126,0.3390854,-0.3440487,0.6298643;
custom,boulder2,default,.05,.05,.05,1,0.1818181,0.1818182,0.1818182,1.0,1.0,-971.5117,51.06643,-1312.895,0.6026321,0.4382733,-0.4092166,0.526586;
custom,cuboid,stone9,2,.1,2.2,0,0.1818181,0.1818182,0.1818182,1.0,1.0,-963.3955,55.70428,-1313.324,0,0.9902961,0,-0.1389738;
custom,cylinder,wood1,.01,.05,.01,0,0.2727272,0.1136364,0,1.0,1.0,-970.8359,51.19084,-1308.603,0,0.6003132,0,-0.7997651;
custom,cylinder,metal3,.02,.02,.02,1,0.1704545,0.1704545,0.1704545,1.0,1.0,-970.8144,51.59085,-1308.604,-0.4246338,0.4243375,0.5657163,-0.565322;
custom,cylinder,wood1,.015,.005,.015,0,0.2954545,0.1363636,0,1.0,1.0,-970.8345,50.68405,-1308.608,0,0.6003132,0,-0.7997651;
custom,cylinder,metal3,.04,.02,.04,1,1,1,0,1.0,1.0,-946.6614,52.1787,-1327.252,0,0.9396893,0,0.3420291;
custom,cylinder,metal3,.04,.02,.04,1,1,1,0,1.0,1.0,-947.0292,52.1787,-1327.561,0,0.9396893,0,0.3420291;
custom,cylinder,metal3,.04,.02,.04,1,1,1,0,1.0,1.0,-947.3968,52.1787,-1327.87,0,0.9396893,0,0.3420291;
custom,cylinder,metal3,.04,.02,.04,1,1,1,0,1.0,1.0,-948.2851,52.1787,-1328.617,0,0.9396893,0,0.3420291;
custom,cuboid,wood4,.08,.03,.05,1,1,1,0.4886364,1.0,1.0,-946.781,51.33868,-1327.483,0,0.9396893,0,0.3420291;
custom,cuboid,wood4,.08,.03,.05,1,1,1,0.4886364,1.0,1.0,-947.455,51.33868,-1328.05,0,0.9396893,0,0.3420291;
custom,cuboid,wood4,.08,.03,.05,1,1,1,0.4886364,1.0,1.0,-948.1298,51.33868,-1328.617,0,0.9396893,0,0.3420291;
custom,capsule,default,.06,.03,.02,1,1,1,0.4886364,1.0,1.0,-946.6969,52.85872,-1327.334,0.2410054,0.6667763,-0.6621372,0.2426939;
custom,capsule,default,.06,.03,.02,1,1,1,0.4886364,1.0,1.0,-947.1874,52.85872,-1327.747,0.246863,0.6503996,-0.6782303,0.2367331;
custom,capsule,default,.06,.03,.02,1,1,1,0.4886364,1.0,1.0,-947.7948,52.85872,-1328.205,0.2435336,0.659806,-0.6690831,0.2401567;
custom,capsule,default,.06,.03,.02,1,1,1,0.4886364,1.0,1.0,-948.2597,52.85872,-1328.646,0.2439524,0.6586372,-0.6702337,0.2397313;
custom,cuboid,stone1,.5,.1,.2,0,1,1,0.4886364,1.0,1.0,-944.3971,50.74652,-1324.846,0,0.9396893,0,0.3420291;
custom,cuboid,default,.1,.03,.1,1,1,0.4886364,0,1.0,1.0,-943.3024,50.99152,-1323.251,0,0.9396893,0,0.3420291;
custom,cuboid,default,.1,.03,.1,1,1,0.4886364,0,1.0,1.0,-944.2812,50.99152,-1324.075,0,0.9396893,0,0.3420291;
custom,cuboid,default,.1,.03,.1,1,1,0.4886364,0,1.0,1.0,-946.1813,50.99152,-1325.672,0,0.9396893,0,0.3420291;
custom,cuboid,default,.1,.03,.1,1,1,0.4886364,0,1.0,1.0,-945.2718,50.99152,-1324.906,0,0.9396893,0,0.3420291;
custom,cylinder,default,.025,.01,.025,1,1,0.4886364,0,1.0,1.0,-945.8931,51.15153,-1325.988,0,0.9396893,0,0.3420291;
custom,cylinder,default,.025,.01,.025,1,1,0.4886364,0,1.0,1.0,-944.9737,51.15153,-1325.215,0,0.9396893,0,0.3420291;
custom,cylinder,default,.025,.01,.025,1,1,0.4886364,0,1.0,1.0,-943.0433,51.15153,-1323.593,0,0.9396893,0,0.3420291;
custom,cylinder,default,.025,.01,.025,1,1,0.4886364,0,1.0,1.0,-943.9935,51.15153,-1324.391,0,0.9396893,0,0.3420291;
custom,tube,metal3,.05,.05,.05,0,1,1,0,1.0,1.0,-944.9799,51.35664,-1325.229,0,0.9396893,0,0.3420291;
custom,cylinder,default,.05,.05,.05,1,0.6818182,0.7727273,0.4772727,1.0,1.0,-944.9422,51.03663,-1325.275,0,0.9396893,0,0.3420291;
custom,cylinder,default,.007,.01,.007,1,1,0.06818182,0,1.0,1.0,-944.8438,51.44503,-1325.212,0,0.9396893,0,0.3420291;
custom,cylinder,default,.007,.01,.007,1,0,1,0.1704545,1.0,1.0,-945.049,51.44503,-1325.279,0,0.9396893,0,0.3420291;
custom,cylinder,default,.007,.01,.007,1,0,1,0.1704545,1.0,1.0,-944.9773,51.44503,-1325.115,0,0.9396893,0,0.3420291;
custom,cylinder,default,.007,.01,.007,1,1,0.3409091,0,1.0,1.0,-945.0964,51.44503,-1325.161,0,0.9396893,0,0.3420291;
custom,cuboid,bark3,.2,.1,.4,1,0.3068182,0.1136364,0,1.0,1.0,-955.1256,50.16286,-1265.287,0,0.1412993,0,0.9899669;
custom,cuboid,bark3,.2,.1,.4,1,0.3068182,0.1136364,0,1.0,1.0,-948.469,50.16286,-1267.188,0,0.1412993,0,0.9899669;
custom,cuboid,bark3,.2,.1,.4,1,0.3068182,0.1136364,0,1.0,1.0,-949.7836,50.16286,-1271.706,0,0.1412993,0,0.9899669;
custom,cuboid,bark3,.2,.1,.4,1,0.3068182,0.1136364,0,1.0,1.0,-956.4373,50.16286,-1269.802,0,0.1412993,0,0.9899669;
custom,cuboid,bark3,.2,.1,.4,1,0.3068182,0.1136364,0,1.0,1.0,-957.7103,50.16286,-1274.17,0,0.1412993,0,0.9899669;
custom,cuboid,bark3,.2,.1,.4,1,0.3068182,0.1136364,0,1.0,1.0,-951.0786,50.16286,-1276.15,0,0.1412993,0,0.9899669;
custom,cuboid,bark3,.2,.1,.4,1,0.3068182,0.1136364,0,1.0,1.0,-958.9678,50.16286,-1278.496,0,0.1412993,0,0.9899669;
custom,cuboid,bark3,.2,.1,.4,1,0.3068182,0.1136364,0,1.0,1.0,-952.3024,50.16286,-1280.362,0,0.1412993,0,0.9899669;
custom,cuboid,wood2,.45,.1,.2,1,1,1,0.4772727,1.0,1.0,-951.3491,50.5629,-1264.778,0,0.1412993,0,0.9899669;
custom,prism,wood2,3.3,2.2,.3,1,1,1,0.4659091,1.0,1.0,-944.0447,57.57201,-1277.44,0.6997797,0.09986725,-0.09979752,0.7002681;
custom,cylinder,default,.07,.1,.07,1,1,0,0,1.0,1.0,-949.8966,50.76949,-1265.483,0,0.1412993,0,0.9899669;
custom,cylinder,metal3,.075,.02,.075,0,1,0,0,1.0,1.0,-949.9022,51.00949,-1265.496,0,0.1412993,0,0.9899669;
custom,cylinder,metal3,.075,.01,.075,0,1,0,0,1.0,1.0,-949.8991,51.72951,-1265.493,0,0.1412993,0,0.9899669;
custom,cylinder,metal3,.01,.02,.01,1,0,0.4772727,1,1.0,1.0,-950.3208,51.1295,-1265.362,0.2977886,0.2981611,0.6424764,0.6400359;
custom,cylinder,metal3,.01,.02,.01,1,0,0.4772727,1,1.0,1.0,-950.5286,51.0895,-1264.93,0.2329015,0.2327222,0.6659544,0.6694043;
custom,cylinder,metal3,.01,.02,.01,1,0,0.4772727,1,1.0,1.0,-950.8755,51.0895,-1264.831,-0.0465789,-0.04657888,0.7055711,0.7055709;
custom,cuboid,default,.1,.05,.1,0,0,0.4772727,1,1.0,1.0,-952.0075,50.96949,-1264.721,0,0.1412993,0,0.9899669;
custom,cylinder,metal3,.01,.04,.01,0,0,0.4772727,1,1.0,1.0,-952.149,51.1295,-1265.199,0.1000184,0.09980915,0.7007451,0.6992788;
custom,cuboid,default,.015,.01,.08,1,1,0,0,1.0,1.0,-951.9741,51.17427,-1264.714,0,0.1412993,0,0.9899669;
custom,cuboid,default,.08,.01,.015,1,1,0,0,1.0,1.0,-951.9716,51.17427,-1264.705,0,0.1412993,0,0.9899669;
custom,cuboid,wood2,.1,.2,.1,1,1,1,0.4886364,1.0,1.0,-952.8523,52.00048,-1263.691,0,0.1412993,0,0.9899669;
custom,cuboid,wood2,.09,.18,.05,1,0.5795454,0.5795454,0.2045455,1.0,1.0,-952.9243,52.04049,-1263.938,0,0.1412993,0,0.9899669;
custom,sphere,wood2,.02,.02,.02,1,0.3522727,0.3522727,0.06818184,1.0,1.0,-953.3158,52.04049,-1264.137,0,0.1412993,0,0.9899669;
custom,cylinder,default,.2,.02,.2,0,0.3522727,0.3522727,0.06818184,1.0,1.0,-960.8757,54.90912,-1284.332,-0.7019645,0.09963427,0.1001924,0.6980547;
custom,cuboid,default,.06,.15,.1,1,1,0,0,1.0,1.0,-960.7973,54.94912,-1284.065,0,0.1412993,0,0.9899669;
custom,cuboid,default,.15,.06,.1,1,1,0,0,1.0,1.0,-960.7977,54.94912,-1284.065,0,0.1412993,0,0.9899669;
custom,cylinder,default,.2,.02,.2,0,1,0,0,1.0,1.0,-932.9159,54.91502,-1292.463,-0.7053675,0.0991435,0.1006781,0.694616;
custom,cuboid,default,.1,.02,.1,1,0.5113636,0.5113636,0.5113636,1.0,1.0,-932.8488,55.35503,-1292.234,0,0.1412993,0,0.9899669;
custom,cuboid,default,.1,.02,.1,1,0.5113636,0.5113636,0.5113636,1.0,1.0,-932.8372,54.55501,-1292.196,0,0.1412993,0,0.9899669;
custom,cuboid,default,.02,.1,.1,1,0.5113636,0.5113636,0.5113636,1.0,1.0,-933.2596,54.95502,-1292.073,0,0.1412993,0,0.9899669;
custom,cuboid,default,.02,.1,.1,1,0.5113636,0.5113636,0.5113636,1.0,1.0,-932.3765,54.95502,-1292.331,0,0.1412993,0,0.9899669;
custom,cuboid,default,.02,.1,.1,1,0.5113636,0.5113636,0.5113636,1.0,1.0,-932.9908,54.95502,-1292.151,0,0.1412993,0,0.9899669;
custom,cuboid,default,.02,.1,.1,1,0.5113636,0.5113636,0.5113636,1.0,1.0,-932.6068,54.95502,-1292.263,0,0.1412993,0,0.9899669;
custom,cuboid,stone9,1.1,.1,2,0,0.5113636,0.5113636,0.5113636,1.0,1.0,-947.5519,55.6846,-1323.678,0,0.9063249,0,-0.4225816;
custom,cylinder,default,.2,.02,.2,0,0.5113636,0.5113636,0.5113636,1.0,1.0,-938.099,54.72175,-1319.642,0.3014065,0.6352515,0.6464366,-0.2961915;
custom,cylinder,default,.1,.01,.1,1,0,0.4772727,1,1.0,1.0,-937.986,54.44174,-1319.599,0.282543,0.6739538,0.6059794,-0.3142367;
custom,arc180,default,.07,.01,.06,1,0.2840909,0.2840909,0.2840909,1.0,1.0,-937.9276,54.16174,-1319.55,0.6656745,0.6632282,0.2428426,0.2409012;
custom,cuboid,default,.01,.06,.01,1,0.625,0.3068182,0,1.0,1.0,-938.0189,54.92175,-1319.47,0.2680077,0.8657925,-0.1249608,-0.4036832;
custom,cylinder,default,.02,.01,.035,1,0.625,0.3068182,0,1.0,1.0,-937.8868,55.24176,-1319.673,0.4324342,0.7136486,0.5445864,-0.08445127;
custom,cylinder,default,.2,.02,.2,0,0.625,0.3068182,0,1.0,1.0,-925.7758,54.82046,-1334.374,0.2995395,0.6393006,0.6424326,-0.2980794;
custom,cuboid,default,.15,.03,.05,1,1,1,0.1931818,1.0,1.0,-925.7894,54.66046,-1334.386,0,0.9063249,0,-0.4225816;
custom,cuboid,default,.02,.05,.05,1,1,1,0.1931818,1.0,1.0,-925.4297,54.54045,-1334.815,0,0.9063249,0,-0.4225816;
custom,cuboid,default,.02,.05,.05,1,1,1,0.1931818,1.0,1.0,-926.1492,54.54045,-1333.957,0,0.9063249,0,-0.4225816;
custom,cylinder,default,.03,.01,.04,1,1,1,0.2272727,1.0,1.0,-926.0226,54.90046,-1333.902,-0.1756637,0.3084764,0.6694806,-0.6525184;
custom,cylinder,default,.2,.02,.2,0,0.3181818,0.1477273,0,1.0,1.0,-928.1935,54.01778,-1296.597,-0.6417997,0.3005226,0.3026282,0.6373347;
custom,cuboid,default,.08,.08,.05,1,0.3181818,0.1477273,0,1.0,1.0,-928.1784,53.73778,-1296.585,0,0.4264947,0,0.9044901;
custom,cylinder,default,.08,.01,.05,1,0.3181818,0.1477273,0,1.0,1.0,-928.3002,54.13779,-1296.685,-0.6200861,0.3104931,0.2923895,0.6584798;
custom,cuboid,default,.01,.02,.02,1,0.3181818,0.3181818,0.3181818,1.0,1.0,-928.3459,53.93778,-1296.723,0,0.4264947,0,0.9044901;
custom,cuboid,default,.08,.005,.02,1,0.125,0.04545454,0,1.0,1.0,-928.3155,53.93778,-1296.699,0,0.4264947,0,0.9044901;
custom,cylinder,default,.2,.02,.2,0,0.125,0.04545454,0,1.0,1.0,-952.6215,54.60067,-1305.124,0.09680947,0.7004482,0.7004486,-0.09680944;
custom,prism,default,.12,.02,.07,1,0.125,0.125,0.125,1.0,1.0,-952.5901,54.16066,-1305.013,0.09537986,0.7106417,0.6901045,-0.09821835;
custom,prism,default,.08,.02,.04,1,0.125,0.125,0.125,1.0,1.0,-952.5917,54.00066,-1305.017,-0.09748299,0.6955411,-0.7053215,-0.09613127;
custom,cuboid,default,.06,.02,.02,1,1,0.1704546,0.1818182,1.0,1.0,-952.5906,54.56067,-1305.01,0,0.9905836,0,-0.1369094;
custom,cuboid,default,.01,.04,.02,1,0.1590909,0.1704546,0.1704545,1.0,1.0,-952.976,54.84068,-1304.901,0.2127133,0.9674755,-0.02939928,-0.1337157;
custom,prism,default,.015,.02,.05,1,0.1590909,0.1704546,0.1704545,1.0,1.0,-952.9308,55.00068,-1304.893,0.6432751,0.4516471,0.2814541,0.5504504;
custom,cylinder,default,.2,.02,.2,0,0.1590909,0.1704546,0.1704545,1.0,1.0,-913.9478,54.80424,-1326.16,-0.2429851,0.6579583,0.6718854,0.2379481;
custom,cuboid,default,.1,.03,.05,1,1,0.7954546,0,1.0,1.0,-913.939,54.62142,-1326.18,0,0.9403931,0,0.3400896;
custom,prism,default,.03,.02,.07,1,1,0.7954546,0,1.0,1.0,-914.3325,55.02143,-1326.333,0.1769805,0.6548907,-0.6652159,0.3119039;
custom,prism,default,.03,.02,.07,1,1,0.7954546,0,1.0,1.0,-913.6863,54.98143,-1325.795,0.3082711,0.6954402,-0.6269786,0.1680175;
custom,prism,default,.03,.02,.07,1,1,0.7954546,0,1.0,1.0,-913.9016,55.02143,-1325.974,0.2366726,0.6753209,-0.6544318,0.2442271;
custom,prism,default,.03,.02,.07,1,1,0.7954546,0,1.0,1.0,-914.0861,55.02143,-1326.128,0.2429846,0.6579584,-0.6718854,0.2379481;
custom,cylinder,default,.02,.01,.02,1,0,1,1,1.0,1.0,-914.0521,54.62142,-1326.043,-0.2491302,0.640145,0.6888785,0.2315058;
custom,cylinder,default,.02,.01,.02,1,1,0,0,1.0,1.0,-913.7753,54.62142,-1325.813,-0.2358186,0.6776015,0.6520702,0.2450518;
custom,cylinder,default,.02,.01,.02,1,0.3068182,0,0.5113636,1.0,1.0,-914.3292,54.62142,-1326.274,-0.2425691,0.6591299,0.6707361,0.2383717;
custom,prism,wood2,4.7,2.9,.3,1,1,1,0.4659091,1.0,1.0,-905.062,57.52947,-1300.915,0.6402481,0.3001375,-0.3001376,0.640248;
custom,prism,wood2,3.9,1.9,.3,1,1,1,0.4659091,1.0,1.0,-938.2535,57.41095,-1334.708,-0.3001327,0.6402503,-0.6402504,-0.3001326;
custom,prism,wood2,1.63,1,.3,1,1,1,0.4659091,1.0,1.0,-915.2431,57.40974,-1333.946,0.240341,0.6654118,-0.6644833,0.2406769;
custom,prism,wood2,1.95,2,.3,1,1,1,0.4659091,1.0,1.0,-963.0377,57.4292,-1313.041,-0.09828895,0.7002422,-0.7002425,-0.09828894;
base,aot_supply,default,1,1,1,0,1,1,0.4659091,1.0,1.0,-945.4083,48.28864,-1298.256,0.1211236,0.6895359,-0.704131,0.1186129;
custom,cuboid,brick2,1,.3,20,0,1,1,1,1.0,1.0,-419.2571,-1.297591,-368.815,0,0.507577,0,-0.8616064;
custom,cuboid,brick2,1,.3,20,0,1,1,1,1.0,1.0,-594.0474,-1.297598,-271.941,0,0.507577,0,-0.8616064;
custom,house9,default,.3,.2,.3,0,1,1,1,1.0,1.0,-486.509,4.212434,-347.3537,0,0.2503731,0,0.9681494;
custom,cuboid,brick2,1,.3,20,0,1,1,1,1.0,1.0,-355.754,-1.289173,-283.996,0,0.2503196,0,0.9681633;
custom,cuboid,brick2,1,.3,20,0,1,1,1,1.0,1.0,-258.8113,-1.289173,-109.0535,0,0.2503196,0,0.9681633;
custom,cuboid,brick2,1,.3,20,0,1,1,1,1.0,1.0,-457.5521,-1.265496,-467.7093,0,0.2503196,0,0.9681633;
custom,cuboid,brick2,1,.3,20,0,1,1,1,1.0,1.0,-554.3821,-1.265488,-642.454,0,0.2503196,0,0.9681633;
custom,cuboid,brick2,1,.3,20,0,1,1,1,1.0,1.0,-663.8182,-1.273444,-808.1529,0,0.3248343,0,0.9457709;
custom,cuboid,brick2,1,.3,20,0,1,1,1,1.0,1.0,-799.1881,-1.252401,-953.0698,0,0.4082582,0,0.9128665;
custom,cuboid,brick2,1,.3,20,0,1,1,1,1.0,1.0,-957.2883,-1.262735,-1073.154,0,0.4800746,0,0.8772277;
custom,arc90,brick2,5,.3,5,0,1,1,1,1.0,1.0,-1145.701,-0.6819122,-1241.141,0,0.4265683,0,0.9044554;
custom,cuboid,brick2,1,.3,13,0,1,1,1,1.0,1.0,-1091.224,-1.26183,-1167.88,0,0.4276642,0,0.9039378;
custom,house5,default,.3,.3,.3,0,1,1,1,1.0,1.0,-364.0229,5.009272,-385.3561,0,0.8616254,0,0.5075448;
custom,house5,default,.3,.3,.3,0,1,1,1,1.0,1.0,-344.4996,5.035939,-396.1848,0,0.8616254,0,0.5075448;
custom,house5,default,.3,.3,.3,0,1,1,1,1.0,1.0,-383.8558,5.064559,-374.3659,0,0.8616254,0,0.5075448;
custom,house5,default,.3,.3,.3,0,1,1,1,1.0,1.0,-420.2476,5.060336,-354.1969,0,0.8616254,0,0.5075448;
custom,house5,default,.3,.3,.3,0,1,1,1,1.0,1.0,-439.8942,5.195966,-343.3062,0,0.8616254,0,0.5075448;
custom,house5,default,.3,.3,.3,0,1,1,1,1.0,1.0,-459.6627,5.217568,-332.3951,0,0.8616254,0,0.5075448;
custom,house5,default,.3,.3,.3,0,1,1,1,1.0,1.0,-394.012,5.033885,-396.6468,0,0.5075881,0,-0.8615999;
custom,house5,default,.3,.3,.3,0,1,1,1,1.0,1.0,-374.5941,5.033885,-407.4091,0,0.5075881,0,-0.8615999;
custom,house5,default,.3,.3,.3,0,1,1,1,1.0,1.0,-355.2841,5.033885,-418.156,0,0.5075881,0,-0.8615999;
custom,house5,default,.3,.3,.3,0,1,1,1,1.0,1.0,-430.8129,5.033885,-376.2512,0,0.5075881,0,-0.8615999;
custom,house5,default,.3,.3,.3,0,1,1,1,1.0,1.0,-469.568,5.033885,-354.7295,0,0.5075881,0,-0.8615999;
custom,house5,default,.3,.3,.3,0,1,1,1,1.0,1.0,-450.186,5.033885,-365.4732,0,0.5075881,0,-0.8615999;
custom,village1,default,.15,.12,.15,0,1,1,1,1.0,1.0,-392.8174,0.0741917,-350.4798,0,-0.867042,0,-0.4982352;
custom,village1,default,.15,.12,.15,0,1,1,1,1.0,1.0,-380.2377,0.07419176,-327.6463,0,-0.8659965,0,-0.5000502;
custom,village1,default,.15,.12,.15,0,1,1,1,1.0,1.0,-367.6078,0.07419176,-304.9354,0,-0.8626612,0,-0.5057824;
custom,village1,default,.15,.12,.15,0,1,1,1,1.0,1.0,-355.0066,0.07419122,-282.0345,0,-0.8623075,0,-0.506385;
custom,village2,default,.15,.12,.15,0,1,1,1,1.0,1.0,-419.8615,1.697521,-325.193,0,0.5075881,0,-0.8615999;
custom,village2,default,.15,.12,.15,0,1,1,1,1.0,1.0,-425.7679,1.577521,-328.9159,0,-0.8623076,0,-0.506385;
custom,castle1,default,.2,.2,.2,0,1,1,1,1.0,1.0,-355.1482,0.6984652,-256.5006,0,-0.2510001,0,-0.9679871;
custom,house11,default,.5,.3,.3,0,1,1,1,1.0,1.0,-433.8881,0.2449638,-401.6594,0,-0.8612453,0,-0.5081896;
custom,house11,default,.5,.3,.3,0,1,1,1,1.0,1.0,-448.3142,0.2449621,-427.8584,0,-0.8616,0,-0.507588;
custom,house11,default,.5,.3,.3,0,1,1,1,1.0,1.0,-462.6418,0.2449626,-454.1259,0,-0.8614227,0,-0.5078887;
custom,house11,default,.5,.3,.3,0,1,1,1,1.0,1.0,-414.0614,0.1286533,-412.2294,0,0.5075881,0,-0.8615999;
custom,house11,default,.5,.3,.3,0,1,1,1,1.0,1.0,-428.6384,0.1054697,-438.4499,0,0.5075881,0,-0.8615999;
custom,house11,default,.5,.3,.3,0,1,1,1,1.0,1.0,-443.2039,0.1174873,-464.6024,0,0.5075881,0,-0.8615999;
custom,arc180,brick2,.3,1.6,1,0,1,1,0.4886364,1.0,1.0,-325.7534,0.5181171,-420.5974,-0.6090274,0.6081776,-0.3602552,0.3597524;
custom,cuboid,brick4,1.5,1,3.5,0,1,1,0.4886364,1.0,1.0,-369.9066,-4.723761,-362.397,0,0.8615795,0,0.5076227;
custom,cuboid,brick4,1.5,1,.1,0,1,1,0.4886364,1.0,1.0,-355.0439,0.0348098,-370.62,0,0.8615795,0,0.5076227;
custom,cuboid,brick4,.1,1,3.5,0,1,1,0.4886364,1.0,1.0,-366.4464,0.01994533,-356.1166,0,0.8615795,0,0.5076227;
custom,cuboid,brick4,.1,1,3.5,0,1,1,0.4886364,1.0,1.0,-373.3268,0.01994568,-368.5396,0,0.8615795,0,0.5076227;
custom,cuboid,brick4,1.5,.25,.1,0,1,1,0.4886364,1.0,1.0,-384.706,3.800933,-354.186,0,0.8615795,0,0.5076227;
custom,cuboid,brick4,.65,1,.1,0,1,1,0.4886364,1.0,1.0,-382.6158,0.07579239,-350.3134,0,0.8615795,0,0.5076227;
custom,cuboid,brick4,.65,1,.1,0,1,1,0.4886364,1.0,1.0,-386.8379,0.07578738,-357.8526,0,0.8615795,0,0.5076227;
custom,leaf0,lava1,.1,.1,.1,1,1,0,0,1.0,1.0,-481.6228,0.4473574,-271.0884,-0.6867563,0.1763913,0.1775033,0.6824548;
customb,house1,default,.7,.2,.5,0,1,1,0.4886364,1.0,1.0,-350.5566,3.162465,-299.5462,0,0.9683062,0,-0.2497659;
custom,house9,default,.3,.2,.3,0,1,1,1,1.0,1.0,-473.3005,4.336141,-323.4835,0,0.9681481,0,-0.2503784;
custom,house9,default,.3,.2,.3,0,1,1,1,1.0,1.0,-483.7605,4.336141,-317.6855,0,0.9681481,0,-0.2503784;
custom,house9,default,.3,.2,.3,0,1,1,1,1.0,1.0,-494.1909,4.336141,-311.9041,0,0.9681481,0,-0.2503784;
custom,house9,default,.3,.2,.3,0,1,1,1,1.0,1.0,-504.5619,4.336141,-306.155,0,0.9681481,0,-0.2503784;
custom,house9,default,.3,.2,.3,0,1,1,1,1.0,1.0,-514.9808,4.336141,-300.38,0,0.9681481,0,-0.2503784;
custom,house9,default,.3,.2,.3,0,1,1,1,1.0,1.0,-525.4423,4.336141,-294.5809,0,0.9681481,0,-0.2503784;
custom,house9,default,.3,.2,.3,0,1,1,1,1.0,1.0,-535.9084,4.336141,-288.7793,0,0.9681481,0,-0.2503784;
custom,house9,default,.3,.2,.3,0,1,1,1,1.0,1.0,-546.372,4.336141,-282.9803,0,0.9681481,0,-0.2503784;
custom,house9,default,.3,.2,.3,0,1,1,1,1.0,1.0,-556.8515,4.336141,-277.1709,0,0.9681481,0,-0.2503784;
custom,house9,default,.3,.2,.3,0,1,1,1,1.0,1.0,-496.9369,4.212434,-341.5735,0,0.2503731,0,0.9681494;
custom,house9,default,.3,.2,.3,0,1,1,1,1.0,1.0,-507.3802,4.212434,-335.8286,0,0.2503731,0,0.9681494;
custom,house9,default,.3,.2,.3,0,1,1,1,1.0,1.0,-517.8032,4.212434,-330.0519,0,0.2503731,0,0.9681494;
custom,house9,default,.3,.2,.3,0,1,1,1,1.0,1.0,-528.2039,4.212434,-324.2856,0,0.2503731,0,0.9681494;
custom,house9,default,.3,.2,.3,0,1,1,1,1.0,1.0,-538.6608,4.212434,-318.4901,0,0.2503731,0,0.9681494;
custom,house9,default,.3,.2,.3,0,1,1,1,1.0,1.0,-549.1223,4.212434,-312.692,0,0.2503731,0,0.9681494;
custom,house9,default,.3,.2,.3,0,1,1,1,1.0,1.0,-559.5468,4.212434,-306.9147,0,0.2503731,0,0.9681494;
custom,house9,default,.3,.2,.3,0,1,1,1,1.0,1.0,-569.9841,4.212434,-301.1287,0,0.2503731,0,0.9681494;
custom,house10,default,.5,.3,.5,0,1,1,1,1.0,1.0,-425.4633,2.995735,-429.8063,0,0.5075679,0,-0.8616117;
custom,house10,default,.5,.3,.5,0,1,1,1,1.0,1.0,-439.9286,2.995751,-455.9069,0,0.5075679,0,-0.8616117;
custom,house10,default,.5,.3,.5,0,1,1,1,1.0,1.0,-454.455,2.995745,-482.1175,0,0.5075679,0,-0.8616117;
custom,house10,default,.5,.3,.5,0,1,1,1,1.0,1.0,-422.5347,3.197267,-384.0714,0,0.8616065,0,0.5075768;
custom,house10,default,.5,.3,.5,0,1,1,1,1.0,1.0,-437.0114,3.197265,-410.2701,0,0.8616065,0,0.5075768;
custom,house10,default,.5,.3,.5,0,1,1,1,1.0,1.0,-451.5186,3.197278,-436.4504,0,0.8616065,0,0.5075768;
custom,village1,default,.15,.13,.15,0,1,1,1,1.0,1.0,-402.7304,0.1916909,-303.8741,0,0.9681613,0,-0.2503273;
custom,village1,default,.15,.13,.15,0,1,1,1,1.0,1.0,-411.3932,0.1116922,-301.0475,0,0.8610694,0,0.5084875;
custom,village1,default,.15,.13,.15,0,1,1,1,1.0,1.0,-398.3224,0.03169367,-308.4659,0,0.248637,0,0.9685968;
custom,leaf0,lava1,.1,.1,.1,1,1,0,0,1.0,1.0,-477.4157,1.287356,-273.3772,-0.6879463,0.1760813,0.1778108,0.6812552;
customb,house1,default,1,.5,.3,0,1,1,1,1.0,1.0,-386.8451,-5.470532,-274.0501,0,0.9681613,0,-0.2503273;
custom,tower4,default,.3,.3,.3,0,1,1,1,1.0,1.0,-384.7206,23.1295,-274.6722,0,0.9681613,0,-0.2503273;
customb,house1,default,.8,.5,.2,0,1,1,1,1.0,1.0,-386.2415,0.8286828,-274.1163,0,0.9681613,0,-0.2503273;
customb,house1,default,.5,.5,.13,0,1,1,1,1.0,1.0,-385.6133,5.988686,-274.5494,0,0.9681613,0,-0.2503273;
custom,cuboid,grass,1.35,.3,2.5,1,1,0.1818182,1,1.0,1.0,-374.1238,-1.143209,-359.9094,0,0.8616233,0,0.5075483;
custom,cuboid,metal4,1.35,.3,1,0,1,0.7159091,1,1.0,1.0,-359.6187,-1.213746,-367.9475,0,0.8616233,0,0.5075483;
custom,cuboid,brick4,.3,.25,.1,1,1,0.3068182,1,1.0,1.0,-365.8376,3.816345,-370.9813,0,0.8616233,0,0.5075483;
