custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1295.163,30.79146,826.8857,0,0.003349509,0,0.9999944;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1295.289,31.35179,830.7773,0,0.002944464,0,0.9999957;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1228.46,28.10114,740.4374,0,0.7048046,0,-0.7094015;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1224.69,28.54685,739.8417,0,0.7049654,0,-0.7092417;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1220.888,28.95973,740.5018,0,0.7046927,0,-0.7095127;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1217.063,29.41195,740.5696,0,0.7052248,0,-0.7089839;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1213.34,29.92944,741.6302,0,0.7046291,0,-0.7095758;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1209.687,30.43511,739.5696,0,0.7050093,0,-0.7091981;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1206.007,30.99194,739.8018,0,0.7048339,0,-0.7093724;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1202.186,31.45574,739.5322,0,0.705049,0,-0.7091586;
custom,house5,default,1,1,1,0,0,0,0,1,1,1323.306,82.99267,841.5485,0,0.7050375,0,-0.70917;
custom,house5,default,1,1,1,0,0,0,0,1,1,1190.993,82.87563,721.7602,0,0.9999969,0,-0.002487379;
customb,house1,default,2,1,1,0,0,0,0,1,1,1253.148,77.492,845.8457,0,0.7050704,0,-0.7091374;
customb,house1,default,2,2,1,0,0,0,0,1,1,1254.799,62.39478,868.9482,0,0.7051569,0,-0.7090514;
customb,house1,default,2,1,1,0,0,0,0,1,1,1253.344,77.48775,890.8959,0,0.7052796,0,-0.7089293;
custom,house5,default,1,1,1,0,0,0,0,1,1,1314.668,82.96255,853.329,0,0.7091143,0,0.7050936;
custom,house5,default,1,1,1,0,0,0,0,1,1,1323.491,82.95543,870.1279,0,0.7058834,0,-0.708328;
custom,house5,default,1,1,1,0,0,0,0,1,1,1300.233,82.98137,880.2288,0,0.9999986,0,-0.001687834;
custom,tower4,default,0.8,0.8,0.8,0,0,0,0,1,1,1347.827,108.7594,913.6366,0,0.7097539,0,0.7044498;
custom,tower1,default,5,9,5,0,0,0,0,1,1,1351.013,49.2611,1528.135,-0.5002316,0.4998214,0.4998206,-0.5001263;
custom,cuboid,stone5,3.38,3.38,1,0,0,0,0,1,1,1340.309,49.82069,1027.59,0,0.001036248,0,-0.9999995;
custom,cuboid,stone5,11,11,11,0,0,0,0,1,1,1281.909,11.91914,977.7057,0,0.706921,0,-0.7072926;
custom,cuboid,stone5,11,11,11,0,0,0,0,1,1,1285.106,9.772161,974.0279,0,0.7067848,0,-0.7074287;
custom,cuboid,stone5,11,11,11,0,0,0,0,1,1,1288.362,7.347628,973.8226,0,0.7068631,0,-0.7073504;
custom,cuboid,stone5,11,11,11,0,0,0,0,1,1,1292.261,4.740138,970.4366,0,0.7067091,0,-0.7075042;
custom,cuboid,stone5,11,11,11,0,0,0,0,1,1,1296.048,1.791549,974.8749,0,0.7066563,0,-0.7075571;
custom,cuboid,grass,30,10,134.3,1,0.1704545,0.1704546,1,1,1,1460.919,4.387594,1347.759,0,0.0001714091,0,1;
custom,cuboid,grass,30,10,134.3,1,0.1704545,0.1704546,1,1,1,1460.7,4.435809,4033.605,0,0.0003028965,0,1;
custom,cuboid,grass,30,10,134.3,1,0.1704545,0.1704546,1,1,1,1457.855,43.68236,5.851282,0,0.9999999,0,-0.0003489833;
custom,cuboid,grass,30,10,134.3,1,0.1704545,0.1704546,1,1,1,1456.66,43.37205,-1337.073,0,0.9999999,0,-0.0005006549;
custom,cuboid,grass,30,10,134.3,1,0.1704545,0.1704546,1,1,1,1445.438,32.51147,-2695.116,0,0.9999919,0,-0.004036936;
custom,cuboid,grass,30,10,134.3,1,0.1704545,0.1704546,1,1,1,1434.552,34.8912,-4092.062,0,0.9999919,0,-0.004036936;
custom,cuboid,stone1,12.4,12.4,12.4,0,0.1704545,0.1704546,1,1,1,1049.649,2.64035,862.6033,-0.01385552,0.7052131,-0.01378722,-0.708726;
customb,house1,default,2,2,2,0,0.1704545,0.1704546,1,1,1,1068.812,48.26743,829.2197,0,0.7052009,0,-0.7090076;
customb,house1,default,1,1,1,0,0.1704545,0.1704546,1,1,1,1123.691,83.39838,763.6536,0,-0.003276968,0,-0.9999947;
custom,house5,default,1,1,1,0,0.1704545,0.1704546,1,1,1,1076.216,95.04852,778.8386,0,0.704955,0,-0.709252;
custom,house5,default,1,1,1,0,0.1704545,0.1704546,1,1,1,1087.914,80.20086,800.2169,0,0.7046854,0,-0.7095199;
custom,house5,default,1,1,1,0,0.1704545,0.1704546,1,1,1,1036.721,77.34534,781.2469,0,0.7054803,0,-0.7087296;
customb,house1,default,2,1,1.5,0,0.1704545,0.1704546,1,1,1,1076.384,64.85106,748.7344,0,0.7091127,0,0.7050952;
customb,house1,default,1,1,1,0,0.1704545,0.1704546,1,1,1,951.9852,78.85362,727.9998,0,0.7114795,0,0.7027069;
customb,house1,default,1,1,1,0,0.1704545,0.1704546,1,1,1,1029.497,78.86011,933.0284,0,0.7078066,0,0.7064062;
customb,house1,default,1,1,1,0,0.1704545,0.1704546,1,1,1,1098.112,78.86274,932.8138,0,0.7089634,0,0.7052454;
customb,arch1,default,1,1,1.1,0,0.1704545,0.1704546,1,1,1,1007.522,87.90658,884.368,0,0.002377346,0,0.9999972;
custom,house5,default,1,1,1,0,0.1704545,0.1704546,1,1,1,952.5095,78.48728,813.3428,0,0.9999893,0,-0.004621124;
custom,house5,default,1,1,1,0,0.1704545,0.1704546,1,1,1,895.0847,78.23145,958.4127,0,0.7085354,0,0.7056754;
custom,house5,default,1,1,1,0,0.1704545,0.1704546,1,1,1,1158.262,78.5192,953.6407,0,-0.003050769,0,-0.9999954;
custom,house5,default,1,1,1,0,0.1704545,0.1704546,1,1,1,1194.02,78.5918,953.3513,0,0.002692528,0,0.9999964;
custom,house5,default,1,1,1,0,0.1704545,0.1704546,1,1,1,1113.151,78.52025,966.0883,0,0.7093326,0,0.704874;
custom,house5,default,1,1,1,0,0.1704545,0.1704546,1,1,1,904.9718,78.31313,1705.633,0,-0.4774583,0,0.8786544;
custom,house5,default,1,1,1,0,0.1704545,0.1704546,1,1,1,1250.758,78.30086,1914.666,0,0.281544,0,0.9595483;
custom,windmill1,default,1,1,1,0,0.1704545,0.1704546,1,1,1,992.7932,62.54778,1755.327,0,0.5667574,0,0.8238847;
custom,tower4,default,1,1,1,0,0.1704545,0.1704546,1,1,1,1338.105,59.84026,1036.778,0,0.7067009,0,0.7075125;
custom,tower4,default,1,1,1,0,0.1704545,0.1704546,1,1,1,1582.304,59.81861,1040.375,0,0.706901,0,-0.7073126;
custom,tower4,default,1,1,1,0,0.1704545,0.1704546,1,1,1,1463.55,59.87935,1040.009,0,0.7076412,0,-0.7065719;
custom,tower1,default,5,10,5,0,0.1704545,0.1704546,1,1,1,1580.259,62.27678,1585.884,0.7068605,-0.0002660919,0.0004002565,0.7073529;
custom,tower1,default,5,5,5,0,0.1704545,0.1704546,1,1,1,1579.489,60.55198,641.2717,-0.0002005032,0.7058716,-0.7083398,-0.0001929245;
custom,cuboid,stone5,3.38,3.38,1,0,0.1704545,0.1704546,1,1,1,1580.499,50.32571,917.1211,0,0.9999999,0,-0.000374172;
custom,cuboid,stone5,3.38,3.38,1,0,0.1704545,0.1704546,1,1,1,1580.519,50.71828,1029.14,0,-0.0007053005,0,0.9999998;
custom,cuboid,stone5,11,11,11,0,0.1704545,0.1704546,1,1,1,1636.285,12.60651,974.0266,0,0.7073308,0,0.7068828;
custom,cuboid,stone5,11,11,11,0,0.1704545,0.1704546,1,1,1,1633.414,10.15823,974.0079,0,0.70787,0,0.7063428;
custom,cuboid,stone5,11,11,11,0,0.1704545,0.1704546,1,1,1,1630.043,7.418224,974.0443,0,0.707979,0,0.7062336;
custom,cuboid,stone5,11,11,11,0,0.1704545,0.1704546,1,1,1,1626.595,4.500501,971.2781,0,0.7081537,0,0.7060583;
custom,cuboid,stone5,11,11,11,0,0.1704545,0.1704546,1,1,1,1623.183,1.575445,972.9105,0,0.7086409,0,0.7055693;
customb,arch1,default,1.5,2,3.3,0,0.1704545,0.1704546,1,1,1,1460.02,102.424,1035.919,0,0.7066673,0,0.7075461;
customb,house1,default,1,1,1,0,0.1704545,0.1704546,1,1,1,1638.258,76.07413,893.5853,0,0.7104425,0,0.7037553;
customb,house1,default,1,1,1,0,0.1704545,0.1704546,1,1,1,1638.01,76.25682,871.0085,0,0.7110693,0,0.7031219;
customb,house1,default,1,1,1,0,0.1704545,0.1704546,1,1,1,1637.769,76.33298,848.6243,0,0.7106797,0,0.7035158;
custom,tower1,default,8,2,8,0,0.1704545,0.1704546,1,1,1,1924.299,196.2051,666.2425,0,0.9999995,0,0.0009906134;
custom,tower1,default,8,2,8,0,0.1704545,0.1704546,1,1,1,-598.379,207.7203,666.512,0,1,0,0.0001910488;
custom,cuboid,stone2,2,6.7,6.7,0,0.1704545,0.1704546,1,1,1,687.2802,49.05541,649.4497,0,0.9999999,0,0.0003593029;
custom,cuboid,stone2,2,6.7,6.7,0,0.1704545,0.1704546,1,1,1,639.5076,49.19403,649.0072,0,0.9999997,0,-0.0008257365;
custom,cuboid,stone2,2,6.7,6,0,0.1704545,0.1704546,1,1,1,687.3505,61.14516,649.5026,0,0.9999999,0,0.0003813138;
custom,cuboid,stone2,2,6.7,6,0,0.1704545,0.1704546,1,1,1,639.4922,61.1177,649.4252,0,0.9999994,0,-0.001131334;
custom,cuboid,stone2,2,6.7,5.7,0,0.1704545,0.1704546,1,1,1,687.4324,86.45455,649.4814,0,0.9999999,0,0.0004112426;
custom,cuboid,stone2,2,6.7,5.7,0,0.1704545,0.1704546,1,1,1,639.4797,86.48841,649.4317,0,0.9999995,0,-0.001011955;
custom,cuboid,stone2,2,6.7,5.4,0,0.1704545,0.1704546,1,1,1,687.4305,115.2803,649.687,0,0.9999999,0,0.0004343269;
custom,cuboid,stone2,2,6.7,5.4,0,0.1704545,0.1704546,1,1,1,639.5323,115.3383,649.444,0,0.9999999,0,-0.0005002181;
custom,cuboid,stone2,2,15,5,0,0.1704545,0.1704546,1,1,1,687.4903,205.1536,649.5021,0,1,0,0.0002526305;
custom,cuboid,stone2,2,15,5,0,0.1704545,0.1704546,1,1,1,639.5033,205.3329,649.0991,0,0.9999999,0,-0.0004725043;
custom,cuboid,stone2,6,1,6,0,0.1704545,0.1704546,1,1,1,662.9731,285.1147,649.1179,0,0.999999,0,0.001479884;
custom,cuboid,stone2,1,5,1,0,0.1704545,0.1704546,1,1,1,677.4164,57.50735,675.8688,0,0.9210404,0,0.3894672;
custom,cuboid,stone2,1,5,1,0,0.1704545,0.1704546,1,1,1,649.5168,57.67621,675.4003,0,0.9247582,0,0.3805553;
custom,cuboid,stone2,3,3,1,0,0.1704545,0.1704546,1,1,1,663.3903,77.43391,674.3732,0,0.9999954,0,-0.003057161;
custom,cuboid,stone2,5,10,1,0,0.1704545,0.1704546,1,1,1,664.0613,69.99829,671.3671,0,0.9999976,0,0.002218636;
custom,cuboid,stone2,5,10,1,0,0.1704545,0.1704546,1,1,1,664.5061,98.87057,669.425,0,0.9999972,0,0.002362753;
custom,tower1,default,5,2,5,0,0.1704545,0.1704546,1,1,1,662.9002,174.5993,660.9814,0,0.9999944,0,0.003352375;
custom,cuboid,default,0.1,0.1,1,0,0.1704545,0.1704546,1,1,1,671.0226,117.6395,673.6312,0,0.9999873,0,-0.005045318;
custom,cuboid,default,0.1,0.1,1,0,0.1704545,0.1704546,1,1,1,656.1068,117.5411,673.772,0,0.9999989,0,0.001532749;
custom,cylinder,default,0.05,5,0.05,1,0,0,0,1,1,671.0684,68.09507,678.1838,0,0.9999744,0,-0.007163269;
custom,cylinder,default,0.05,5,0.05,1,0,0,0,1,1,656.0964,67.82479,678.3633,0,0.9999962,0,-0.002743046;
misc,barrier,10,100,1,664.1609,567.5215,1256.47,0,0.009235973,0,0.9999574;
misc,barrier,100,100,1,537.1613,567.4387,1083.367,0,0.5149916,0,-0.8571953;
misc,barrier,100,100,1,1095.134,563.9274,1016.981,0,0.2739324,0,0.961749;
misc,barrier,30,100,1,1361.354,481.1155,805.2523,0,0.7058416,0,0.7083697;
misc,barrier,150,1,150,736.0886,285.9746,1291.481,0,0.002562436,0,0.9999967;
