custom,cone,empty,.01,.01,.01,1,0,0.2840909,1,.4,.4,-25.93775,1.033532,11.17623,0,0.6999013,0,0.7142395;
custom,cone,empty,.01,.01,.01,1,1,0.2840909,0.2954545,.4,.4,-24.65928,1.041132,9.610121,0,0.7363226,0,0.6766306;
custom,cone,empty,.01,.01,.01,1,1,0.9431818,0.2954545,.4,.4,-24.63906,1.001131,11.0937,0,0.7363226,0,0.6766306;
custom,cone,empty,.01,.01,.01,1,0.2159091,0.9431818,0.2954545,.4,.4,-25.92118,1.001131,9.63663,0,0.7363226,0,0.6766306;
custom,cuboid,metal3,.16,1,1,0,0.2159091,0.9431818,0.2954545,.01,.01,-35.83991,4.624903,46.21313,0,0.7137722,0,0.7003779;
custom,cuboid,metal3,.1,.08,.08,1,0.6363636,0.6022727,0.6477273,.01,.01,-2.037517,0.3988827,-5.626616,0,0.2128877,0,0.9770767;
custom,cuboid,metal3,.1,.08,.08,1,0.6363636,0.6022727,0.6477273,.01,.01,-1.962333,1.166901,-5.648176,0,0.07918105,0,0.9968603;
custom,cuboid,metal3,.1,.08,.08,1,0.6363636,0.6022727,0.6477273,.01,.01,-0.1901372,0.353594,-6.608737,0,0.008228818,0,0.9999661;
custom,cuboid,metal3,.1,.08,.08,1,0.6363636,0.6022727,0.6477273,.01,.01,-0.1289482,1.152112,-6.620963,0,0.1012524,0,0.9948608;
custom,cuboid,metal3,.1,.08,.08,1,0.6363636,0.6022727,0.6477273,.01,.01,-0.1701784,1.952113,-6.596764,0,-0.06294219,0,0.9980172;
custom,cuboid,metal3,.1,.08,.08,1,0.6363636,0.6022727,0.6477273,.01,.01,-20.35026,0.4500671,-6.560804,0,0.2402643,0,-0.9707075;
custom,cuboid,metal3,.1,.08,.08,1,0.6363636,0.6022727,0.6477273,.01,.01,-20.36924,1.250067,-6.473623,0,0.38948,0,-0.921035;
custom,cuboid,metal3,.1,.08,.08,1,0.6363636,0.6022727,0.6477273,.01,.01,-19.50647,0.3856853,-5.078712,0,0.6638974,0,-0.7478237;
custom,cuboid,metal3,.1,.08,.08,1,0.6363636,0.6022727,0.6477273,.01,.01,-19.4184,1.185686,-5.064284,0,0.784103,0,-0.6206307;
custom,cuboid,metal3,.1,.08,.08,1,0.6363636,0.6022727,0.6477273,.01,.01,-19.34615,1.945685,-5.057576,0,0.8524376,0,-0.5228291;
custom,cuboid,metal3,.08,.07,.07,1,0.1818182,0.1931819,0.1931819,.01,.01,-19.29263,1.968154,-5.047969,0,0.8524519,0,-0.5228057;
custom,cuboid,metal3,.08,.07,.07,1,0.1818182,0.1931819,0.1931819,.01,.01,-20.32733,1.273532,-6.514246,0,0.3969151,0,-0.9178553;
custom,cuboid,metal3,.08,.07,.07,1,0.1818182,0.1931819,0.1931819,.01,.01,-20.3054,0.429958,-6.661983,0,0.2414328,0,-0.9704176;
custom,cuboid,metal3,.08,.07,.07,1,0.1818182,0.1931819,0.1931819,.01,.01,-19.36078,1.204927,-5.084796,0,0.7837759,0,-0.6210438;
custom,cuboid,metal3,.08,.07,.07,1,0.1818182,0.1931819,0.1931819,.01,.01,-19.44099,0.4177382,-5.091626,0,0.6766568,0,-0.7362986;
custom,cuboid,metal3,.08,.07,.07,1,0.1818182,0.1931819,0.1931819,.01,.01,-1.943237,1.159921,-5.710849,0,0.0848397,0,0.9963946;
custom,cuboid,metal3,.08,.07,.07,1,0.1818182,0.1931819,0.1931819,.01,.01,-2.060249,0.3999213,-5.684236,0,0.2271069,0,0.9738699;
custom,cuboid,metal3,.08,.07,.07,1,0.1818182,0.1931819,0.1931819,.01,.01,-0.1944192,0.3528784,-6.6697,0,0.01826545,0,0.9998332;
custom,cuboid,metal3,.08,.07,.07,1,0.1818182,0.1931819,0.1931819,.01,.01,-0.1545604,1.152879,-6.673058,0,0.1070726,0,0.9942512;
custom,cuboid,metal3,.08,.07,.07,1,0.1818182,0.1931819,0.1931819,.01,.01,-0.1835476,1.93036,-6.654511,0,0.06337465,0,-0.9979898;
custom,cuboid,metal3,.6,.2,.0,1,0.5454546,0.2272727,0.6818182,.01,.01,-21.12229,3.691133,-9.181691,0,0.7041369,0,-0.7100643;
custom,cone,metal3,.06,.02,.06,1,0.5454546,0.5568182,0.5454545,.01,.01,-10.19169,7.992776,-7.945106,0,0.01258999,0,-0.9999208;
custom,sphere,metal3,.06,.06,.06,1,1,1,0.5454545,.01,.01,-10.29271,7.764334,-7.831836,0,0.01261049,0,-0.9999205;
custom,cylinder,metal3,.01,.6,.01,0,1,1,0.5454545,.01,.01,-10.31121,13.5904,-7.896513,0,0.009187724,0,0.9999578;
custom,cuboid,stone6,.01,.1,.01,0,1,1,0.5454545,.01,.01,-10.08928,0.2946091,-13.52236,0,0.06063807,0,-0.9981598;
custom,cuboid,stone6,.01,.1,.01,0,1,1,0.5454545,.01,.01,-7.321629,0.374609,-12.35711,0,0.06063807,0,-0.9981598;
custom,cuboid,stone6,.01,.1,.01,0,1,1,0.5454545,.01,.01,-10.11728,0.294609,-12.77335,0,0.06063807,0,-0.9981598;
custom,cuboid,stone6,.01,.1,.01,0,1,1,0.5454545,.01,.01,-7.289431,0.3346091,-13.15114,0,0.06063807,0,-0.9981598;
custom,cuboid,stone6,.3,.02,.1,0,1,1,0.5454545,.01,.01,-8.705833,0.774609,-12.97107,0,0.06063807,0,-0.9981598;
custom,cuboid,empty,.05,.0,.03,1,0.7954546,0.8181818,0.8295454,.01,.01,-9.631251,0.8898941,-13.28466,0,-0.03042025,0,-0.9995372;
custom,cuboid,empty,.05,.0,.03,1,0.7954546,0.8181818,0.8295454,.01,.01,-9.872849,0.8930807,-12.98132,0,-0.1604398,0,0.9870456;
custom,cuboid,empty,.05,.0,.03,1,0.7954546,0.8181818,0.8295454,.01,.01,-8.486836,0.893985,-13.19964,0,0.6187862,0,0.7855595;
custom,field2,empty,.004,.004,.004,1,0.7954546,0.8181818,0.8295454,.01,.01,-7.883517,0.8396555,-13.11117,0,0.0199139,0,0.9998017;
custom,field2,empty,.004,.004,.004,1,0.7954546,0.8181818,0.8295454,.01,.01,-9.086171,0.8498071,-12.74158,0,0.08035561,0,-0.9967663;
custom,field2,empty,.004,.004,.004,1,0.7954546,0.8181818,0.8295454,.01,.01,-9.47462,0.8498071,-12.84494,0,-0.3075393,0,-0.9515354;
custom,cuboid,stone6,.03,.01,.04,1,0.4772727,0.4431818,0.5113636,.01,.01,-8.269855,0.8796557,-12.75615,0,0.1230046,0,0.9924062;
custom,cuboid,stone6,.01,.05,.01,1,0.4772727,0.4431818,0.5113636,.01,.01,-8.26864,1.079656,-12.73631,0,0.1530814,0,0.9882136;
custom,cuboid,empty,.01,.01,.02,1,1,0.4318182,0.3636364,.01,.01,-8.229456,0.8656524,-12.90906,0,0.1238736,0,0.992298;
custom,cylinder,empty,.01,.01,.01,1,0.6477273,0.6818182,0.7045454,.01,.01,-7.4024,0.9447865,-13.23506,0,0.06564259,0,0.9978432;
custom,tower1,empty,.004,.004,.004,1,0.6477273,0.6818182,0.7045454,.01,.01,-7.411399,0.9678017,-13.21727,0,0.8000864,0,0.5998848;
custom,cuboid,empty,.2,.1,.6,1,0.6477273,0.6818182,0.7045454,.01,.01,26.82644,0.4356399,0.844037,0,0.7039455,0,-0.710254;
custom,cuboid,empty,.06,.06,.06,1,0.8295454,0.8522727,0.8295454,.01,.01,22.30407,0.303042,-0.3179347,0,0.6376914,0,-0.770292;
custom,cuboid,empty,.06,.06,.06,1,0.8295454,0.8522727,0.8295454,.01,.01,22.97731,0.303042,-0.7715966,0,0.7403343,0,-0.672239;
custom,cuboid,empty,.06,.06,.06,1,0.8295454,0.8522727,0.8295454,.01,.01,22.50543,0.303042,-1.496245,0,0.4415042,0,-0.8972592;
custom,cuboid,empty,.06,.06,.06,1,0.8295454,0.8522727,0.8295454,.01,.01,22.43242,0.8630424,-1.400936,0,0.6376914,0,-0.770292;
custom,cuboid,empty,.02,.061,.061,1,0.2272727,0.7272727,0.2727273,.01,.01,22.97741,0.3063084,-0.7478549,0,0.7445443,0,-0.6675731;
custom,cuboid,empty,.02,.061,.061,1,0.2272727,0.7272727,0.2727273,.01,.01,22.92467,0.3010055,-0.7602717,0,0.04243677,0,-0.9990991;
custom,cuboid,empty,.02,.061,.062,1,1,0.5909091,0.2727273,.01,.01,22.4798,0.2949805,-1.5137,0,0.4431369,0,-0.896454;
custom,cuboid,empty,.02,.061,.062,1,1,0.5909091,0.2727273,.01,.01,22.5495,0.3151776,-1.527378,0,0.9409373,0,-0.3385809;
custom,cuboid,empty,.02,.061,.062,1,1,0.5909091,0.2727273,.01,.01,22.26365,0.3151774,-0.3049509,0,0.9950375,0,-0.09950098;
custom,cuboid,empty,.02,.061,.062,1,1,0.5909091,0.2727273,.01,.01,22.30611,0.3151774,-0.3212874,0,0.642113,0,-0.76661;
custom,cuboid,empty,.02,.061,.062,1,1,0.1931818,0.2727273,.01,.01,22.43203,0.8687086,-1.409706,0,0.6458873,0,-0.7634329;
custom,cuboid,empty,.02,.061,.062,1,1,0.1931818,0.2727273,.01,.01,22.39115,0.8687103,-1.381691,0,0.997175,0,-0.07511366;
custom,cuboid,metal3,20,.2,15,1,0.1590909,0.1704545,0.1818182,.01,.01,-3.39279,9.66538,10.02969,0,0.002289206,0,-0.9999974;
custom,cuboid,metal3,20,.2,15,1,0.1590909,0.1704545,0.1818182,.01,.01,-3.806728,10.56101,8.815104,0,0.004471201,0,-0.99999;
custom,arena1,metal3,1,1,1,1,0.1590909,0.1704545,0.1818182,.01,.01,128.6473,39.1876,428.7768,0,0.6103403,0,0.7921394;
spawnpoint,titan,97.28783,60.32057,467.7394,0,0.6172225,0,0.7867886;
spawnpoint,titan,112.6008,58.16727,471.2369,0,0.3804826,0,0.9247881;
spawnpoint,titan,139.4869,47.4793,493.1346,0,0.4303309,0,0.9026712;
spawnpoint,titan,122.2866,54.17154,479.0893,0,0.4244139,0,0.9054683;
spawnpoint,titan,131.5655,49.21227,485.7219,0,0.4283606,0,0.9036079;
spawnpoint,titan,132.507,49.0475,485.9614,0,0.4479707,0,0.8940482;
spawnpoint,titan,132.507,49.0475,485.9614,0,0.4479707,0,0.8940482;
spawnpoint,titan,132.507,49.0475,485.9614,0,0.4479707,0,0.8940482;
spawnpoint,titan,132.9723,49.12976,485.3332,0,0.4846346,0,0.8747167;
spawnpoint,titan,132.9723,49.12976,485.3332,0,0.4846346,0,0.8747167;
spawnpoint,titan,132.9723,49.12976,485.3332,0,0.4846346,0,0.8747167;
spawnpoint,playerC,-11.97242,1.151049,-14.04791,0,0.0242142,0,-0.9997068;
spawnpoint,playerM,45.20266,0.543853,30.78003,0,0.9989611,0,-0.04557204;
custom,cuboid,empty,.04,.06,.0,1,0.75,0.75,0.7840909,.01,.01,21.65284,1.833231,-3.848689,0,0.7026365,0,-0.711549;
custom,cuboid,empty,.04,.06,.0,1,0.75,0.75,0.7840909,.01,.01,21.6469,2.195498,-4.209183,0.09640425,0.7130212,-0.09305114,-0.6882213;
custom,cuboid,empty,.04,.06,.0,1,0.75,0.75,0.7840909,.01,.01,21.65972,1.451616,-4.641874,0,0.7210242,0,-0.69291;
custom,cuboid,empty,.04,.06,.0,1,0.75,0.75,0.7840909,.01,.01,21.67561,2.011615,-5.041556,-0.08383969,0.7136934,0.08113546,-0.6906734;
custom,cuboid,empty,.04,.06,.0,1,0.75,0.75,0.7840909,.01,.01,21.66449,1.371616,-5.722541,0,0.7210242,0,-0.69291;
custom,cuboid,empty,.04,.06,.0,1,1,1,1,.01,.01,0.6643798,2.680181,-9.736621,0,0.7047662,0,0.7094396;
custom,cuboid,empty,.04,.06,.0,1,1,1,1,.01,.01,0.5968657,2.059976,-8.854238,0,0.7267018,0,0.6869531;
custom,cuboid,empty,.04,.06,.0,1,1,1,1,.01,.01,0.658814,2.299975,-8.45709,-0.07569912,0.6999246,-0.06694797,0.7070313;
custom,cuboid,empty,.04,.06,.0,1,1,1,1,.01,.01,0.642095,1.699976,-9.457725,0,0.7267018,0,0.6869531;
custom,cuboid,empty,.06,.08,.0,1,1,1,1,.01,.01,-6.497443,2.016167,-4.299719,0,0.002439409,0,-0.999997;
custom,cuboid,empty,.06,.08,.0,1,1,1,1,.01,.01,-5.697453,2.496166,-4.295818,-0.0001701646,0.002433467,0.06975628,-0.9975612;
custom,cuboid,empty,.06,.08,.0,1,1,1,1,.01,.01,-15.48096,2.665839,-4.12115,0,0.002439409,0,-0.999997;
custom,cuboid,empty,.08,.1,.0,1,1,1,1,.01,.01,-14.55706,2.305839,-4.130165,0.0001701646,0.002433467,-0.06975627,-0.9975611;
custom,cuboid,empty,.06,.08,.0,1,1,1,1,.01,.01,0.6448731,1.747539,-7.802725,-0.05141753,0.7173115,-0.04968021,0.6930746;
custom,cuboid,empty,.06,.08,.0,1,1,1,1,.01,.01,14.10881,3.509903,10.16162,0,0.7113632,0,-0.7028247;
custom,cuboid,empty,.06,.08,.0,1,1,1,1,.01,.01,14.06581,3.165587,11.26931,-0.05523309,0.7075028,0.0591039,-0.7020655;
custom,cuboid,empty,.14,.1,.0,1,0.3863636,0.5681818,1,.01,.01,7.890003,2.571617,33.18322,0,0.9999805,0,-0.006249074;
custom,cuboid,empty,.1,.16,.0,1,0.3863636,0.6022727,1,.01,.01,2.607908,3.29756,33.09939,0,1,0,4.088677E-05;
custom,cuboid,empty,.14,.18,.0,1,0.6931818,0.6022727,1,.01,.01,-33.97145,2.462417,9.835513,0,0.7078907,0,-0.706322;
custom,cuboid,empty,.14,.18,.0,1,0.3295455,0.6022727,1,.01,.01,-34.03807,2.665869,13.14554,0,0.7107881,0,-0.7034063;
custom,sphere,empty,.02,.02,.02,1,1,1,1,.01,.01,18.07559,1.579041,11.07264,0,0.4872455,0,-0.873265;
custom,sphere,empty,.08,.08,.08,1,0.3295455,0.6022727,1,.01,.01,17.83419,0.6388482,11.111,0,0.4774787,0,-0.8786434;
custom,sphere,empty,.08,.08,.08,1,0.3295455,0.3181818,1,.01,.01,17.81699,0.5486209,11.12213,0,0.4774807,0,-0.8786422;
custom,cylinder,empty,.02,.08,.02,1,0.3295455,0.3181818,1,.01,.01,17.77134,-0.2126188,10.96609,0,0.5339636,0,-0.8455075;
custom,cylinder,empty,.02,.08,.02,1,0.3295455,0.3181818,1,.01,.01,17.96053,-0.2126186,11.27088,0,0.5339636,0,-0.8455075;
custom,cylinder,empty,.02,.02,.02,1,0.7386363,0.6022727,0.4318182,.01,.01,17.89127,1.061613,11.11928,0,0.5079286,0,-0.8613992;
custom,sphere,empty,.07,.07,.07,1,0.7386363,0.6022727,0.4318182,.01,.01,17.74792,1.461613,11.15287,0,0.5079286,0,-0.8613992;
custom,cylinder,empty,.02,.04,.02,1,0.7386363,0.6022727,0.4318182,.01,.01,17.65909,0.9918906,10.71496,-0.3848792,0.4007133,0.5957528,-0.579979;
custom,cylinder,empty,.02,.04,.02,1,0.7386363,0.6022727,0.4318182,.01,.01,18.08487,0.9918907,11.47988,-0.3941825,0.4077825,0.5735322,-0.591096;
custom,sphere,empty,.07,.07,.07,1,0.4772727,0.25,0.05681818,.01,.01,17.71349,1.505472,11.17543,0,0.5432088,0,-0.8395976;
custom,sphere,empty,.068,.068,.068,1,0.2954545,0.5227273,0.7840909,.01,.01,17.69729,1.570092,11.19254,0,0.4210883,0,-0.9070197;
custom,cylinder,empty,.028,.018,.028,1,0.2954545,0.5227273,0.7840909,.01,.01,17.69757,0.9734108,10.76256,-0.3999583,0.3862351,0.5978989,-0.5773844;
custom,cylinder,empty,.028,.018,.028,1,0.2954545,0.5227273,0.7840909,.01,.01,18.0512,0.9734105,11.42483,0.4112402,0.3742,-0.6147649,-0.5593927;
custom,sphere,empty,.02,.02,.02,1,1,0.3181818,0.3977273,.01,.01,18.09683,1.401658,11.15768,0,0.5004598,0,-0.8657598;
custom,sphere,empty,.02,.02,.02,1,1,0.3181818,0.3977273,.01,.01,17.86041,1.390428,10.83588,0,0.44473,0,-0.8956647;
custom,cylinder,empty,.03,.01,.02,1,0.2045455,0.1818182,0.1818182,.01,.01,18.01731,1.396858,11.01582,0.619924,0.3209972,0.3078253,-0.6464508;
custom,sphere,empty,.02,.02,.02,1,1,1,1,.01,.01,17.97055,1.579041,10.90243,0,0.4872455,0,-0.873265;
custom,sphere,empty,.01,.01,.01,1,0.1477273,0.375,1,.01,.01,18.14112,1.574368,11.02911,0,0.4948533,0,-0.8689765;
custom,sphere,empty,.01,.01,.01,1,0.1477273,0.375,1,.01,.01,18.03905,1.574367,10.85709,0,0.4948533,0,-0.8689765;
custom,cylinder,empty,.026,.01,.034,1,0.1477273,0.1704545,0.125,.01,.01,17.82117,-0.0666138,10.94708,0,0.4545615,0,-0.8907154;
custom,cylinder,empty,.026,.01,.034,1,0.1477273,0.1704545,0.125,.01,.01,18.0137,-0.06661387,11.2463,0,0.4545615,0,-0.8907154;
custom,sphere,empty,.02,.02,.02,1,0.8181818,0.5795454,0.3863637,.01,.01,17.50963,0.9752045,10.37014,0,0.4053532,0,-0.9141601;
custom,sphere,empty,.02,.02,.02,1,0.8181818,0.5795454,0.3863637,.01,.01,18.2225,0.9752048,11.8757,0,0.4053532,0,-0.9141601;
custom,cylinder,empty,.01,.04,.01,1,0.7159091,0.3977273,0.1704545,.01,.01,18.26446,1.176269,11.88845,0,0.481595,0,-0.8763939;
custom,cuboid,empty,.07,.03,.018,1,0.7159091,0.6818182,0.6818182,.01,.01,18.28405,1.371387,11.89273,0,0.5155826,0,-0.85684;
custom,cylinder,empty,.006,.06,.006,1,0.7159091,0.6818182,0.6818182,.01,.01,17.54961,1.419171,10.35587,0,0.502518,0,-0.8645668;
custom,sphere,empty,.08,.1,.08,1,0.8750001,0.875,0.3409091,.01,.01,17.47534,2.217731,10.36479,0,0.5470781,0,-0.8370816;
custom,cylinder,empty,.01,.01,.01,1,0.3181818,0.3409091,0.3409091,.01,.01,17.70695,2.065293,11.20863,-0.03351504,0.4229998,-0.01565856,-0.9053744;
custom,cuboid,empty,.01,.006,.026,1,0.7954546,0.3409091,0.3409091,.01,.01,17.68786,2.145293,11.20893,-0.06004379,0.422359,-0.02805305,-0.9040027;
custom,cuboid,empty,.01,.006,.026,1,0.7954546,0.3409091,0.3409091,.01,.01,17.69501,2.145293,11.2186,-0.03017816,0.9497237,0.009897299,-0.3114742;
custom,sphere,grass,.03,.04,.03,1,1,1,0.1590909,1,1,55.78751,2.074603,12.21247,0,0.7131366,0,0.7010252;
custom,sphere,grass,.02,.02,.03,1,1,1,0.1590909,1,1,55.76399,1.9539,12.3342,0,0.9347058,0,0.3554224;
custom,sphere,grass,.02,.02,.03,1,1,1,0.1590909,1,1,55.65328,1.9139,12.12915,0,0.6763706,0,0.7365616;
custom,sphere,grass,.02,.02,.03,1,1,1,0.1590909,1,1,55.78282,2.153809,12.36525,-0.07479554,0.89693,0.2503135,0.3567429;
custom,sphere,grass,.02,.02,.03,1,1,1,0.1590909,1,1,55.73692,2.17372,12.01396,-0.1454763,0.1799719,0.05643099,0.9712169;
custom,sphere,grass,.03,.03,.03,1,1,1,0.1590909,1,1,55.77848,2.333721,12.21362,0,0.7100682,0,0.704133;
custom,sphere,grass,.03,.04,.03,1,1,1,0.1590909,1,1,55.81423,1.404904,10.27645,0,0.6875999,0,0.7260898;
custom,sphere,grass,.02,.02,.03,1,1,1,0.1590909,1,1,55.75577,1.284904,10.44551,0,0.8656797,0,0.5005984;
custom,sphere,grass,.02,.02,.03,1,1,1,0.1590909,1,1,55.67971,1.284904,10.17309,0,0.6393104,0,0.7689489;
custom,sphere,grass,.02,.02,.03,1,1,1,0.1590909,1,1,55.79544,1.484903,10.44029,0.3130426,0.9133213,0.1180972,0.2321673;
custom,sphere,grass,.02,.02,.03,1,1,1,0.1590909,1,1,55.75375,1.484903,10.12303,-0.3905087,0.2859713,0.0007425807,0.8750559;
custom,sphere,grass,.03,.03,.03,1,1,1,0.1590909,1,1,55.82054,1.680547,10.27564,0,0.7517295,0,0.6594717;
custom,sphere,grass,.03,.04,.03,1,0.2954545,0.1477273,0.5681818,1,1,55.92458,2.0646,10.37558,0,0.7192199,0,0.6947825;
custom,sphere,grass,.03,.04,.03,1,0.2954545,0.1477273,0.5681818,1,1,55.75771,2.619727,8.612645,0,0.705437,0,0.7087727;
custom,sphere,grass,.03,.04,.03,1,0.2954545,0.1477273,0.5681818,1,1,55.82742,1.379726,8.568997,0,0.7252524,0,0.6884831;
custom,sphere,grass,.02,.02,.03,1,0.2954545,0.1477273,0.5681818,1,1,55.71615,1.259727,8.735008,0,0.8702684,0,0.4925778;
custom,sphere,grass,.02,.02,.03,1,0.2954545,0.1477273,0.5681818,1,1,55.61978,1.259727,8.419579,0,0.7252524,0,0.6884831;
custom,sphere,grass,.02,.02,.03,1,0.2954545,0.1477273,0.5681818,1,1,55.67418,2.539726,8.697115,0,0.9559461,0,0.2935425;
custom,sphere,grass,.02,.02,.03,1,0.2954545,0.1477273,0.5681818,1,1,55.54215,2.539726,8.46368,0,0.4861806,0,0.8738584;
custom,sphere,grass,.02,.02,.03,1,0.2954545,0.1477273,0.5681818,1,1,55.8894,1.939727,10.5284,0,0.8538221,0,0.520565;
custom,sphere,grass,.02,.02,.03,1,0.2954545,0.1477273,0.5681818,1,1,55.83502,1.939727,10.25087,0,0.3780002,0,0.9258055;
custom,sphere,grass,.02,.02,.03,1,0.2954545,0.1477273,0.5681818,1,1,55.82355,1.484185,8.396864,-0.2723256,0.2821244,0.7026355,0.5937576;
custom,sphere,grass,.02,.02,.03,1,0.2954545,0.1477273,0.5681818,1,1,55.80751,1.524185,8.718923,-0.1537113,0.9108756,0.07702246,0.3751613;
custom,sphere,grass,.02,.02,.03,1,0.2954545,0.1477273,0.5681818,1,1,55.73126,2.764185,8.764671,-0.2440103,0.9181126,0.1089275,0.2926827;
custom,sphere,grass,.02,.02,.03,1,0.2954545,0.1477273,0.5681818,1,1,55.7502,2.724185,8.482506,-0.4617809,0.05348618,0.03440004,0.8847114;
custom,sphere,grass,.02,.02,.03,1,0.2954545,0.1477273,0.5681818,1,1,55.91838,2.212004,10.54354,1.245557E-08,0.9762704,-2.692257E-08,0.2165554;
custom,sphere,grass,.02,.02,.03,1,0.2954545,0.1477273,0.5681818,1,1,55.82744,2.172004,10.19295,-0.3191957,0.2175649,0.2363063,0.8915935;
custom,sphere,grass,.03,.03,.03,1,0.2954545,0.1477273,0.5681818,1,1,55.93345,2.315021,10.38957,0,0.7252286,0,0.6885082;
custom,sphere,grass,.03,.03,.03,1,0.2954545,0.1477273,0.5681818,1,1,55.74545,2.917788,8.630791,0,0.7084957,0,0.7057152;
custom,sphere,grass,.03,.03,.03,1,0.2954545,0.1477273,0.5681818,1,1,55.87127,1.64766,8.566551,0,0.7100332,0,0.7041683;
custom,cuboid,grass,.01,.03,.004,1,0.2954545,0.1477273,0.5681818,1,1,55.61994,3.107546,8.714997,-0.03815958,0.7086179,0.3167743,0.6293319;
custom,cuboid,grass,.01,.03,.004,1,0.2954545,0.1477273,0.5681818,1,1,55.65693,3.107545,8.434683,-0.3550154,0.6149048,-0.3520853,0.6098297;
custom,sphere,empty,.026,.024,.02,1,0.6704546,0.6363636,0.6022727,1,1,55.72538,2.148081,12.20729,0,0.6991872,0,0.7149388;
custom,sphere,empty,.026,.024,.02,1,0.6704546,0.6363636,0.6022727,1,1,55.74285,1.526546,10.2841,0,0.7191783,0,0.6948255;
custom,sphere,empty,.012,.012,.012,1,1,0.6363636,0.6022727,1,1,55.70771,2.227144,12.4437,0,0.7686843,0,0.6396284;
custom,sphere,empty,.012,.012,.012,1,1,0.6363636,0.6022727,1,1,55.7172,1.587145,10.50385,0,0.7686841,0,0.6396285;
custom,cylinder,bark,.01,.004,.01,1,1,0.375,0.04545454,1,1,55.69781,2.174517,12.43038,0.08114129,0.6705156,0.08859429,0.7321039;
custom,cylinder,bark,.01,.004,.01,1,1,0.375,0.04545454,1,1,55.72701,1.574517,10.51933,-0.179346,0.6528082,0.1115666,0.7274816;
custom,cylinder,stone6,.02,1,.02,0,1,0.375,0.04545454,.01,01,-38.67726,2.137076,38.35305,-0.2075551,0.688334,-0.02221129,-0.6947113;
custom,cylinder,stone6,.02,1,.02,0,1,0.375,0.04545454,.01,01,-35.84252,3.457073,44.89816,0,0.7195925,0,-0.6943967;
custom,cylinder,stone6,.02,1,.02,0,1,0.375,0.04545454,.01,01,-34.83687,1.367473,36.35308,0.03713062,0.6261141,0.0008649442,-0.7788464;
custom,cuboid,empty,.04,.04,.04,1,0.7386364,0.7159091,0.7272727,1,1,0.915637,2.066424,-11.38962,0,0.7236817,0,0.690134;
custom,cuboid,empty,.04,.04,.04,1,0.7386364,0.7159091,0.7272727,1,1,-21.46683,2.303207,-11.09516,0,0.7148101,0,-0.6993186;
custom,cuboid,empty,.05,.09,.04,1,0.3409091,0.3068182,0.3295455,1,1,-21.47492,2.253487,-11.09861,0,0.7085082,0,-0.7057027;
custom,cuboid,empty,.05,.09,.04,1,0.3409091,0.3068182,0.3295455,1,1,0.9224566,2.016005,-11.38511,0,0.7239439,0,0.6898589;
custom,cylinder,empty,.08,.02,.08,1,0.9204546,0.8863636,0.8977273,1,1,12.05962,2.61819,24.50546,-0.5071017,0.4928667,0.4959733,0.5039254;
custom,cylinder,empty,.08,.02,.08,1,0.9204546,0.8863636,0.8977273,1,1,12.05962,1.93819,24.50549,-0.5062216,0.4937317,0.495112,0.5048097;
custom,cylinder,empty,.08,.02,.08,1,0.9204546,0.8863636,0.8977273,1,1,12.02499,2.61819,26.06507,-0.5039254,0.4959731,0.4928668,0.5071017;
custom,cylinder,empty,.08,.02,.08,1,0.9204546,0.8863636,0.8977273,1,1,12.03952,1.89819,26.0394,-0.5044889,0.4954899,0.4968771,0.5030844;
custom,cylinder,empty,.08,.02,.08,1,0.9204546,0.8863636,0.8977273,1,1,12.08014,2.69819,22.96515,-0.5019746,0.4978621,0.4909586,0.509033;
custom,cylinder,empty,.08,.02,.08,1,0.9204546,0.8863636,0.8977273,1,1,12.07359,1.978191,22.93363,-0.5007294,0.4990601,0.4897406,0.5102581;
custom,cylinder,empty,.02,.02,.02,1,0.1136364,0.1022727,0.1022727,1,1,12.05634,2.740587,24.33083,-0.4994726,0.5001566,0.4863807,0.5136191;
custom,cylinder,empty,.03,.02,.02,1,0.1136364,0.1022727,0.1022727,1,1,12.03523,2.726028,24.69651,-0.3866872,0.3895515,0.5920096,0.5901249;
custom,cylinder,empty,.03,.02,.02,1,0.1136364,0.1022727,0.1022727,1,1,12.05509,2.790722,23.13052,-0.5139105,0.5284811,0.4896287,0.4656903;
custom,cylinder,empty,.026,.02,.02,1,0.1136364,0.1022727,0.1022727,1,1,12.08043,2.750722,22.76925,-0.6246428,0.6190295,0.3313423,0.341813;
custom,sphere,empty,.02,.02,.0,1,0.1136364,0.1022727,0.1022727,1,1,11.84889,2.038121,24.49593,0,0.7282369,0,0.6853255;
custom,sphere,empty,.017,.017,.0,1,0.1136364,0.1022727,0.1022727,1,1,11.8448,2.190446,22.94081,0,0.6945127,0,0.7194805;
custom,sphere,empty,.017,.017,.0,1,0.1136364,0.1022727,0.1022727,1,1,11.84505,1.870447,22.94069,0,0.6945127,0,0.7194805;
custom,sphere,empty,.01,.01,.0,1,1,1,1,1,1,11.82515,2.739679,24.34292,0,0.6608306,0,0.7505351;
custom,sphere,empty,.06,.03,.0,1,0.3409091,0.3295455,0.2840909,1,1,11.82903,2.433794,24.52105,0,0.7038578,0,0.7103409;
custom,sphere,empty,.03,.01,.0,1,0.3409091,0.3295455,0.2840909,1,1,11.84861,2.215179,24.46913,0,0.6976321,0,0.7164562;
