custom,capsule,empty,0.01,0.03,0.01,1,1,1,0,99999,99999,45.66659144,114.1,-18.36339746,0,-0.984807753,0,-0.17364817766693053;;
custom,capsule,empty,0.01,0.03,0.01,1,1,1,0,99999,99999,45.66659144,114.1,-18.36339746,0.368274881,-0.8913270861,0.2126236017,-0.1571650139212047;;
custom,capsule,empty,0.01,0.03,0.01,1,1,1,0,99999,99999,45.66659144,114.1,-18.36339746,-0.368274881,-0.8913270861,-0.2126236017,-0.1571650139212047;;
custom,capsule,grass,0.1,0.075,0.55,1,1,0,0,1,1,46.20819213,109.7,-33.22531755,0,0.5,0,-0.8660254037844387;;
custom,capsule,grass,0.2,0.04,0.6,1,1,0,0,1,1,46.57828832,109.1,-32.28429214,0,0.5,0,-0.8660254037844387;;
custom,capsule,grass,0.21,0.075,0.1,1,1,0,0,1,1,44.6663337,109.45,-31.29589468,0,0.5,0,-0.8660254037844387;;
custom,capsule,grass,0.21,0.075,0.1,1,1,0,0,1,1,48.99646072,109.45,-33.79589468,0,0.5,0,-0.8660254037844387;;
custom,capsule,grass,0.475,0.001,0.9,1,0,0.5,0.5,1,1,46.36178197,108.95,-32.15929214,0,0.5,0,-0.8660254037844387;;
custom,cone,empty,0.02,0.02,0.02,1,1,0,0,10,10,51.64694166,109.95,-27.70512702,0,-0.8660254038,0,-0.49999999999999994;;
custom,cone,empty,0.02,0.02,0.02,1,1,0,0,10,10,51.92146072,109.95,-28.72964607,0,-0.8660254038,0,-0.49999999999999994;;
custom,cone,empty,0.02,0.02,0.02,1,1,0,0,10,10,52.67146072,109.95,-27.43060797,0,-0.8660254038,0,-0.49999999999999994;;
custom,cone,metal3,0.03,0.03,0.03,0,0,0,0,99999,99999,41.49614317,118.95,-21.78682575,0,0.5,0,-0.8660254037844387;;
custom,cuboid,barriereditormat,0.01,0.07,0.3,1,0.1,0.1,0.1,10,10,30.81019601,108.15,-27.13542915,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,barriereditormat,0.01,0.07,0.3,1,0.1,0.1,0.1,10,10,36.48519601,108.15,-17.30604082,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,barriereditormat,0.01,0.07,0.3,1,0.1,0.1,0.1,10,10,37.64095172,108.75,-21.26421322,0.09805806757,-0.8492077756,-0.1698415551,-0.49029033784546;;
custom,cuboid,barriereditormat,0.01,0.07,0.3,1,0.1,0.1,0.1,10,10,39.06595172,108.75,-18.79604082,0.09805806757,-0.8492077756,-0.1698415551,-0.49029033784546;;
custom,cuboid,barriereditormat,0.01,0.07,0.31,1,0.1,0.1,0.1,10,10,28.30305247,107.554,-25.68792915,0.09805806757,-0.8492077756,-0.1698415551,-0.49029033784546;;
custom,cuboid,barriereditormat,0.01,0.07,0.31,1,0.1,0.1,0.1,10,10,29.72805247,107.554,-23.21975675,0.09805806757,-0.8492077756,-0.1698415551,-0.49029033784546;;
custom,cuboid,barriereditormat,0.01,0.07,0.4,1,0.1,0.1,0.1,99999,99999,52.49646072,117.8,-27.73371686,0,-0.4918066256,0,-0.8707044521725056;;
custom,cuboid,barriereditormat,0.01,0.07,0.9,1,0.1,0.1,0.1,99999,99999,47.86261499,117.8,-32.15977309,0,-0.3470555838,0,-0.937844561629554;;
custom,cuboid,barriereditormat,0.25,0.07,0.01,1,0.1,0.1,0.1,10,10,33.16793994,108.15,-20.21169688,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,barriereditormat,0.25,0.23,0.05,0,0,0,0,10,10,38.48909236,110.065,-22.99519053,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,barriereditormat,0.25,0.23,0.05,0,0,0,0,10,10,40.98909236,110.065,-18.66506351,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,barriereditormat,0.26,0.07,0.01,1,0.1,0.1,0.1,10,10,35.66111234,108.15,-21.59339561,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,barriereditormat,0.3,0.07,0.01,1,0.1,0.1,0.1,10,10,32.76111234,108.15,-26.61634295,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,barriereditormat,0.3,0.07,0.01,1,0.1,0.1,0.1,10,10,34.26111234,108.15,-24.01826674,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,barriereditormat,0.3,0.07,0.01,1,0.1,0.1,0.1,10,10,34.54293994,108.15,-17.83012702,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,barriereditormat,0.31,0.07,0.01,1,0.1,0.1,0.1,10,10,31.76793994,108.15,-22.63656801,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,barriereditormat,0.725,1.5,0.05,0,0,0,0,10,10,39.73909236,118.7,-20.83012702,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,barriereditormat,0.725,1.75,0.05,0,0,0,0,10,10,38.55126887,117.45,-27.5666088,0,-0.6427876097,0,-0.7660444431189785;;
custom,cuboid,barriereditormat,0.725,1.75,0.05,0,0,0,0,10,10,41.9714703,117.45,-33.49057145,0,-0.3420201433,0,-0.9396926207859084;;
custom,cuboid,barriereditormat,0.725,1.75,0.05,0,0,0,0,10,10,44.97914497,117.45,-16.43320081,0,-0.984807753,0,-0.17364817766693053;;
custom,cuboid,barriereditormat,0.725,1.75,0.05,0,0,0,0,10,10,48.3993464,117.45,-35.83012702,0,0.000000000000000611,0,-1.0000000000000002;;
custom,cuboid,barriereditormat,0.725,1.75,0.05,0,0,0,0,10,10,51.81954783,117.45,-16.43320081,0,-0.984807753,0,0.17364817766693053;;
custom,cuboid,barriereditormat,0.725,1.75,0.05,0,0,0,0,10,10,54.8272225,117.45,-33.49057145,0,0.3420201433,0,-0.9396926207859085;;
custom,cuboid,barriereditormat,0.725,1.75,0.05,0,0,0,0,10,10,57.05960044,117.45,-20.83012702,0,-0.8660254038,0,0.5000000000000008;;
custom,cuboid,barriereditormat,0.725,1.75,0.05,0,0,0,0,10,10,58.24742393,117.45,-27.5666088,0,-0.6427876097,0,0.7660444431189782;;
custom,cuboid,default,0.008,0.09,0.14,1,0,1,1,1,1,53.62139721,110.4,-20.7852697,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,default,0.01,0.03,0.01,1,0,0,0,99999,99999,43.283321,118.35,-32.69134295,0,-0.3470555838,0,-0.937844561629554;;
custom,cuboid,default,0.01,0.05,0.01,1,0,0,0,1,1,53.63139721,109.8,-20.76794919,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,default,0.01,0.1,0.15,1,0,0,0,1,1,53.63139721,110.4,-20.76794919,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,default,0.018,0.08,0.018,1,0,0,0,99999,99999,47.86261499,117.8,-32.15977309,0,-0.3470555838,0,-0.937844561629554;;
custom,cuboid,default,0.018,0.08,0.018,1,0,0,0,99999,99999,50.75708595,117.8,-28.79640233,0,-0.9114793439,0,-0.41134584666178065;;
custom,cuboid,default,0.018,0.08,0.018,1,0,0,0,99999,99999,54.26248612,117.8,-26.67487113,0,-0.4918066256,0,-0.8707044521725056;;
custom,cuboid,default,0.02,0.02,0.02,1,0,0,0,99999,99999,43.283321,118.2,-32.69134295,0,-0.3470555838,0,-0.937844561629554;;
custom,cuboid,default,0.03,0.01,0.03,1,0,0,0,1,1,53.63139721,109.7,-20.76794919,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,default,0.03,0.11,0.03,1,0,0,0,10,10,27.06896627,107,-24.97542915,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,default,0.03,0.11,0.03,1,0,0,0,10,10,28.49396627,107,-22.50725675,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,default,0.03,0.3,0.03,1,0,0,0,10,10,29.53713867,107.2,-26.40042915,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,default,0.03,0.3,0.03,1,0,0,0,10,10,30.96213867,107.2,-23.93225675,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,default,0.03,0.3,0.03,1,0,0,0,10,10,32.04861234,107.2,-27.85042915,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,default,0.03,0.3,0.03,1,0,0,0,10,10,32.54293994,107.2,-21.29422863,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,default,0.03,0.3,0.03,1,0,0,0,10,10,33.47361234,107.2,-25.38225675,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,default,0.03,0.3,0.03,1,0,0,0,10,10,33.82793994,107.2,-19.06854335,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,default,0.03,0.3,0.03,1,0,0,0,10,10,35.01111234,107.2,-22.71922863,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,default,0.03,0.3,0.03,1,0,0,0,10,10,35.25543994,107.2,-16.59604082,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,default,0.03,0.3,0.03,1,0,0,0,10,10,37.81021488,107.2,-18.07104082,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,default,0.03,0.3,0.031,1,0,0,0,10,10,36.38271488,107.2,-20.54354335,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,default,0.035,0.02,0.035,1,0.1,0.1,0.1,99999,99999,43.01370575,118.11,-31.95833025,0,-0.3470555838,0,-0.937844561629554;;
custom,cuboid,default,0.04,0.1,0.06,1,0.1,0.1,0.1,99999,99999,43.98104513,118.7,-33.3828493,0,-0.3470555838,0,-0.937844561629554;;
custom,cuboid,default,0.05,0.23,0.075,1,0,0,0,10,10,39.11409236,110.065,-21.91265877,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,default,0.05,0.23,0.075,1,0,0,0,10,10,40.36409236,110.065,-19.74759526,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,default,0.07,2,0.07,1,0,0,0,10,10,37.93576402,116.2,-23.98511513,0,-0.7660444431,0,-0.6427876096865394;;
custom,cuboid,default,0.07,2,0.07,1,0,0,0,10,10,39.19782649,116.2,-31.14262702,0,-0.5,0,-0.8660254037844386;;
custom,cuboid,default,0.07,2,0.07,1,0,0,0,10,10,41.56972805,116.2,-17.69090481,0,-0.9396926208,0,-0.34202014332566866;;
custom,cuboid,default,0.07,2,0.07,1,0,0,0,10,10,44.76538238,116.2,-35.81436111,0,-0.1736481777,0,-0.984807753012208;;
custom,cuboid,default,0.07,2,0.07,1,0,0,0,10,10,48.3993464,116.2,-15.20512702,0,-1,0,2.7755575615628914e-16;;
custom,cuboid,default,0.07,2,0.07,1,0,0,0,10,10,52.03331042,116.2,-35.81436111,0,0.1736481777,0,-0.984807753012208;;
custom,cuboid,default,0.07,2,0.07,1,0,0,0,10,10,55.22896475,116.2,-17.69090481,0,-0.9396926208,0,0.34202014332566877;;
custom,cuboid,default,0.07,2,0.07,1,0,0,0,10,10,57.60086632,116.2,-31.14262702,0,-0.5,0,0.8660254037844387;;
custom,cuboid,default,0.07,2,0.07,1,0,0,0,10,10,58.86292878,116.2,-23.98511513,0,-0.7660444431,0,0.6427876096865391;;
custom,cuboid,default,0.075,0.02,0.035,1,0.1,0.1,0.1,99999,99999,43.56992354,118.15,-32.39493279,0,-0.3470555838,0,-0.937844561629554;;
custom,cuboid,default,0.11,0.065,0.009,1,0,1,1,99999,99999,43.288321,118.85,-32.6826827,0,-0.3470555838,0,-0.937844561629554;;
custom,cuboid,default,0.12,0.075,0.01,1,0,0,0,99999,99999,43.283321,118.85,-32.69134295,0,-0.3470555838,0,-0.937844561629554;;
custom,cuboid,default,0.15,0.05,0.075,1,1,0,0,10,10,39.95461992,118.45,-27.31916014,0,-0.6427876097,0,-0.7660444431189785;;
custom,cuboid,default,0.15,0.05,0.075,1,1,0,0,10,10,45.46652367,118.45,-17.7722628,0,-0.984807753,0,-0.17364817766693053;;
custom,cuboid,default,0.2,0.049,0.5,1,0.2,0.2,0.2,10,10,55.3993464,117.2,-25.83012702,0,-0.7071067812,0,0.7071067811865478;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,41.3993464,109.1,-25.83012702,0,-0.7071067812,0,-0.7071067811865476;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,41.50569213,109.55,-27.04566426,0,-0.6427876097,0,-0.7660444431189785;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,41.82149806,110,-28.22426802,0,-0.5735764364,0,-0.8191520442889919;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,42.33716857,110.45,-29.33012702,0,-0.5,0,-0.8660254037844386;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,43.0370353,110.9,-30.32964029,0,-0.4226182617,0,-0.9063077870366499;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,43.89983313,111.35,-31.19243812,0,-0.3420201433,0,-0.9396926207859084;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,44.8993464,111.8,-31.89230485,0,-0.2588190451,0,-0.9659258262890682;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,46.0052054,112.25,-32.40797536,0,-0.1736481777,0,-0.984807753012208;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,47.18380916,112.7,-32.72378129,0,-0.08715574275,0,-0.9961946980917453;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,48.3993464,113.15,-32.83012702,0,0.000000000000000611,0,-1.0000000000000002;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,49.61488364,113.6,-32.72378129,0,0.08715574275,0,-0.9961946980917455;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,50.7934874,114.05,-32.40797536,0,0.1736481777,0,-0.984807753012208;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,51.8993464,114.5,-31.89230485,0,0.2588190451,0,-0.9659258262890683;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,52.89885967,114.95,-31.19243812,0,0.3420201433,0,-0.9396926207859085;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,53.7616575,115.4,-30.32964029,0,0.4226182617,0,-0.9063077870366503;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,54.46152423,115.85,-29.33012702,0,-0.5,0,0.8660254037844387;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,54.97719475,116.3,-28.22426802,0,-0.5735764364,0,0.8191520442889917;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,55.29300067,116.75,-27.04566426,0,-0.6427876097,0,0.7660444431189782;;
custom,cuboid,default,0.225,0.1,0.5,0,0,0,0,10,10,41.50569213,117.95,-27.04566426,0,-0.6427876097,0,-0.7660444431189785;;
custom,cuboid,default,0.225,0.1,0.5,0,0,0,0,10,10,46.0052054,117.95,-19.25227867,0,-0.984807753,0,-0.17364817766693053;;
custom,cuboid,default,0.23,0.11,0.35,1,1,0,0,10,10,42.26891814,117.95,-26.91108692,0,-0.6427876097,0,-0.7660444431189785;;
custom,cuboid,default,0.23,0.11,0.35,1,1,0,0,10,10,46.27027101,117.95,-19.98054045,0,-0.984807753,0,-0.17364817766693053;;
custom,cuboid,default,0.3,0.05,0.3,1,0.1,0.1,0.1,10,10,31.52269601,107.55,-25.90134295,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,default,0.3,0.05,0.3,1,0.1,0.1,0.1,10,10,33.02269601,107.55,-23.30326674,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,default,0.3,0.05,0.3,1,0.1,0.1,0.1,10,10,34.52269601,107.55,-20.70519053,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,default,0.3,0.05,0.3,1,0.1,0.1,0.1,10,10,35.77269601,107.55,-18.54012702,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,default,0.3,0.05,0.3,1,0.1,0.1,0.1,10,10,38.18890689,108.15,-19.93512702,0.09805806757,-0.8492077756,-0.1698415551,-0.49029033784546;;
custom,cuboid,default,0.3,0.05,0.32,1,0.1,0.1,0.1,10,10,29.0372031,106.954,-24.46634295,0.09805806757,-0.8492077756,-0.1698415551,-0.49029033784546;;
custom,cuboid,default,0.725,0.05,0.075,1,0,0,0,10,10,39.73909236,111.2,-20.83012702,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,default,0.765,0.05,1.1,1,0,0,0,10,10,43.47530764,126.2,-26.69836791,0,-0.6427876097,0,-0.7660444431189785;;
custom,cuboid,default,0.765,0.05,1.1,1,0,0,0,10,10,44.06921938,126.2,-23.33012702,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,default,0.765,0.05,1.1,1,0,0,0,10,10,45.18540835,126.2,-29.66034923,0,-0.3420201433,0,-0.9396926207859084;;
custom,cuboid,default,0.765,0.05,1.1,1,0,0,0,10,10,46.68924568,126.2,-21.13166391,0,-0.984807753,0,-0.17364817766693053;;
custom,cuboid,default,0.765,0.05,1.1,1,0,0,0,10,10,48.3993464,126.2,-30.83012702,0,0.000000000000000611,0,-1.0000000000000002;;
custom,cuboid,default,0.765,0.05,1.1,1,0,0,0,10,10,50.10944712,126.2,-21.13166391,0,-0.984807753,0,0.17364817766693053;;
custom,cuboid,default,0.765,0.05,1.1,1,0,0,0,10,10,51.61328445,126.2,-29.66034923,0,0.3420201433,0,-0.9396926207859085;;
custom,cuboid,default,0.765,0.05,1.1,1,0,0,0,10,10,52.72947342,126.2,-23.33012702,0,-0.8660254038,0,0.5000000000000008;;
custom,cuboid,default,0.765,0.05,1.1,1,0,0,0,10,10,53.32338517,126.2,-26.69836791,0,-0.6427876097,0,0.7660444431189782;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,43.47530764,108.7,-26.69836791,0,-0.6427876097,0,-0.7660444431189785;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,43.47530764,117.2,-26.69836791,0,-0.6427876097,0,-0.7660444431189785;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,44.06921938,108.7,-23.33012702,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,44.06921938,117.2,-23.33012702,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,45.18540835,108.7,-29.66034923,0,-0.3420201433,0,-0.9396926207859084;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,45.18540835,117.2,-29.66034923,0,-0.3420201433,0,-0.9396926207859084;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,46.68924568,108.7,-21.13166391,0,-0.984807753,0,-0.17364817766693053;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,46.68924568,117.2,-21.13166391,0,-0.984807753,0,-0.17364817766693053;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,48.3993464,108.7,-30.83012702,0,0.000000000000000611,0,-1.0000000000000002;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,50.10944712,108.7,-21.13166391,0,-0.984807753,0,0.17364817766693053;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,50.10944712,117.2,-21.13166391,0,-0.984807753,0,0.17364817766693053;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,51.61328445,108.7,-29.66034923,0,0.3420201433,0,-0.9396926207859085;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,52.72947342,108.7,-23.33012702,0,-0.8660254038,0,0.5000000000000008;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,52.72947342,117.2,-23.33012702,0,-0.8660254038,0,0.5000000000000008;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,53.32338517,108.7,-26.69836791,0,-0.6427876097,0,0.7660444431189782;;
custom,cuboid,default,0.77,0.05,0.085,1,0.1,0.1,0.1,10,10,48.3993464,117.2,-35.89262702,0,0.000000000000000611,0,-1.0000000000000002;;
custom,cuboid,default,0.77,0.05,0.085,1,0.1,0.1,0.1,10,10,54.86739672,117.2,-33.53844923,0,0.3420201433,0,-0.9396926207859085;;
custom,cuboid,default,0.77,0.05,0.085,1,0.1,0.1,0.1,10,10,58.30897442,117.2,-27.57746181,0,-0.6427876097,0,0.7660444431189782;;
custom,cuboid,empty,0.03,0.4,0.03,1,0.3,0.2,0.1,99999,99999,45.66318525,110.2,-18.31258605,0,-0.984807753,0,-0.17364817766693053;;
custom,cuboid,grass,0.05,0.05,0.05,1,0,1,1,99999,99999,46.07819398,109.2,-17.85048095,0,-0.9659258263,0,0.2588190451025208;;
custom,cuboid,grass,0.05,0.05,0.05,1,1,0,0,99999,99999,45.32819398,109.2,-19.14951905,0,-0.2588190451,0,-0.9659258262890682;;
custom,cuboid,grass,0.05,0.05,0.05,1,1,0,1,99999,99999,45.05367493,109.2,-18.125,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,grass,0.05,0.05,0.05,1,1,1,0,99999,99999,46.35271303,109.2,-18.875,0,-0.5,0,0.8660254037844387;;
custom,cuboid,grass,0.3,0.01,0.3,1,0,0.5,0.5,1,1,45.66318525,108.92,-18.31258605,0,-0.984807753,0,-0.17364817766693053;;
custom,cuboid,grass,0.8,0.01,1,1,0,0.5,0.5,3,3,50.13139721,108.92,-26.83012702,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,metal3,0.01,0.1,0.01,0,0,0,0,99999,99999,41.47114317,118.2,-21.83012702,0,0.5,0,-0.8660254037844387;;
custom,cuboid,metal3,0.02,0.02,0.02,0,0,0,0,99999,99999,41.47114317,118.2,-21.83012702,0,0.5,0,-0.8660254037844387;;
custom,cuboid,metal3,0.05,0.1,0.05,0,0,0,0,5,5,45.63380194,109.2,-27.12019053,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,metal3,0.05,0.1,0.05,0,0,0,0,5,5,48.13380194,109.2,-22.79006351,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,metal3,0.05,0.1,0.05,0,0,0,0,5,5,52.12899247,109.2,-30.87019053,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,metal3,0.05,0.1,0.05,0,0,0,0,5,5,54.62899247,109.2,-26.54006351,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,metal3,0.055,0.02,0.055,1,0.8,0.8,0.8,99999,99999,45.05367493,109.45,-18.125,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,metal3,0.055,0.02,0.055,1,0.8,0.8,0.8,99999,99999,45.32819398,109.45,-19.14951905,0,-0.2588190451,0,-0.9659258262890682;;
custom,cuboid,metal3,0.055,0.02,0.055,1,0.8,0.8,0.8,99999,99999,46.07819398,109.45,-17.85048095,0,-0.9659258263,0,0.2588190451025208;;
custom,cuboid,metal3,0.055,0.02,0.055,1,0.8,0.8,0.8,99999,99999,46.35271303,109.45,-18.875,0,-0.5,0,0.8660254037844387;;
custom,cuboid,metal3,0.08,0.1,0.08,0,0,0,0,1,1,53.63139721,109.2,-20.76794919,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,metal3,0.1,0.01,0.2,0,0,0,0,1,1,53.63139721,109.65,-20.76794919,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,metal3,0.55,0.01,0.8,0,0,0,0,5,5,50.13139721,109.65,-26.83012702,0,-0.8660254038,0,-0.49999999999999994;;
custom,cuboid,wood2,0.05,0.1,0.05,0,0,0,0,99999,99999,42.58559686,117.7,-31.9998366,0,-0.3470555838,0,-0.937844561629554;;
custom,cuboid,wood2,0.05,0.1,0.05,0,0,0,0,99999,99999,43.98104513,117.7,-33.3828493,0,-0.3470555838,0,-0.937844561629554;;
custom,cuboid,wood2,0.2,0.08,0.2,0,0,0,0,99999,99999,41.47114317,117.7,-21.83012702,0,0.5,0,-0.8660254037844387;;
custom,cuboid,wood2,0.24,0.05,0.51,0,0,0,0,99999,99999,41.50569213,117.7,-27.04566426,0,-0.6427876097,0,-0.7660444431189785;;
custom,cuboid,wood2,0.24,0.05,0.51,0,0,0,0,99999,99999,46.0052054,117.7,-19.25227867,0,-0.984807753,0,-0.17364817766693053;;
custom,cuboid,wood2,0.24,0.1,0.05,0,0,0,0,99999,99999,39.2406343,118.45,-27.44505507,0,-0.6427876097,0,-0.7660444431189785;;
custom,cuboid,wood2,0.24,0.1,0.05,0,0,0,0,99999,99999,45.21855907,118.45,-17.09098565,0,-0.984807753,0,-0.17364817766693053;;
custom,cuboid,wood2,0.25,0.02,0.15,0,0,0,0,99999,99999,43.283321,118.1,-32.69134295,0,-0.3470555838,0,-0.937844561629554;;
custom,cylinder,default,0.12,0.002,0.12,0,0,0,0,5,5,50.13139721,110.025,-26.83012702,0,-0.8660254038,0,-0.49999999999999994;;
custom,cylinder,default,0.12,0.02,0.12,1,0.3,0.2,0.1,5,5,50.13139721,109.81,-26.83012702,0,-0.8660254038,0,-0.49999999999999994;;
custom,cylinder,default,0.15,0.001,0.15,0,0,0,0,5,5,47.9663337,109.71,-25.58012702,0,-0.8660254038,0,-0.49999999999999994;;
custom,cylinder,default,0.15,0.001,0.15,0,0,0,0,5,5,50.13139721,109.71,-26.83012702,0,-0.8660254038,0,-0.49999999999999994;;
custom,killcone,grass,0.03,0.05,0.03,1,0,1,0.5,99999,99999,45.61318525,112.45,-18.39918859,0,-0.8660254038,0,-0.49999999999999994;;
custom,killcone,grass,0.05,0.05,0.05,1,0,1,0.5,99999,99999,45.58818525,111.45,-18.44248986,0,-0.8660254038,0,-0.49999999999999994;;
custom,killcone,grass,0.075,0.05,0.075,1,0,1,0.5,99999,99999,45.58818525,110.45,-18.44248986,0,-0.8660254038,0,-0.49999999999999994;;
custom,killcuboid,empty,0.002,0.4,0.002,1,1,1,1,10,10,51.95005056,111.7,-27.88012702,0.04975185951,-0.8617274844,-0.08617274844,-0.4975185951049946;;
custom,killcuboid,empty,0.002,0.4,0.002,1,1,1,1,10,10,52.07146072,111.7,-28.46983845,0.08617274844,-0.8617274844,0.04975185951,-0.4975185951049946;;
custom,killcuboid,empty,0.002,0.4,0.002,1,1,1,1,10,10,52.29646072,111.7,-28.08012702,0,-0.8660254038,0,-0.49999999999999994;;
custom,killcuboid,empty,0.002,0.4,0.002,1,1,1,1,10,10,52.52146072,111.7,-27.69041559,-0.08617274844,-0.8617274844,-0.04975185951,-0.4975185951049946;;
custom,killcuboid,empty,0.002,0.4,0.002,1,1,1,1,10,10,52.64287088,111.7,-28.28012702,-0.04975185951,-0.8617274844,0.08617274844,-0.4975185951049946;;
custom,killcuboid,wood2,0.09,0.05,0.09,1,0.1,0.1,0.1,99999,99999,44.20652608,117.7,-31.49230485,0,-0.3470555838,0,-0.937844561629554;;
custom,killcuboid,wood2,0.09,0.075,0.01,1,0.1,0.1,0.1,99999,99999,44.47147798,118.2,-31.18339468,0,-0.3470555838,0,-0.937844561629554;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,0,99999,99999,44.91605533,110.8,-18.18334825,0,-0.7660444431,0,-0.6427876096865394;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,0,99999,99999,45.22342795,111.85,-18.28525578,0,-0.7660444431,0,-0.6427876096865394;;
