spawnpoint,playerM,392.978,9.039961,-598.0853,0,0.9943016,0,-0.1066034;
custom,cuboid,wood1,.015,.40,.015,1,0.125,0.03409091,0,2.0,.5,427.8761,10.34061,-581.738,0,0.01058457,0,0.999944;
custom,cuboid,wood1,.6,.1,.6,1,0,0,0,2.0,.5,427.6977,0.2222535,-607.3093,0,0.7012181,0,-0.7129469;
custom,cylinder,empty,.5,.020,.5,1,0.2159091,0.2272727,0.25,2.0,.5,427.672,0.5822534,-607.3759,0,0.7012181,0,-0.7129469;
custom,cuboid,empty,.6,.1,.1,1,0.2159091,0.2272727,0.25,2.0,.5,423.3901,0.2537991,-600.0096,0,0.7168221,0,0.6972561;
custom,cuboid,empty,.6,.1,.1,1,0.2159091,0.2272727,0.25,2.0,.5,408.0697,0.3272382,-593.4915,0,0.01389723,0,0.9999034;
custom,cuboid,empty,.6,.1,.1,1,0.2159091,0.2272727,0.25,2.0,.5,421.3475,0.3125909,-593.9008,0,-0.01414688,0,-0.9999;
custom,cuboid,empty,.6,.1,.1,1,0.2159091,0.2272727,0.25,2.0,.5,420.7412,0.3967333,-606.0864,0,0.9999424,0,-0.01073191;
custom,cuboid,empty,.6,.1,.1,1,0.2159091,0.2272727,0.25,2.0,.5,407.8596,0.4109127,-605.7681,0,0.9999444,0,-0.01055181;
custom,cuboid,empty,.4,.1,.8,1,0.2159091,0.2272727,0.25,2.0,.5,414.5245,0.2964237,-599.8353,0,0.712876,0,0.7012901;
custom,cuboid,empty,.1,.2,.7,1,0.2159091,0.2272727,0.25,2.0,.5,414.3316,4.776423,-599.7525,0,0.712876,0,0.7012901;
custom,cuboid,empty,.030,.4,.030,1,0.2159091,0.2272727,0.25,2.0,.5,411.1098,2.115234,-599.6696,0,0.7309732,0,0.6824061;
custom,cuboid,empty,.030,.4,.030,1,0.2159091,0.2272727,0.25,2.0,.5,417.6566,2.04221,-599.8234,0,0.691925,0,-0.7219694;
custom,cuboid,empty,.030,.4,.030,1,0.2159091,0.2272727,0.25,2.0,.5,414.4228,2.238851,-599.7208,0,0.9994833,0,-0.03214227;
custom,cuboid,empty,.7,.010,.080,1,0.1590909,0.1590909,0.1704545,2.0,.5,414.3816,3.038851,-599.7378,0,0.9999069,0,-0.0136469;
custom,cuboid,empty,.7,.010,.080,1,0.1590909,0.1590909,0.1704545,2.0,.5,414.3413,2.27885,-599.7745,0,0.999925,0,-0.01225075;
custom,cuboid,empty,.7,.010,.080,1,0.1590909,0.1590909,0.1704545,2.0,.5,414.4284,1.370596,-599.7631,0,0.9999281,0,-0.01198896;
custom,cylinder,empty,.51,.010,.51,1,0.1590909,0.1590909,0.1704545,2.0,.5,427.655,8.099763,-607.4,0,0.690366,0,-0.7234603;
custom,cylinder,empty,.015,.5,.015,1,0,0,1,2.0,.5,424.7607,3.248167,-610.1553,0,0.6935402,0,-0.720418;
custom,cylinder,empty,.015,.5,.015,1,1,0,1,2.0,.5,427.7013,3.325318,-607.4698,0,0.6966721,0,-0.7173897;
custom,cylinder,empty,.015,.5,.015,1,0,0,1,2.0,.5,424.8814,3.315313,-604.3887,0,0.7060099,0,-0.7082019;
custom,cylinder,empty,.015,.5,.015,1,0,0,1,2.0,.5,430.5537,3.248928,-610.2581,0,0.7060142,0,-0.7081977;
custom,cylinder,empty,.015,.5,.015,1,0,0,1,2.0,.5,430.6516,3.24893,-604.4593,0,0.7060148,0,-0.7081971;
custom,cylinder,empty,.015,.5,.015,1,0,0,1,2.0,.5,430.6026,3.24893,-607.4175,0,0.7060148,0,-0.7081971;
custom,cylinder,empty,.015,.5,.015,1,0,0,1,2.0,.5,430.5579,3.328929,-609.0187,0,0.7060148,0,-0.7081971;
custom,cylinder,empty,.015,.5,.015,1,0,0,1,2.0,.5,430.6471,3.328929,-605.8586,0,0.7060148,0,-0.7081971;
custom,cylinder,empty,.015,.5,.015,1,0,0,1,2.0,.5,424.7878,3.279822,-607.3347,0,0.6919816,0,-0.7219151;
custom,cylinder,empty,.015,.5,.015,1,0,0,1,2.0,.5,424.7603,3.319822,-608.8955,0,0.6919816,0,-0.7219151;
custom,cylinder,empty,.015,.5,.015,1,0,0,1,2.0,.5,424.8113,3.319822,-605.8544,0,0.6919816,0,-0.7219151;
custom,cuboid,stone7,.8,.8,.015,1,0,0,0.9318182,1,.5,428.8715,4.146988,-596.3619,0,0.9999244,0,-0.01229641;
custom,field2,rock3,.001,.001,.001,1,0.1818182,0.4431818,0,.005,.005,427.4436,0.9467825,-614.5629,0,0.02956293,0,0.9995629;
custom,field2,rock3,.001,.001,.001,1,0.1818182,0.4431818,0,.005,.005,427.7013,0.9067848,-614.5706,0,0.0295629,0,0.9995629;
custom,field2,rock3,.001,.001,.001,1,0.1818182,0.4431818,0,.005,.005,427.614,0.903353,-614.5704,0,0.6420356,0,0.7666748;
custom,field2,rock3,.001,.001,.001,1,0.1818182,0.4431818,0,.005,.005,427.7933,0.903353,-614.4822,0.001120563,0.6420346,0.001338099,0.7666737;
custom,field2,rock3,.001,.001,.001,1,0.1818182,0.4431818,0,.005,.005,427.5796,0.9412719,-614.4346,0,0.9689882,0,0.2471069;
custom,field2,rock3,.001,.001,.001,1,0.1818182,0.4431818,0,.005,.005,427.5332,0.9412721,-614.6373,0,0.9689882,0,0.2471072;
custom,tube,rock3,.025,.015,.025,1,0,0,0,.005,.005,429.1137,8.966758,-585.2463,0.6959032,0.008397457,0.004964688,-0.7180693;
custom,tube,rock3,.025,.015,.025,1,0,0,0,.005,.005,429.7836,8.950221,-585.2508,0.5014355,0.4996879,-0.5003079,-0.4985645;
custom,tube,rock3,.025,.015,.025,1,0,0,0,.005,.005,429.1456,8.902341,-583.4434,0.7008892,0.005407778,-0.005314212,0.7132299;
custom,tube,rock3,.025,.015,.025,1,0,0,0,.005,.005,429.8521,8.93311,-583.4664,-0.7169001,0.003764881,0.003871511,0.6971551;
custom,tube,rock3,.025,.015,.025,1,0,0,0,.005,.005,429.4558,8.933831,-584.1576,-0.7511036,0.01364238,0.0155288,0.6598607;
custom,cylinder,rock3,.005,.1,.005,1,0.1818182,0.1818182,0.1931818,.005,.005,428.4441,9.328059,-585.7451,-0.2131555,0.8045354,-0.4451282,-0.3303761;
custom,cylinder,rock3,.005,.1,.005,1,0.1818182,0.1818182,0.1931818,.005,.005,430.5301,9.425589,-585.8036,0.1888599,0.8121291,-0.4390896,0.3346321;
custom,cylinder,rock3,.005,.1,.005,1,0.1818182,0.1818182,0.1931818,.005,.005,430.4488,9.200194,-582.67,0.5746368,0.09155805,-0.2695737,0.7672938;
custom,cylinder,rock3,.005,.1,.005,1,0.1818182,0.1818182,0.1931818,.005,.005,428.6411,9.170377,-582.5991,0.5592005,-0.05701212,0.2117426,0.7995059;
custom,cuboid,wood1,.040,.3,.020,1,0.2386364,0.1022727,0,.005,.005,426.1839,9.726064,-594.8195,0.2084347,0.8749173,-0.1013018,-0.4252207;
custom,cuboid,wood1,.4,.1,.1,1,0.09090909,0.03409091,0,.005,.005,433.2047,8.676127,-584.7766,0,0.7147764,0,0.6993532;
custom,cuboid,wood1,.040,.3,.020,1,0.2386364,0.1022727,0,.005,.005,426.2651,9.728724,-594.9588,-0.1943455,0.8839337,0.09132972,-0.4153913;
custom,cuboid,wood1,.4,.1,.1,1,0.09090909,0.03409091,0,.005,.005,425.8593,8.672276,-584.4479,0,0.6972367,0,-0.716841;
custom,cuboid,metal1,.14,.025,.14,1,0.7840909,0.5,0,.5,.5,432.9461,8.795888,-590.2732,0,0.7155311,0,0.6985809;
custom,cuboid,metal1,.14,.14,.025,1,0.7840909,0.5,0,.5,.5,433.4978,9.595887,-590.2764,0,0.7091616,0,0.7050459;
custom,cuboid,metal1,.14,.11,.025,1,0.7840909,0.5,0,.5,.5,432.9269,8.740398,-590.8804,0,-0.01127999,0,-0.9999364;
custom,cuboid,metal1,.14,.11,.025,1,0.7840909,0.5,0,.5,.5,432.9591,8.783981,-589.6732,0,0.9998333,0,-0.01825772;
custom,capsule,grass,.12,.020,.12,1,0,0,1,.5,.5,432.9651,8.87346,-590.283,0,0.7213464,0,0.6925745;
custom,sphere,empty,.015,.015,.015,1,1,0,0,.5,.5,425.9546,9.22439,-586.0638,0,0.4279439,0,-0.9038053;
custom,tube,empty,.045,.005,.045,1,0,0,0,.5,.5,425.8118,9.202005,-585.8948,-0.04415069,0.427433,-0.02090496,-0.9027263;
custom,capsule,empty,.008,.015,.008,1,1,0,1,.5,.5,425.8575,9.313352,-585.1448,0,0.6910626,0,-0.7227949;
custom,capsule,empty,.012,.020,.012,1,0,0,1,.5,.5,425.9271,9.353352,-584.5853,0,0.6910626,0,-0.7227949;
custom,capsule,empty,.012,.025,.012,1,0,0,0,.5,.5,425.962,9.433352,-584.1095,0,0.6910626,0,-0.7227949;
custom,capsule,empty,.012,.030,.012,1,1,1,1,.5,.5,425.9699,9.433352,-583.5502,0,0.6910626,0,-0.7227949;
custom,sphere,empty,.012,.012,.012,1,1,1,1,.5,.5,425.9036,9.19761,-583.5651,0,0.6751364,0,-0.737693;
custom,sphere,empty,.012,.012,.012,1,1,1,1,.5,.5,425.9102,9.19761,-583.5117,0,0.6751364,0,-0.737693;
custom,sphere,empty,.011,.011,.011,1,0,0,0,.5,.5,425.9132,9.191719,-584.1619,0,0.708226,0,-0.7059858;
custom,sphere,empty,.011,.011,.011,1,0,0,0,.5,.5,425.8726,9.191719,-584.075,0,0.708226,0,-0.7059858;
custom,sphere,empty,.011,.011,.011,1,0,0,1,.5,.5,425.8285,9.182211,-584.5667,0,0.4062083,0,-0.9137805;
custom,sphere,empty,.011,.011,.011,1,0,0,1,.5,.5,425.8814,9.182211,-584.6608,0,0.4062083,0,-0.9137805;
custom,cone,empty,.002,.011,.002,1,1,0,1,.5,.5,433.1891,9.164436,-586.1734,-0.601312,0.3393492,0.3063196,0.6553125;
custom,sphere,empty,.002,.002,.002,1,1,0,1,.5,.5,432.9728,9.183546,-586.3318,0,0.9682682,0,0.2499137;
custom,sphere,empty,.004,.004,.004,1,1,0,1,.5,.5,433.0584,20.99957,-586.2715,0,0.9739852,0,0.2266117;
custom,sphere,empty,.006,.006,.006,1,1,0,1,.5,.5,433.0886,9.176764,-586.2442,0,0.9643369,0,0.2646779;
custom,sphere,empty,.004,.004,.004,1,1,0,1,.5,.5,433.0274,9.186426,-586.2874,-0.2655317,0.6620486,-0.06902289,0.6974385;
custom,sphere,empty,.007,.007,.007,1,1,0,1,.5,.5,433.1563,9.175354,-586.1984,0,0.965476,0,0.2604923;
custom,sphere,empty,.009,.009,.009,1,1,0,1,.5,.5,433.2207,9.175354,-586.1509,0,0.965476,0,0.2604923;
custom,cuboid,empty,.25,.30,.14,1,1,1,1,.5,.5,449.8986,1.654529,-602.4237,0,0.7271553,0,0.6864731;
custom,cuboid,metal2,.15,.4,.020,1,1,0,0.6590909,.5,.5,448.2638,1.30495,-614.2937,0,0.7068759,0,0.7073377;
custom,bridge1,metal1,.020,.020,.050,1,0.1477273,0,1,.5,.5,442.0424,0.08176075,-600.8153,0,0.01901125,0,0.9998193;
custom,bridge1,metal1,.020,.020,.050,1,0,1,1,.5,.5,442.173,0.08176161,-598.3785,0,0.9993973,0,-0.0347131;
racing,checkpointCuboid,.5,.020,.5,570.453,0.06752903,-644.4232,0,0.7137448,0,0.700406;
racing,startCuboid,13,2,.2,353.8515,5.679618,-579.6535,0,0.6994666,0,-0.7146652;
racing,startCuboid,5,2,.2,381.3062,5.151985,-514.3864,0,0.009491491,0,0.999955;
racing,startCuboid,2,2,.050,406.7331,5.66913,-497.0432,0,0.7129033,0,0.7012624;
custom,cuboid,stone3,.9,2,.3,0,0,0.4431818,1,.5,1.0,407.6598,4.374721,-511.4607,0,0.7186272,0,0.6953956;
custom,cuboid,stone3,1.1,2,.3,0,0,0.4431818,1,.5,1.0,408.0759,9.887355,-487.5285,0,0.7151718,0,0.6989487;
racing,startSphere,.3,.3,.3,328.334,8.87729,-588.312,0,0.7307276,0,-0.6826692;
racing,startSphere,.1,.1,.1,352.0005,10.29982,-532.9189,0,0.506783,0,-0.8620737;
racing,startSphere,.1,.1,.1,336.7257,11.92575,-557.7484,0,0.0165795,0,-0.9998626;
racing,startSphere,.1,.1,.1,339.6204,5.931731,-601.2814,0,0.06018376,0,-0.9981873;
custom,field1,empty,.020,.010,.010,1,1,0.2159091,0,.005,.005,358.3536,2.91566,-608.2103,0,0.5028993,0,0.8643451;
custom,cuboid,stone3,1,1.5,.2,0,0,0.1931818,0,2.0,1.0,356.2228,7.561239,-635.7195,0,0.9937373,0,-0.1117422;
custom,cuboid,stone3,1,1.5,.2,0,0,0.1931818,0,2.0,1.0,361.2664,6.212351,-514.0791,0,0.009569069,0,0.9999542;
custom,cuboid,stone3,1,1.5,.2,0,0,0.1931818,0,2.0,1.0,355.1552,5.441456,-519.951,0,0.6993169,0,-0.7148119;
custom,cuboid,stone3,1,1.5,.2,0,0,0.1931818,0,2.0,1.0,353.9811,5.309101,-574.3676,0,0.70026,0,-0.7138879;
custom,cuboid,stone3,1,1.5,.2,0,0,0.1931818,0,2.0,1.0,353.7774,5.7491,-586.2191,0,0.6995122,0,-0.7146207;
custom,cuboid,stone3,1,1.5,.2,0,0,0.1931818,0,2.0,1.0,352.858,7.656744,-629.1177,0,0.6997707,0,-0.7143675;
custom,cuboid,wood4,3,.050,1,1,0.3295455,0.1931818,0,2.0,1.0,407.5553,-0.04162113,-635.783,0,0.7144203,0,0.6997168;
custom,cuboid,grass,1,.020,1.7,1,1,0.1931818,1,2.0,1.0,442.6351,8.281609,-589.5452,0,0.7216707,0,0.6922365;
custom,cylinder,wood1,.4,.010,.4,1,0.3977273,0.125,0,1.0,1.0,426.4988,9.668152,-616.5586,0,0.9117476,0,-0.4107511;
custom,cylinder,wood1,.1,.060,.1,1,0.3977273,0.125,0,1.0,1.0,426.4372,9.050433,-616.7258,0,0.9411727,0,-0.337926;
custom,cuboid,wood1,.14,.020,.14,1,0.3977273,0.125,0,1.0,1.0,429.5269,8.832536,-617.0609,0,0.9999285,0,-0.01195716;
custom,cuboid,wood1,.14,.020,.14,1,0.3977273,0.125,0,1.0,1.0,426.3707,8.737756,-613.6838,0,0.9997582,0,-0.02199144;
custom,cuboid,wood1,.14,.16,.020,1,0.3977273,0.125,0,1.0,1.0,430.138,9.151637,-617.0588,0,0.698929,0,-0.7151911;
custom,cuboid,wood1,.14,.16,.020,1,0.3977273,0.125,0,1.0,1.0,426.3898,9.140097,-613.0491,0,0.9997606,0,-0.02187995;
custom,cuboid,wood1,.14,.10,.020,1,0.3977273,0.125,0,1.0,1.0,427.0138,8.85707,-613.7089,0,0.6881246,0,-0.7255926;
custom,cuboid,wood1,.14,.10,.020,1,0.3977273,0.125,0,1.0,1.0,425.7386,8.858202,-613.6683,0,0.7205865,0,0.6933651;
custom,cuboid,wood1,.14,.10,.020,1,0.3977273,0.125,0,1.0,1.0,429.5442,8.862822,-616.4247,0,0.9999362,0,-0.01129538;
custom,cuboid,wood1,.14,.10,.020,1,0.3977273,0.125,0,1.0,1.0,429.4904,8.818486,-617.6774,0,0.01216529,0,0.999926;
custom,tube,metal3,.025,.010,.025,1,0.3977273,0.375,0.4090909,1.0,1.0,433.2452,9.170898,-585.5576,0,0.7069414,0,0.7072722;
custom,tube,metal3,.025,.010,.025,1,0.3977273,0.375,0.4090909,1.0,1.0,433.1707,9.170898,-585.1422,0,0.7053966,0,0.7088128;
custom,torus,metal3,.010,.010,.010,1,0.3977273,0.375,0.4090909,1.0,1.0,433.2348,9.18854,-585.405,0,0.6881818,0,0.7255384;
custom,torus,metal3,.010,.010,.010,1,0.3977273,0.375,0.4090909,1.0,1.0,433.2185,9.170884,-585.2793,0,0.7022933,0,0.7118878;
custom,torus,metal3,.010,.010,.010,1,0.3977273,0.375,0.4090909,1.0,1.0,433.2287,9.185025,-585.3468,-0.4855064,0.5136247,0.4789629,0.5206418;
custom,cuboid,wood2,.1,.1,1,1,1,0,0.6704546,.5,2.0,417.0213,6.355197,-587.3724,0,0.01684214,0,0.9998581;
custom,cuboid,wood2,.1,.1,1,1,1,0,0.6704546,.5,2.0,416.3456,6.381097,-614.067,0,0.9998323,0,-0.01831517;
custom,cuboid,wood2,.5,.1,.1,1,1,0,0.6704546,.5,2.0,419.86,6.365149,-591.9944,0,-0.02021648,0,-0.9997956;
custom,cuboid,wood2,.5,.1,.1,1,1,0,0.6704546,.5,2.0,419.4997,6.38928,-609.6618,0,0.999966,0,-0.008250294;
custom,cuboid,wood2,.9,.1,.1,1,1,0,0.6704546,.5,2.0,419.1426,6.359706,-601.1109,0.003740142,0.7149838,0.001114491,0.6991302;
custom,cuboid,wood2,.3,.1,.1,1,1,0,0.6704546,.5,2.0,421.0009,6.404474,-605.1573,0,-0.01495441,0,-0.9998882;
custom,cuboid,wood2,.3,.1,.1,1,1,0,0.6704546,.5,2.0,421.1866,6.313522,-597.1727,0,0.9999034,0,-0.0138971;
custom,trunk1,rock3,.5,.5,.002,1,0.09090909,0.1136364,0.1363636,2.0,3.0,384.5468,-3.898447,-641.3394,0,0.9941341,0,-0.108155;
custom,trunk1,rock3,.5,.5,.002,1,0.09090909,0.1136364,0.1363636,2.0,3.0,387.8534,-3.738445,-641.8419,0,0.9940203,0,-0.109196;
custom,boulder4,rock3,.3,.3,.002,1,0.09090909,0.1136364,0.1363636,2.0,3.0,376.8874,1.943132,-639.4252,0,0.9935343,0,-0.1135324;
custom,boulder2,rock3,.3,.3,.002,1,0.09090909,0.1136364,0.1363636,2.0,3.0,375.4961,-0.4568674,-639.1944,-0.7115021,-0.692845,0.08682374,0.07869023;
custom,boulder1,rock3,.3,.3,.002,1,0.09090909,0.1136364,0.1363636,2.0,3.0,395.2827,0.05815433,-643.6972,0,0.9940203,0,-0.1091959;
custom,boulder5,rock3,.8,.3,.002,1,0.09090909,0.1136364,0.1363636,2.0,3.0,387.517,1.008172,-641.5907,-0.001101345,0.993952,0.004272621,-0.1097266;
custom,boulder4,rock3,.3,.3,.002,1,0.09090909,0.1136364,0.1363636,2.0,3.0,387.8423,5.870829,-642.1628,0.002005043,0.995188,0.02084622,-0.09571976;
custom,boulder1,rock3,.3,.3,.002,1,0.09090909,0.1136364,0.1363636,2.0,3.0,386.6619,7.230827,-642.1719,0.007909203,0.9864399,0.0499709,-0.15613;
custom,boulder4,rock3,.3,.3,.002,1,0.09090909,0.1136364,0.1363636,2.0,3.0,388.4172,4.649458,-641.8821,0.1316775,0.9784525,-0.0362973,-0.1548363;
custom,boulder2,rock3,.3,.3,.002,1,0.09090909,0.1136364,0.1363636,2.0,3.0,380.8722,0.4746217,-640.5524,0.005988806,0.9937688,0.009485039,-0.1108955;
custom,boulder2,lava1,.2,.1,.001,0,0.09090909,0.1136364,0.1363636,2.0,3.0,387.1658,8.928947,-641.5028,-0.0002746508,0.994135,0.01580156,-0.1069853;
custom,boulder5,lava1,.1,.5,.001,0,0.09090909,0.1136364,0.1363636,2.0,3.0,390.4953,-4.436793,-642.1465,-0.05182561,0.9938204,0.00602813,-0.09797389;
custom,field2,lava1,.08,.08,.001,0,0.09090909,0.1136364,0.1363636,2.0,3.0,387.0971,9.255298,-641.9108,0.004726199,0.9936244,0.04175381,-0.1046176;
custom,boulder5,lava1,.1,.5,.001,0,0.09090909,0.1136364,0.1363636,2.0,3.0,380.7607,-2.363612,-640.0635,0.2354538,0.9609679,-0.01271069,-0.1447088;
custom,castle1,default,.050,.050,.001,1,0.09090909,0.1136364,0.1363636,2.0,3.0,380.3179,4.712053,-640.375,0,0.9938292,0,-0.1109216;
custom,church1,default,.050,.050,.001,1,0.09090909,0.1136364,0.1363636,2.0,3.0,374.9163,3.415628,-638.8781,0,0.990585,0,-0.1368993;
custom,house13,default,.050,.050,.001,1,0.09090909,0.1136364,0.1363636,2.0,3.0,395.235,3.477125,-643.6284,0,0.9947593,0,-0.102245;
custom,tree3,default,.020,.020,.001,1,0.09090909,0.1136364,0.125,2.0,3.0,382.1268,7.020269,-640.716,0,0.9933358,0,-0.1152564;
custom,tree3,default,.020,.020,.001,1,0.09090909,0.1136364,0.125,2.0,3.0,396.9791,4.884201,-644.0948,0,0.9943038,0,-0.1065838;
custom,tree3,default,.020,.020,.001,1,0.09090909,0.1136364,0.125,2.0,3.0,392.6788,3.844201,-643.1613,0,0.9943038,0,-0.1065838;
custom,tree3,default,.020,.020,.001,1,0.09090909,0.1136364,0.125,2.0,3.0,376.1604,8.920397,-639.4084,0,0.9899782,0,-0.1412202;
custom,boulder5,stone3,.18,.2,.001,1,0,0.01136364,0.6363636,.1,.001,379.8704,-1.261128,-640.3586,0.005633322,0.9917216,0.04676846,-0.1194542;
custom,sphere,metal4,.15,.12,.15,1,1,0.3863637,0,.5,.005,391.365,0.5157971,-582.4689,0,0.0120806,0,0.999927;
custom,sphere,metal4,.15,.12,.15,1,1,0.3863637,0,.5,.005,402.7521,0.5251605,-604.3793,0,0.7336366,0,0.6795421;
custom,boulder1,rock1,.3,.1,.001,1,0.2272727,0.2272727,0.2386364,.005,.010,371.108,8.646074,-638.3035,0.005716344,0.9937333,0.0132078,-0.1108466;
custom,boulder3,rock1,.3,.1,.001,1,0.2272727,0.2272727,0.2386364,.005,.010,369.2385,10.11922,-637.8384,0.006037402,0.9933903,0.007203128,-0.1143999;
custom,boulder5,rock1,.3,.1,.001,1,0.2272727,0.2272727,0.2386364,.005,.010,393.3401,9.645588,-643.2485,0.005211535,0.993917,0.003050162,-0.109966;
custom,boulder4,rock1,.3,.1,.001,1,0.2272727,0.2272727,0.2386364,.005,.010,399.1051,7.08559,-644.4105,0,0.9951975,0,-0.09788779;
custom,sphere,metal4,.15,.12,.15,1,1,0.3863637,0,.5,.005,403.1071,0.5251596,-594.5802,0,0.7336366,0,0.6795421;
custom,sphere,rock1,.020,.020,.020,1,1,0.784091,0,.005,.010,383.0074,11.54814,-641.1225,0,0.9935865,0,-0.1130745;
custom,sphere,rock1,.020,.020,.020,1,1,0.784091,0,.005,.010,378.9276,7.228146,-640.1414,0,0.9935865,0,-0.1130745;
custom,sphere,rock1,.020,.020,.020,1,1,0.784091,0,.005,.010,376.1712,11.22814,-639.6268,0,0.9935865,0,-0.1130745;
custom,sphere,rock1,.020,.020,.020,1,1,0.784091,0,.005,.010,367.3703,12.75731,-637.5936,0,0.9636651,0,-0.2671133;
custom,sphere,rock1,.020,.020,.020,1,1,0.784091,0,.005,.010,371.4356,6.764223,-638.5538,0,0.9530981,0,-0.3026616;
custom,sphere,rock1,.020,.020,.020,1,1,0.784091,0,.005,.010,368.1255,5.564224,-637.6939,0,0.9530981,0,-0.3026616;
custom,sphere,rock1,.020,.020,.020,1,1,0.784091,0,.005,.010,391.9821,8.580454,-643.0032,0,0.9832791,0,-0.182105;
custom,sphere,rock1,.020,.020,.020,1,1,0.784091,0,.005,.010,393.6825,5.580457,-643.4836,0,0.9832791,0,-0.182105;
custom,sphere,rock1,.020,.020,.020,1,1,0.784091,0,.005,.010,401.3443,5.744694,-645.1654,0,0.9951978,0,-0.09788483;
custom,sphere,rock1,.020,.020,.020,1,1,0.784091,0,.005,.010,400.1484,9.86469,-644.9442,0,0.9951978,0,-0.09788483;
custom,sphere,rock1,.020,.020,.020,1,1,0.784091,0,.005,.010,396.6725,10.96156,-644.1728,0,0.9943057,0,-0.1065658;
custom,sphere,rock1,.020,.020,.020,1,1,0.784091,0,.005,.010,401.2988,12.0847,-645.1113,0,0.9940708,0,-0.1087348;
custom,sphere,rock1,.020,.020,.020,1,1,0.784091,0,.005,.010,399.0999,5.143213,-644.691,0,0.9969278,0,-0.07832655;
custom,sphere,rock1,.020,.020,.020,1,1,0.784091,0,.005,.010,372.8936,12.74876,-638.8961,0,0.9848309,0,-0.173517;
custom,sphere,rock1,.020,.020,.020,1,1,0.784091,0,.005,.010,373.4557,4.713462,-639.0102,0,0.9582362,0,-0.2859779;
custom,sphere,rock1,.020,.020,.020,1,1,0.784091,0,.005,.010,390.0159,11.32762,-642.6978,0,0.9866655,0,-0.1627609;
custom,sphere,rock1,.020,.020,.020,1,1,0.784091,0,.005,.010,394.0208,7.396172,-643.5872,0,0.9990542,0,-0.04348342;
custom,sphere,rock1,.020,.020,.020,1,1,0.784091,0,.005,.010,373.2538,10.13378,-638.9728,0,0.9917448,0,-0.1282274;
custom,cylinder,stone4,.2,1,.2,1,0.3295454,0.1704545,0,.5,1.0,402.4515,3.553761,-645.3101,0,0.9997158,0,-0.02383857;
custom,cylinder,stone4,.2,1,.2,1,0.3295454,0.1704545,0,.5,1.0,365.4664,4.364698,-637.2434,0,0.997421,0,-0.07177297;
custom,cylinder,stone4,.2,1.9,.2,1,0.3295454,0.1704545,0,.5,1.0,384.1181,-0.1343244,-641.1445,-0.7030162,0.7027315,0.07595599,-0.07853246;
racing,startCylinder,.4,1,.4,373.8854,4.007466,-619.485,0,0.03025892,0,0.9995421;
racing,startCylinder,.4,1,.4,374.4121,3.927467,-606.6071,0,0.03025892,0,0.9995421;
racing,startCylinder,.4,1,.4,375.4048,6.210001,-593.421,0,0.7057504,0,-0.7084606;
custom,cylinder,metal2,.42,.1,.42,0,0.3295454,0.1704545,0,1.0,.005,375.3812,11.61098,-593.38,0,0.736024,0,-0.6769554;
custom,cylinder,metal2,.42,.1,.42,0,0.3295454,0.1704545,0,1.0,.005,374.3629,12.25931,-606.6162,0,0.6964694,0,-0.7175865;
custom,cylinder,metal2,.42,.1,.42,0,0.3295454,0.1704545,0,1.0,.005,373.9172,12.3506,-619.4912,0,0.714536,0,0.6995987;
custom,cylinder,metal2,.42,.1,.42,0,0.3295454,0.1704545,0,1.0,.005,373.8159,0.1247239,-619.4605,0,0.649717,0,-0.7601762;
custom,cylinder,metal2,.42,.1,.42,0,0.3295454,0.1704545,0,1.0,.005,374.4018,0.2428004,-606.6025,0,0.6677755,0,-0.7443627;
custom,cylinder,metal2,.42,.1,.42,0,0.3295454,0.1704545,0,1.0,.005,375.4791,0.1405021,-593.4417,0,0.6838586,0,-0.7296147;
custom,cylinder,metal2,.14,.030,.14,0,0.3295454,0.1704545,0,.5,.005,420.8664,6.145537,-599.4075,0,0.01786081,0,-0.9998405;
custom,cylinder,metal2,.14,.030,.14,0,0.3295454,0.1704545,0,.5,.005,420.7387,6.065537,-602.5626,0,0.01786081,0,-0.9998405;
custom,cuboid,metal2,3.7,1.7,.020,1,1,0.1704545,1,2.0,.005,423.9059,7.946826,-600.9471,0,0.7175173,0,0.6965408;
custom,cuboid,metal2,4.9,1.7,.020,1,1,0.1704545,1,2.0,.005,577.0539,6.968123,-649.8566,0,0.9999638,0,-0.008513991;
custom,tube,metal2,.44,.015,.44,1,1,0.1704545,1,1.0,.005,374.3938,1.298135,-606.5251,0,0.6792485,0,-0.7339084;
custom,tube,metal2,.44,.015,.44,1,1,0.1704545,1,1.0,.005,375.4814,1.157407,-593.4943,0,0.742732,0,0.6695888;
custom,cuboid,metal2,.44,.005,.44,1,1,0.1704545,1,1.0,.005,429.4596,8.455264,-589.8041,0,0.00878964,0,0.9999614;
custom,cylinder,earth2,.40,.002,.40,0,1,0.1704545,1,3.0,1.0,373.8607,1.163506,-619.291,0,0.01023749,0,0.9999476;
custom,cylinder,earth2,.40,.002,.40,0,1,0.1704545,1,3.0,1.0,374.4868,1.237487,-606.6044,0,0.6734822,0,0.7392035;
custom,cylinder,earth2,.40,.002,.40,0,1,0.1704545,1,3.0,1.0,375.2522,1.129927,-593.4163,0,0.79427,0,0.607565;
custom,boulder4,earth2,.050,.050,.050,0,1,0.1704545,1,3.0,1.0,373.4477,1.193666,-605.9929,0,0.689446,0,0.724337;
custom,boulder5,earth2,.050,.050,.050,0,1,0.1704545,1,3.0,1.0,375.4836,1.273664,-606.4126,0,0.689446,0,0.724337;
