map,disablebounds;
misc,barrier,2500,5,2500,7251.365,-24.29533,511.8039,0,0.7163798,0,0.6977106;
custom,cuboid,empty,.1,3,.1,1,1,1,1,1.0,1.0,-124.4305,91.31269,-12.5078,0,0.2922443,0,-0.9563437;
custom,cuboid,empty,.1,3,.1,1,1,1,1,1.0,1.0,-146.0802,91.44413,20.04961,0,0.9570466,0,0.2899342;
custom,cuboid,empty,.1,3,.1,1,1,1,1,1.0,1.0,-157.3896,91.79978,45.55762,0,0.2843481,0,-0.9587212;
custom,cuboid,empty,.1,3,.1,1,1,1,1,1.0,1.0,-165.3,91.95979,40.13567,0,0.3000381,0,-0.9539273;
custom,cuboid,empty,.1,3,.1,1,1,1,1,1.0,1.0,-178.5155,91.33168,78.40688,0,0.9579812,0,0.2868311;
custom,cuboid,empty,.1,3,.1,1,1,1,1,1.0,1.0,-186.2047,91.61169,73.35217,0,0.960058,0,0.2798012;
custom,cuboid,empty,.1,3,.1,1,1,1,1,1.0,1.0,-142.2453,91.80761,22.56563,0,0.9534373,0,0.3015915;
custom,cuboid,empty,.1,3,.1,1,1,1,1,1.0,1.0,-149.4902,91.72761,17.70864,0,0.9587542,0,0.2842366;
custom,cuboid,empty,.1,3,.1,1,1,1,1,1.0,1.0,-128.1655,91.5201,-14.97713,0,0.2849709,0,-0.9585361;
custom,cuboid,empty,.1,3,.1,1,1,1,1,1.0,1.0,-120.4984,91.96011,-10.03891,0,0.2849709,0,-0.9585361;
custom,cuboid,empty,4,.1,4,1,1,1,1,1.0,1.0,-134.9678,106.551,3.76278,0,0.8821587,0,-0.4709524;
custom,cuboid,empty,4,.1,4,1,1,1,1,1.0,1.0,-171.4973,106.5906,59.64633,0,0.8808401,0,-0.473414;
custom,cuboid,empty,1.2,.1,4,1,1,1,1,1.0,1.0,-127.2835,91.50937,-7.77211,0,0.8861148,0,-0.463466;
custom,cuboid,empty,1.2,.1,4,1,1,1,1,1.0,1.0,-142.8478,91.5098,15.61586,0,0.8823653,0,-0.4705651;
custom,cuboid,empty,1.2,.1,4,1,1,1,1,1.0,1.0,-163.8396,91.50053,48.29437,0,0.8802716,0,-0.4744702;
custom,cuboid,empty,1.2,.1,4,1,1,1,1,1.0,1.0,-179.3987,91.38096,71.10579,0,0.8807679,0,-0.4735482;
custom,cuboid,empty,4,.1,1.2,1,1,1,1,1.0,1.0,-183.2076,91.51414,51.88887,0,0.469153,0,0.8831169;
custom,cuboid,empty,4,.1,1.2,1,1,1,1,1.0,1.0,-146.6687,91.56645,-4.241327,0,0.4741379,0,0.8804506;
custom,cuboid,empty,4,.1,1,1,1,1,1,1.0,1.0,-153.7841,91.52012,31.88585,0,0.8795182,0,-0.4758652;
custom,cuboid,empty,4,.1,1,1,1,1,1,1.0,1.0,-153.4083,106.5726,31.30298,0,0.8788355,0,-0.477125;
custom,cuboid,empty,4,.1,1,1,1,1,1,1.0,1.0,-154.1673,76.69246,32.43151,0,0.8816513,0,-0.4719015;
custom,cuboid,empty,.5,3,.1,1,1,1,1,1.0,1.0,-143.9801,91.89822,24.97077,0,0.8806033,0,-0.4738543;
custom,cuboid,empty,.5,3,.1,1,1,1,1,1.0,1.0,-156.271,92.13851,44.0765,0,0.8792766,0,-0.4763116;
custom,cuboid,empty,.5,3,.1,1,1,1,1,1.0,1.0,-148.1581,91.21825,31.36759,0,0.8806033,0,-0.4738543;
custom,cuboid,empty,.5,3,.1,1,1,1,1,1.0,1.0,-152.6172,91.69798,38.12189,0,0.8806033,0,-0.4738543;
custom,cuboid,empty,.5,3,.1,1,1,1,1,1.0,1.0,-163.845,91.67071,38.86218,0,0.472663,0,0.8812433;
custom,cuboid,empty,.5,3,.1,1,1,1,1,1.0,1.0,-151.2456,91.71073,20.14025,0,0.4618616,0,0.886952;
custom,cuboid,empty,.5,3,.1,1,1,1,1,1.0,1.0,-159.85,91.71079,32.9656,0,0.4757362,0,0.879588;
custom,cuboid,empty,.5,3,.1,1,1,1,1,1.0,1.0,-155.2472,91.75064,26.03673,0,0.4674253,0,0.8840326;
custom,cuboid,empty,.5,3,.1,1,1,1,1,1.0,1.0,-146.0381,91.72285,56.34401,0,0.8834305,0,-0.4685623;
custom,cuboid,empty,.5,3,.1,1,1,1,1,1.0,1.0,-164.5865,91.80243,84.21886,0,0.8806345,0,-0.4737964;
custom,cuboid,empty,.5,3,.1,1,1,1,1,1.0,1.0,-109.5672,91.26988,0.6217122,0,0.886084,0,-0.4635246;
custom,cuboid,empty,.5,3,.1,1,1,1,1,1.0,1.0,-128.0409,91.43009,28.61082,0,0.8816762,0,-0.4718551;
custom,cuboid,empty,.8,3,.1,1,1,1,1,1.0,1.0,-117.4621,91.24275,-7.788312,0,0.2898466,0,-0.9570731;
custom,cuboid,empty,.8,3,.1,1,1,1,1,1.0,1.0,-131.7405,91.16322,-17.45118,0,0.2921844,0,-0.9563621;
custom,cuboid,empty,.8,3,.1,1,1,1,1,1.0,1.0,-153.1698,91.32158,15.17339,0,0.9556198,0,0.2946028;
custom,cuboid,empty,.8,3,.1,1,1,1,1,1.0,1.0,-138.557,91.16247,25.00254,0,0.9559748,0,0.2934489;
custom,cuboid,empty,.8,3,.1,1,1,1,1,1.0,1.0,-153.7546,92.04578,48.19684,0,0.2869952,0,-0.9579321;
custom,cuboid,empty,.8,3,.1,1,1,1,1,1.0,1.0,-169.1002,91.60625,37.77983,0,0.2909499,0,-0.9567384;
custom,cuboid,empty,.8,3,.1,1,1,1,1,1.0,1.0,-175.0364,91.47255,80.67213,0,0.9576888,0,0.2878059;
custom,cuboid,empty,.8,3,.1,1,1,1,1,1.0,1.0,-189.8288,91.47228,70.84139,0,0.958886,0,0.2837916;
custom,cuboid,empty,1.5,3,.1,1,1,1,1,1.0,1.0,-187.4805,91.70966,48.36006,0,0.4658934,0,0.8848408;
custom,cuboid,empty,1.5,3,.1,1,1,1,1,1.0,1.0,-151.5412,91.10982,-6.865445,0,0.4668198,0,0.8843525;
custom,house4,empty,.8,.1,1,1,1,1,1,1.0,1.0,-134.3909,107.0884,3.993624,0,-0.4696836,0,-0.8828349;
custom,house4,empty,.8,.1,1,1,1,1,1,1.0,1.0,-171.6343,107.1858,59.58592,0,0.4700471,0,0.8826414;
custom,cylinder,empty,.5,.050,.5,1,1,1,1,1.0,1.0,96.38892,91.9001,82.00851,0,0.7486531,0,0.6629621;
custom,cylinder,empty,.5,.050,.5,1,1,1,1,1.0,1.0,96.42936,103.4286,82.02826,0,0.04093962,0,0.9991617;
custom,cylinder,empty,.5,.050,.5,1,1,0,1,1.0,1.0,68.12873,92.20304,84.20867,0,0.03439921,0,0.9994082;
custom,cylinder,empty,.5,.050,.5,1,1,0,1,1.0,1.0,68.1659,103.4833,84.16639,0,0.03439921,0,0.9994082;
custom,cylinder,empty,.5,.050,.5,1,0,0,0,1.0,1.0,65.00535,92.37642,35.8151,0,0.9991632,0,-0.0409015;
custom,cylinder,empty,.5,.050,.5,1,0,0,0,1.0,1.0,65.0005,103.6167,35.8336,0,0.9991632,0,-0.0409015;
custom,cylinder,empty,.5,.050,.5,1,0,1,1,1.0,1.0,92.95062,92.16782,33.53695,0,0.9999666,0,-0.008179379;
custom,cylinder,empty,.5,.050,.5,1,0,1,1,1.0,1.0,92.94897,103.5681,33.49858,0,0.9999666,0,-0.008179379;
custom,cylinder,empty,.020,.55,.020,1,0,1,1,1.0,1.0,64.93577,97.92349,35.80198,0,0.9000092,0,-0.435871;
custom,cylinder,empty,.020,.55,.020,1,0,0,0,1.0,1.0,68.15291,97.63625,84.10976,0,0.06687319,0,0.9977615;
custom,cylinder,empty,.020,.55,.020,1,1,0,1,1.0,1.0,96.5241,97.57913,82.09624,0,0.4376554,0,0.8991428;
custom,cylinder,empty,.020,.55,.020,1,1,1,1,1.0,1.0,93.09124,97.75912,33.6386,0,0.9999033,0,0.01391028;
base,aot_supply,empty,.050,.010,.2,1,1,1,1,1.0,1.0,68.26482,92.16723,90.85169,0,0.02960974,0,0.9995615;
base,aot_supply,empty,.050,.010,.2,1,1,1,1,1.0,1.0,64.88485,92.21369,29.69273,0,0.9997358,0,-0.02298539;
base,aot_supply,empty,.050,.010,.2,1,1,1,1,1.0,1.0,92.6857,92.01369,28.07048,0,0.9997358,0,-0.02298539;
base,aot_supply,empty,.050,.010,.2,1,1,1,1,1.0,1.0,96.7795,91.98664,88.73654,0,0.02732095,0,0.9996268;
custom,cuboid,metal1,6,.1,4,0,1,0.8068182,0,7.0,5.0,-25.80239,77.05829,-61.65579,0,0.9993929,0,-0.03484001;
custom,cylinder,metal1,4,.1,4,0,1,0.8068182,0,7.0,5.0,-24.78982,76.39035,-44.39833,0,0.03475677,0,0.9993958;
custom,cylinder,metal1,4,.1,4,0,1,0.8068182,0,7.0,5.0,-24.6863,121.4292,-44.64853,0,0.03475677,0,0.9993958;
custom,cuboid,metal1,6,.1,4,0,1,0.8068182,0,7.0,5.0,-25.96844,121.7056,-61.78324,0,0.03402747,0,0.9994209;
custom,cylinder,metal1,.5,3,.5,1,0,0,0,1.0,5.0,3.992252,92.24508,-45.37857,0,0.9990616,0,-0.04331072;
custom,cylinder,metal1,.5,3,.5,1,0,0,0,1.0,5.0,-52.66719,92.40503,-41.2952,0,0.9990616,0,-0.04331072;
custom,cylinder,metal1,.5,3,.5,1,0,0,0,1.0,5.0,-55.62605,92.43827,-78.03298,0,0.01711609,0,0.9998536;
custom,cylinder,metal1,.5,3,.5,1,0,0,0,1.0,5.0,0.7417453,92.35817,-82.27712,0,0.01711609,0,0.9998536;
custom,cylinder,metal1,.2,3,.2,1,0,0,0,1.0,5.0,-5.205887,92.44649,-43.11143,0,0.9987603,0,-0.0497789;
custom,cylinder,metal1,.2,3,.2,1,0,0,0,1.0,5.0,-43.35693,106.1265,-40.3106,0,0.9987603,0,-0.0497789;
custom,cylinder,metal1,.2,3,.2,1,0,0,0,1.0,5.0,-7.852297,93.68697,-34.61105,0,0.9987603,0,-0.0497789;
custom,cylinder,metal1,.2,3,.2,1,0,0,0,1.0,5.0,-40.09143,103.2469,-32.17159,0,0.9987603,0,-0.0497789;
custom,cylinder,metal1,.2,3,.2,1,0,0,0,1.0,5.0,-23.593,96.24524,-25.12109,0,0.9981579,0,-0.06067069;
custom,cylinder,metal1,.2,3,.2,1,0,0,0,1.0,5.0,-12.32637,94.68532,-29.55101,0,0.9981579,0,-0.06067069;
custom,cylinder,metal1,.2,3,.2,1,0,0,0,1.0,5.0,-35.78787,101.2449,-28.42745,0,0.9981579,0,-0.06067069;
custom,cylinder,metal1,.2,3,.2,1,0,0,0,1.0,5.0,-30.48644,99.00541,-25.80757,0,0.9981579,0,-0.06067069;
custom,cylinder,metal1,.2,3,.2,1,0,0,0,1.0,5.0,-17.43765,96.24555,-26.52691,0,0.9981579,0,-0.06067069;
custom,cylinder,metal1,.2,3,.2,1,0,0,0,1.0,5.0,3.715936,92.38859,-63.43928,0,0.6807787,0,-0.7324891;
custom,cylinder,metal1,.2,3,.2,1,0,0,0,1.0,5.0,4.090127,92.10861,-58.37297,0,0.6807787,0,-0.7324891;
custom,cylinder,metal1,.2,3,.2,1,0,0,0,1.0,5.0,3.493591,92.1085,-68.21594,0,0.6791791,0,-0.7339725;
custom,cylinder,metal1,.2,3,.2,1,0,0,0,1.0,5.0,-55.28943,92.41751,-59.25509,0,0.7369124,0,0.6759883;
custom,cylinder,metal1,.2,3,.2,1,0,0,0,1.0,5.0,-54.80042,92.01742,-53.5962,0,0.7369124,0,0.6759883;
custom,cylinder,metal1,.2,3,.2,1,0,0,0,1.0,5.0,-55.71309,91.93764,-65.04101,0,0.7369124,0,0.6759883;
custom,cylinder,metal1,.2,3,.2,1,0,0,0,1.0,5.0,-26.42568,92.74777,-81.08966,0,0.04083208,0,0.999166;
custom,cylinder,metal1,.2,3,.2,1,0,0,0,1.0,5.0,-32.97619,91.86786,-80.71004,0,0.04083208,0,0.999166;
custom,cylinder,metal1,.2,3,.2,1,0,0,0,1.0,5.0,-19.84449,91.86795,-81.58852,0,0.04083207,0,0.999166;
custom,cuboid,metal1,2,5,.050,0,0,0,0,1.0,5.0,-43.70837,97.2579,-80.13544,0,0.03307068,0,0.999453;
custom,cuboid,metal1,2,5,.050,0,0,0,0,1.0,5.0,-9.350676,97.17795,-82.54564,0,0.03621039,0,0.9993442;
custom,cuboid,metal1,1.5,5,.050,0,0,0,0,1.0,5.0,2.987504,96.98213,-75.11827,0,0.6862328,0,-0.7273821;
custom,cuboid,metal1,1.5,5,.050,0,0,0,0,1.0,5.0,-56.10745,96.70551,-72.39555,0,0.7371732,0,0.6757039;
custom,cuboid,metal1,1.,5,.050,0,0,0,0,1.0,5.0,-54.45072,97.30518,-47.91602,0,0.7362291,0,0.6767325;
custom,cuboid,metal1,1.,5,.050,0,0,0,0,1.0,5.0,4.50669,97.28998,-52.55405,0,0.6818776,0,-0.7314664;
custom,cuboid,metal1,1.,5,.050,0,0,0,0,1.0,5.0,-48.8203,97.02731,-40.55987,0,0.9993365,0,-0.0364231;
custom,cuboid,metal1,1.,5,.050,0,0,0,0,1.0,5.0,-0.4131897,97.07121,-43.70644,0,0.9995162,0,-0.03110367;
racing,startArc180,2.1,7.4,2.1,-22.95461,103.1885,-34.83487,0,0.7496279,0,0.6618596;
custom,cuboid,stone1,4,.1,4,1,0.1022727,0.1136364,0.1363636,15.0,15.0,-117.7652,76.55339,95.5777,0,0.9574052,0,0.288748;
custom,cuboid,stone1,4,.1,4,1,0.1022727,0.1136364,0.1363636,15.0,5.0,-117.5158,96.75799,95.24554,0,0.9572936,0,0.2891177;
custom,prism,stone1,4,.1,3,1,0.1022727,0.1136364,0.1363636,15.0,5.0,-90.84549,76.53398,112.7981,0,0.881077,0,-0.472973;
custom,prism,stone1,4,.1,3,1,0.1022727,0.1136364,0.1363636,15.0,5.0,-90.75694,96.81969,112.7761,0,0.8812102,0,-0.4727246;
custom,cuboid,stone1,4,3,.1,1,0.1022727,0.1136364,0.1363636,15.0,5.0,-133.9579,82.44193,84.80113,0,0.4721214,0,0.8815335;
custom,cuboid,stone1,3,3,.1,1,0.1022727,0.1136364,0.1363636,15.0,5.0,-110.3914,82.2677,77.10788,0,0.2894268,0,-0.9572002;
custom,cuboid,stone1,3,3,.1,1,0.1022727,0.1136364,0.1363636,15.0,5.0,-132.3586,82.35736,109.3211,0,0.9576691,0,0.2878715;
custom,cuboid,stone1,1,3,.1,1,0.1022727,0.1136364,0.1363636,15.0,5.0,-93.04858,86.1198,94.0765,0,0.8727697,0,-0.4881324;
custom,cuboid,stone1,1,3,.1,1,0.1022727,0.1136364,0.1363636,15.0,5.0,-109.7839,86.38789,118.6785,0,0.8805587,0,-0.4739372;
custom,cuboid,stone1,1,3,.1,1,0.1022727,0.1136364,0.1363636,15.0,5.0,-101.3661,91.60258,106.1462,0,0.8804765,0,-0.4740897;
custom,cuboid,stone1,1,3,.1,1,0.1022727,0.1136364,0.1363636,15.0,5.0,-99.64662,81.64571,112.7221,0,0.2885031,0,-0.9574789;
custom,cuboid,stone1,.5,3,.1,1,0.1022727,0.1136364,0.1363636,15.0,5.0,-92.71004,82.25649,106.6901,0,0.290932,0,-0.9567438;
custom,cuboid,stone1,1,1.5,.1,1,0.1022727,0.1136364,0.1363636,15.0,5.0,-93.2187,88.82413,111.6256,0,0.8770562,0,-0.4803879;
custom,cuboid,stone1,1,1,.1,1,0.1022727,0.1136364,0.1363636,15.0,5.0,-93.32171,72.6715,111.6432,0,0.8732216,0,-0.4873234;
custom,cuboid,stone1,1,1.5,.1,1,0.1022727,0.1136364,0.1363636,15.0,5.0,-94.8283,88.61203,105.0112,0,0.2877325,0,-0.9577109;
custom,cylinder,stone1,.1,1.5,.1,1,1,0,0,15.0,5.0,-79.88442,86.30742,120.6764,0,0.8839321,0,-0.4676153;
custom,cylinder,stone1,.1,1.5,.1,1,1,0,0,15.0,5.0,-111.7241,87.82765,123.2946,0,0.8839321,0,-0.4676153;
custom,cylinder,stone1,.1,1.5,.1,1,1,0,0,15.0,5.0,-89.65717,87.86629,90.0477,0,0.8849501,0,-0.4656859;
custom,canal1,stone1,.45,1,.1,1,1,0,0,.005,.005,-85.27323,76.30958,105.7252,0,0.5824315,0,-0.8128799;
custom,canal1,stone1,.45,1,.1,1,1,0,0,.005,.005,-95.94111,76.2632,121.562,0,0.9994015,0,-0.0345936;
custom,cuboid,stone1,2,3,.1,1,0.1022727,0.1022727,0.1022727,15.0,10.0,-114.581,79.5604,97.3249,0,0.4777372,0,0.8785028;
custom,cuboid,stone1,1.5,3,.1,1,0.1022727,0.1022727,0.1022727,15.0,10.0,-115.8197,81.43468,85.30747,0,0.9603395,0,0.2788337;
custom,cuboid,stone1,1.5,3,.1,1,0.1022727,0.1022727,0.1022727,15.0,10.0,-126.3366,81.72275,101.7152,0,0.2781025,0,-0.9605514;
custom,cuboid,stone1,.5,3,.1,1,0.1022727,0.1022727,0.1022727,15.0,10.0,-137.1109,82.04978,94.72063,0,0.2776602,0,-0.9606794;
custom,cuboid,stone1,.5,3,.1,1,0.1022727,0.1022727,0.1022727,15.0,10.0,-126.5256,81.82635,78.48099,0,0.9579651,0,0.2868849;
custom,cuboid,stone1,.5,1.5,.1,1,0.1022727,0.1022727,0.1022727,15.0,10.0,-133.8258,88.68876,96.80248,0,0.280679,0,-0.9598017;
custom,cuboid,stone1,.5,1.5,.1,1,0.1022727,0.1022727,0.1022727,15.0,10.0,-123.7197,89.0486,80.36636,0,0.9606881,0,0.2776301;
custom,cuboid,stone1,1.9,.1,1.5,1,0.1022727,0.1022727,0.1022727,15.0,10.0,-120.8148,77.48432,93.62276,0,0.4809337,0,0.876757;
custom,cuboid,stone1,1.9,.1,1.2,1,0.1022727,0.1022727,0.1022727,15.0,10.0,-119.8797,78.28412,94.1108,0,0.4812397,0,0.8765891;
custom,cuboid,stone1,1.9,.1,1.,1,0.1022727,0.1022727,0.1022727,15.0,10.0,-118.5116,79.20414,94.77383,0,0.4818515,0,0.8762529;
custom,cuboid,stone1,1.9,.1,.7,1,0.1022727,0.1022727,0.1022727,15.0,10.0,-117.8738,80.12428,95.57727,0,0.4806276,0,0.8769249;
custom,cuboid,stone1,1.9,.1,.4,1,0.1022727,0.1022727,0.1022727,15.0,10.0,-116.8133,81.02127,95.96966,0,0.4854595,0,0.8742592;
custom,cuboid,grass,1.5,.050,.15,1,0.25,0,0,20.0,5.0,-125.7134,77.81322,90.5968,0,0.4818305,0,0.8762645;
custom,cuboid,grass,1.5,.050,.15,1,0.25,0,0,20.0,5.0,-123.2673,78.61324,91.81506,0,0.479688,0,0.8774392;
custom,cuboid,grass,1.5,.050,.15,1,0.25,0,0,20.0,5.0,-121.3209,79.54632,93.11486,0,0.4862584,0,0.8738151;
custom,cuboid,grass,1.5,.050,.15,1,0.25,0,0,20.0,5.0,-119.2603,80.38634,94.52369,0,0.4850378,0,0.8744932;
custom,cuboid,grass,1.5,.050,.15,1,0.25,0,0,20.0,5.0,-116.7316,81.30032,96.28283,0,0.4789921,0,0.8778192;
custom,cuboid,grass,1.5,.15,.050,1,0.25,0,0,20.0,5.0,-124.9948,78.91434,91.09113,0,0.4822778,0,0.8760183;
custom,cuboid,grass,1.5,.15,.050,1,0.25,0,0,20.0,5.0,-122.5635,79.59063,92.28893,0,0.4818647,0,0.8762457;
custom,cuboid,grass,1.5,.15,.050,1,0.25,0,0,20.0,5.0,-120.4948,80.43065,93.61404,0,0.4812528,0,0.8765819;
custom,cuboid,grass,1.5,.15,.050,1,0.25,0,0,20.0,5.0,-118.4258,81.23067,95.07966,0,0.4870557,0,0.8733709;
custom,cuboid,grass,1.5,.15,.050,1,0.25,0,0,20.0,5.0,-116.0403,82.11069,96.74175,0,0.4794158,0,0.8775879;
custom,cuboid,crystal2,1.7,1,.050,1,0,1,1,2.0,2.0,-133.8969,86.45394,85.25218,0,0.8807967,0,-0.4734948;
custom,cuboid,crystal2,1.7,.4,.050,1,0,1,0,5.0,2.0,-133.883,83.05405,85.30694,0,0.881127,0,-0.4728798;
custom,tree3,default,.050,.050,.005,0,0,1,0,5.0,2.0,-130.3779,86.23167,80.53573,0,0.8878889,0,-0.4600579;
custom,tree3,default,.050,.050,.005,0,0,1,0,5.0,2.0,-136.4637,87.11169,89.78038,0,0.8878889,0,-0.4600579;
custom,tree3,default,.030,.030,.005,0,0,1,0,5.0,2.0,-132.2469,86.19167,83.45978,0,0.8878889,0,-0.4600579;
custom,tree3,default,.030,.030,.005,0,0,1,0,5.0,2.0,-134.7695,84.27162,87.30932,0,0.8878889,0,-0.4600579;
custom,tree3,default,.010,.010,.005,0,0,1,0,5.0,2.0,-133.5433,85.75166,85.57466,0,0.8878889,0,-0.4600579;
custom,tree3,default,.010,.010,.005,0,0,1,0,5.0,2.0,-135.6806,85.35165,88.66837,0,0.8878889,0,-0.4600579;
custom,tree3,default,.010,.010,.005,0,0,1,0,5.0,2.0,-129.4778,85.47165,79.19084,0,0.8878889,0,-0.4600579;
custom,tree3,default,.010,.010,.005,0,0,1,0,5.0,2.0,-137.7513,85.59165,91.80919,0,0.8878889,0,-0.4600579;
custom,boulder4,crystal2,.4,.4,.001,1,0,1,0,5.0,5.0,-131.4295,84.12263,81.98718,0,0.8810953,0,-0.4729388;
custom,boulder4,crystal2,.2,.2,.001,1,0,1,0,5.0,5.0,-137.3161,84.80265,91.02101,0,0.4714009,0,0.8819191;
custom,log1,metal1,.1,.001,.1,1,1,1,0,.005,.005,-134.5583,89.19785,86.83765,0.3363701,0.6314932,0.6034684,-0.3519907;
custom,log1,metal1,.1,.001,.1,1,1,1,0,.005,.005,-134.3883,89.23785,86.94269,-0.1953806,0.1711207,0.6611077,-0.703904;
custom,log1,metal1,.1,.001,.1,1,1,1,0,.005,.005,-134.457,89.19785,86.90051,0.07756075,0.4289961,0.7122141,-0.5501798;
custom,log1,metal1,.1,.001,.1,1,1,1,0,.005,.005,-134.4901,89.27785,86.87983,-0.3995704,-0.04505048,0.5642344,-0.721078;
custom,log1,metal1,.1,.001,.1,1,1,1,0,.005,.005,-134.5269,89.25705,86.89655,-0.3625791,0.6328998,-0.6240751,-0.2801868;
racing,startCuboid,3.95,3.5,.015,-124.1003,89.11473,-12.53129,0,0.291399,0,-0.9566017;
racing,startCuboid,3.95,3.5,.015,-182.4995,89.3512,76.05965,0,0.9575865,0,0.2881461;
racing,startCuboid,3.95,3.5,.015,-151.4178,88.97623,-7.353813,0,0.4721111,0,0.8815391;
racing,startCuboid,3.95,3.5,.015,-188.0102,89.09625,48.74965,0,0.4705718,0,0.8823618;
racing,startCuboid,.5,3.5,.015,-111.7054,88.9205,4.358751,0,0.8847119,0,-0.4661384;
racing,startCuboid,.5,3.5,.015,-125.7858,89.34863,25.52467,0,0.8838169,0,-0.4678331;
racing,startCuboid,.5,3.5,.015,-148.0205,89.28046,59.88745,0,0.8807415,0,-0.4735973;
racing,startCuboid,.5,3.5,.015,-162.1241,89.24039,81.09055,0,0.881072,0,-0.4729823;
racing,startCuboid,.5,3.5,.015,-145.4864,89.23509,27.93529,0,0.8787194,0,-0.4773388;
racing,startCuboid,.5,3.5,.015,-153.639,88.995,40.24517,0,0.8790525,0,-0.4767251;
racing,startCuboid,.5,3.5,.015,-161.5029,89.33779,34.87442,0,0.4716518,0,0.881785;
racing,startCuboid,.5,3.5,.015,-153.3004,89.33778,22.46621,0,0.4691876,0,0.8830986;
racing,startCuboid,.35,3.5,.015,-111.5449,89.40348,8.670253,0,0.5040531,0,-0.8636727;
racing,startCuboid,.35,3.5,.015,-110.4838,89.36042,11.67067,0,0.6338562,0,-0.773451;
racing,startCuboid,.35,3.5,.015,-110.4022,89.36375,14.79077,0,0.7455021,0,-0.6665034;
racing,startCuboid,.35,3.5,.015,-115.3606,89.33863,22.06921,0,0.9662753,0,-0.2575113;
racing,startCuboid,.35,3.5,.015,-118.4189,89.28924,23.20201,0,0.9951978,0,-0.09788526;
racing,startCuboid,.35,3.5,.015,-121.6826,89.27698,23.30021,0,0.998686,0,0.05124816;
racing,startCuboid,.35,3.5,.015,-148.3986,88.99034,64.00362,0,0.4994339,0,-0.866352;
racing,startCuboid,.35,3.5,.015,-147.3558,89.03061,66.92475,0,0.631269,0,-0.775564;
racing,startCuboid,.35,3.5,.015,-147.2268,88.98483,70.10241,0,0.7456388,0,-0.6663504;
racing,startCuboid,.35,3.5,.015,-158.0797,88.87495,78.84674,0,0.9984216,0,0.0561639;
racing,startCuboid,.35,3.5,.015,-154.9324,88.88663,78.91024,0,0.994765,0,-0.1021891;
racing,startCuboid,.35,3.5,.015,-152.1011,88.87177,77.6248,0,0.9665097,0,-0.2566301;
racing,startCuboid,.35,1,.015,-111.263,87.75758,17.61025,0,0.842406,0,-0.5388434;
racing,startCuboid,.35,1,.015,-112.9642,87.79667,20.20898,0,0.9145834,0,-0.4043975;
racing,startCuboid,.35,1,.015,-149.6941,87.72562,75.56181,0,0.9149406,0,-0.4035886;
racing,startCuboid,.35,1,.015,-148.0226,87.74178,73.00591,0,0.839037,0,-0.5440745;
racing,startCuboid,.65,3.3,.015,-132.7653,89.74111,29.37163,0,0.957533,0,0.2883238;
racing,startCuboid,.65,3.3,.015,-147.4992,90.11372,52.14585,0,0.2851597,0,-0.9584801;
custom,cuboid,wood4,3.9,.020,3.9,0,1,1,1,1.0,1.0,-135.0775,77.14395,3.680765,0,0.8822856,0,-0.4707146;
custom,cuboid,wood4,3.9,.020,3.9,0,1,1,1,1.0,1.0,-171.3302,77.1889,59.83647,0,0.8814394,0,-0.4722973;
custom,cuboid,default,.35,1.5,.020,0,1,1,1,1.0,1.0,-164.2338,98.64249,62.44411,0,0.4045654,0,0.9145092;
custom,cuboid,default,.35,1.5,.020,0,1,1,1,1.0,1.0,-166.1501,98.63445,65.29897,0,0.5428652,0,0.8398199;
custom,cuboid,default,.35,1.5,.020,0,1,1,1,1.0,1.0,-161.8026,98.78035,60.5272,0,0.2587993,0,0.9659311;
custom,cuboid,default,.35,1.5,.020,0,1,1,1,1.0,1.0,-166.9998,98.60695,68.42796,0,0.6681246,0,0.7440495;
custom,cuboid,default,.35,1.5,.020,0,1,1,1,1.0,1.0,-158.8109,98.99096,59.40336,0,0.09827415,0,0.9951594;
custom,cuboid,default,.35,1.5,.020,0,1,1,1,1.0,1.0,-166.8398,98.58249,71.54107,0,0.6308209,0,-0.7759285;
custom,cuboid,default,.35,1.5,.020,0,1,1,1,1.0,1.0,-129.1319,98.62784,9.505154,0,0.5422465,0,0.8402196;
custom,cuboid,default,.35,1.5,.020,0,1,1,1,1.0,1.0,-127.4465,98.55808,6.95263,0,0.4045301,0,0.9145247;
custom,cuboid,default,.35,1.5,.020,0,1,1,1,1.0,1.0,-125.0645,98.59474,5.049419,0,0.2556427,0,0.9667714;
custom,cuboid,default,.35,1.5,.020,0,1,1,1,1.0,1.0,-129.9627,98.56867,12.48253,0,0.6699297,0,0.7424245;
custom,cuboid,default,.35,1.5,.020,0,1,1,1,1.0,1.0,-122.1925,98.71682,3.94553,0,0.1012428,0,0.9948618;
custom,cuboid,default,.35,1.5,.020,0,1,1,1,1.0,1.0,-129.7606,98.61878,15.64675,0,0.6182731,0,-0.7859634;
custom,cuboid,default,3,.040,2,0,1,1,1,1.0,1.0,-161.071,91.23051,25.32033,0,0.4791961,0,0.8777079;
custom,cuboid,wood4,3,.010,2,0,1,1,1,1.0,1.0,-161.1322,91.47051,25.79347,0,0.4788897,0,0.8778751;
custom,cuboid,wood2,.4,.020,.6,1,0.4204545,0,0.2840909,1.0,1.0,-162.1522,92.39216,65.44374,0,0.8720475,0,-0.4894214;
custom,cuboid,wood3,.4,.020,.6,0,0.4204545,0,0.2840909,1.0,1.0,-125.5963,92.42709,9.991488,0,0.8770479,0,-0.4804031;
