









custom,killcuboid,grass3,.125,.065,1.75,0,1,1,1,.125,1.75,3.45,101.40,9.45,0,0,0,0;
custom,killcuboid,grass3,.125,.065,1.75,0,1,1,1,.125,1.75,-3.45,101.40,9.45,0,0,0,0;








custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,6.079888,101.025,34.68627,0,0.4393122,0,0.8983344;
custom,killcuboid,empty,0.03,0.03,0.15,1,0.30,0.20,0.10,6969,6969,4.973115,101.025,33.94379,0,0.5036237,0,0.8639232;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,4.067216,101.025,33.43334,0,0.5030204,0,0.8642746;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,9.020003,101.025,38.45794,0,0.2147354,0,0.9766723;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,8.474957,101.025,37.37222,0,0.2469992,0,0.9690157;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,9.474687,101.025,39.50816,0,0.190809,0,0.9816272;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,7.800053,101.025,36.36485,0,0.331832,0,0.9433385;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,6.990847,101.025,35.47787,0,0.3900885,0,0.9207774;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,3.020524,101.025,32.95261,0,0.5721464,0,0.8201516;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,-7.843379,101.025,36.43712,0,-0.3466083,0,0.93801;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,-9.032132,101.025,38.39923,0,-0.2368381,0,0.9715492;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,-8.529132,101.025,37.43169,0,-0.2453074,0,0.9694453;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,-6.994749,101.025,35.52255,0,-0.3842953,0,0.9232103;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,-5.125648,101.025,34.02999,0,-0.5195193,0,0.8544587;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,-6.103157,101.025,34.69212,0,-0.4226183,0,0.9063078;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,-4.02423,101.025,33.47774,0,-0.5343528,0,0.8452616;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,-2.998789,101.025,33.04226,0,-0.5707138,0,0.8211491;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,-9.519212,101.025,39.50383,0,-0.1719292,0,0.9851093;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,4.113468,101.025,51.46983,0,-0.5284386,0,0.8489715;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,5.19594,101.025,50.91972,0,-0.5132419,0,0.858244;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,6.161285,101.025,50.2346,0,-0.4029066,0,0.9152411;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,7.886901,101.025,48.47715,0,-0.3485721,0,0.937282;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,8.571377,101.025,47.477,0,-0.2368381,0,0.9715492;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,2.991181,101.025,51.97708,0,-0.5606391,0,0.8280603;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,9.517802,101.025,45.509,0,-0.1746795,0,0.9846253;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,9.136236,101.025,46.39098,0,-0.2317479,0,0.9727759;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,7.04279,101.025,49.39123,0,-0.3881591,0,0.9215924;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,-9.50136,101.025,45.46904,0,0.2062043,0,0.978509;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,-5.176093,101.025,50.97838,0,0.4915124,0,0.8708706;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,-4.113804,101.025,51.54557,0,0.5284386,0,0.8489715;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,-6.131154,101.025,50.26622,0,0.4051417,0,0.914254;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,-3.003738,101.025,52.00903,0,0.5821232,0,0.8131006;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,-8.546226,101.025,47.5179,0,0.246999,0,0.9690158;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,-7.84802,101.025,48.51578,0,0.3452983,0,0.938493;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,-9.044016,101.025,46.50346,0,0.2113248,0,0.9774159;
custom,killcuboid,empty,0.03,0.03,0.125,1,0.30,0.20,0.10,6969,6969,-7.027548,101.025,49.41181,0,0.3746067,0,0.9271839;









racing,checkpointPlane,.20,.20,.20,8.00,101.125,51.00,-1,0,0,0;
custom,killplane, bombexplosiontex,.20,.20,.20,1,0,1,0,1.0,1.0,8.00,101.125,51.00,0,0,0,0;

custom,killpyramid,empty,.03,.035,.03,1,0,1,0,5555,5555,8.00,102.75,51.00,0,0,0,0;
custom, killpyramid,empty,.03,.035,.03,1,0,1,0,5555,5555,8.00,102.12,51.00,-1,0,0,0;

custom,killpyramid,bombexplosiontex,.03,.035,.03,1,0,1,0,5555,5555,8.00,102.75,51.00,0,0,0,0;
custom, killpyramid,bombexplosiontex,.03,.035,.03,1,0,1,0,5555,5555,8.00,102.12,51.00,-1,0,0,0;
custom,killpyramid,bombexplosiontex,.03,.035,.03,1,0,1,0,5555,5555,8.00,102.75,51.00,0,0,0,0;
custom, killpyramid,bombexplosiontex,.03,.035,.03,1,0,1,0,5555,5555,8.00,102.12,51.00,-1,0,0,0;
custom,killpyramid,bombexplosiontex,.03,.035,.03,1,0,1,0,5555,5555,8.00,102.75,51.00,0,0,0,0;
custom, killpyramid,bombexplosiontex,.03,.035,.03,1,0,1,0,5555,5555,8.00,102.12,51.00,-1,0,0,0;
custom,killpyramid,bombexplosiontex,.03,.035,.03,1,0,1,0,5555,5555,8.00,102.75,51.00,0,0,0,0;
custom, killpyramid,bombexplosiontex,.03,.035,.03,1,0,1,0,5555,5555, 8.00,102.12,51.00,-1,0,0,0;



custom,tree1,default,.02,.02,.02,0,1,1,1,1.0,1.0,6.35,100.85,15.81,0,0,0,-0;
custom,tree1,default,.02,.02,.02,0,1,1,1,1.0,1.0,6.35,100.85,11.29,0,0,0,-0;
custom,tree1,default,.02,.02,.02,0,1,1,1,1.0,1.0,6.35,100.85,7.23,0,0,0,-0;
custom,tree1,default,.02,.02,.02,0,1,1,1,1.0,1.0,6.35,100.85,3.17,0,0,0,0;

custom,killsphere,grass3,.20,.20,.20,0,1,1,1,1.0,1.0,6.25,103.50,15.87,0,0,0,-0;
custom,killsphere,grass3,.20,.20,.20,0,1,1,1,1.0,1.0,6.25,103.50,11.35,0,0,0,-0;
custom,killsphere,grass3,.20,.20,.20,0,1,1,1,1.0,1.0,6.25,103.50,7.29,0,0,0,-0;
custom,killsphere,grass3,.20,.20,.20,0,1,1,1,1.0,1.0,6.25,103.50,3.23,0,0,0,-0;



custom,tree1,default,.02,.02,.02,0,1,1,1,1.0,1.0,-6.35,100.85,15.81,0,0,0,-0;
custom,tree1,default,.02,.02,.02,0,1,1,1,1.0,1.0,-6.35,100.85,11.29,0,0,0,-0;
custom,tree1,default,.02,.02,.02,0,1,1,1,1.0,1.0,-6.35,100.85,7.23,0,0,0,-0;
custom,tree1,default,.02,.02,.02,0,1,1,1,1.0,1.0,-6.35,100.85,3.17,0,0,0,0;

custom,killsphere,grass3,.20,.20,.20,0,1,1,1,1.0,1.0,-6.35,103.50,15.87,0,0,0,-0;
custom,killsphere,grass3,.20,.20,.20,0,1,1,1,1.0,1.0,-6.35,103.50,11.36,0,0,0,-0;
custom,killsphere,grass3,.20,.20,.20,0,1,1,1,1.0,1.0,-6.35,103.50,7.44,0,0,0,-0;
custom,killsphere,grass3,.20,.20,.20,0,1,1,1,1.0,1.0,-6.35,103.50,3.32,0,0,0,-0;
















custom,tree1,default,.02,.02,.02,0,1,1,1,1.0,1.0,4.39,100.85,52.75,0,0,0,1;
custom,tree1,default,.02,.02,.02,0,1,1,1,1.0,1.0,9.90,100.85,48.00,0,0,0,1;

custom,tree1,default,.02,.02,.02,0,1,1,1,1.0,1.0,9.90,100.85,37.00,0,0,0,1;
custom,tree1,default,.02,.02,.02,0,1,1,1,1.0,1.0,7.50,100.85,34.30,0,0,0,1;
custom,tree1,default,.02,.02,.02,0,1,1,1,1.0,1.0,4.39,100.85,32.25,0,0,0,1;


custom,tree1,default,.02,.02,.02,0,1,1,1,1.0,1.0,-4.69,100.85,52.75,0,0,0,1;
custom,tree1,default,.02,.02,.02,0,1,1,1,1.0,1.0,-7.50,100.85,50.55,0,0,0,1;
custom,tree1,default,.02,.02,.02,0,1,1,1,1.0,1.0,-9.90,100.85,48.00,0,0,0,1;

custom,tree1,default,.02,.02,.02,0,1,1,1,1.0,1.0,-9.90,100.85,37.00,0,0,0,1;
custom,tree1,default,.02,.02,.02,0,1,1,1,1.0,1.0,-7.50,100.85,34.30,0,0,0,1;
custom,tree1,default,.02,.02,.02,0,1,1,1,1.0,1.0,-4.39,100.85,32.25,0,0,0,1;




custom,killsphere,grass3,.20,.20,.20,0,1,1,1,1.0,1.0,4.49,103.50,52.81,0,0,0,0;
custom,killsphere,grass3,.20,.20,.20,0,1,1,1,1.0,1.0,10.00,103.50,48.06,0,0,0,0;

custom,killsphere,grass3,.20,.20,.20,0,1,1,1,1.0,1.0,10.00,103.50,37.06,0,0,0,1;
custom,killsphere,grass3,.20,.20,.20,0,1,1,1,1.0,1.0,7.60,103.50,34.36,0,0,0,1;
custom,killsphere,grass3,.20,.20,.20,0,1,1,1,1.0,1.0,4.49,103.50,32.31,0,0,0,1;

custom,killsphere,grass3,.20,.20,.20,0,1,1,1,1.0,1.0,-4.69,103.50,52.81,0,0,0,1;
custom,killsphere,grass3,.20,.20,.20,0,1,1,1,1.0,1.0,-7.50,103.50,50.61,0,0,0,1;
custom,killsphere,grass3,.20,.20,.20,0,1,1,1,1.0,1.0,-9.90,103.50,48.06,0,0,0,1;

custom,killsphere,grass3,.20,.20,.20,0,1,1,1,1.0,1.0,-9.90,103.50,37.06,0,0,0,1;
custom,killsphere,grass3,.20,.20,.20,0,1,1,1,1.0,1.0,-7.50,103.50,34.36,0,0,0,1;
custom,killsphere,grass3,.20,.20,.20,0,1,1,1,1.0,1.0,-4.39,103.50,32.31,0,0,0,1;



















custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,58.10279,125.5,84.43537,0,-0.7615385,0,0.6481197;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,58.2566,125.5,86.49557,0,-0.6507745,0,0.7592711;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,71.74589,125.5,83.45591,0,-0.6481202,0,0.7615381;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,71.89738,125.5,85.57143,0,0.6489172,0,0.7608591;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,71.37475,125.5,87.68539,0,0.5224988,0,0.8526401;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,70.21582,125.5,89.51584,0,0.3810705,0,0.924546;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,59.0706,125.5,88.5332,0,-0.5180275,0,0.855364;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,65.56277,125.5,78.10876,0,-0.06592567,0,0.9978245;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,70.93143,125.5,81.43394,0,-0.5239862,0,0.8517268;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,69.57914,125.5,79.84309,0,-0.3859062,0,0.922538;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,59.75504,125.5,80.50012,0,0.3762244,0,0.9265286;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,67.72736,125.5,78.65309,0,-0.2283509,0,0.9735789;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,61.4036,125.5,79.09082,0,0.2334455,0,0.9723699;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,63.36398,125.5,78.28394,0,0.08367784,0,0.9964929;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,62.31001,125.5,91.3433,0,-0.2368381,0,0.9715492;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,60.54114,125.5,90.24335,0,-0.3794562,0,0.9252097;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,66.61441,125.5,91.71236,0,0.07776312,0,0.9969719;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,58.65425,125.5,82.25708,0,0.5260659,0,0.8504439;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,64.43115,125.5,91.87859,0,-0.08159062,0,0.996666;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,68.60138,125.5,90.89037,0,0.232427,0,0.9726139;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,71.88951,124.65,84.54256,0,-0.6581643,0,0.7528744;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,66.71951,124.65,78.30166,0,-0.1010563,0,0.9948807;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,58.56545,124.65,87.50136,0,-0.5519373,0,0.8338857;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,61.37923,124.65,90.8414,0,-0.240228,0,0.9707165;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,70.3588,124.65,80.64521,0,-0.4035453,0,0.9149597;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,64.52182,124.65,78.12068,0,0.05756402,0,0.9983419;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,65.45016,124.65,91.87031,0,0.06627391,0,0.9978015;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,70.85571,124.65,88.66998,0,0.5114432,0,0.8593172;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,71.43322,124.65,82.48148,0,-0.5373001,0,0.8433912;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,58.32646,124.65,83.25886,0,0.6333811,0,0.77384;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,67.53889,124.65,91.40143,0,0.2266513,0,0.973976;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,71.70903,124.65,86.6935,0,0.638768,0,0.7693995;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,68.7458,124.65,79.18818,0,-0.258819,0,0.9659259;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,58.14114,124.65,85.39078,0,-0.6652306,0,0.746638;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,69.40754,124.65,90.30402,0,0.3729877,0,0.9278363;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,63.3061,124.65,91.69949,0,-0.07671904,0,0.9970528;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,59.68807,124.65,89.41225,0,-0.4083305,0,0.9128342;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,62.42418,124.65,78.58697,0,0.2198461,0,0.9755346;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,59.19287,124.65,81.25598,0,0.5090415,0,0.860742;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,60.60625,124.65,79.65781,0,0.3713679,0,0.9284858;














custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,-58.10279,125.5,84.43537,0,0.7615385,0,0.6481197;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,-58.2566,125.5,86.49557,0,0.6507745,0,0.7592711;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,-71.74589,125.5,83.45591,0,0.6481202,0,0.7615381;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,-71.89738,125.5,85.57143,0,-0.6489172,0,0.7608591;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,-71.37475,125.5,87.68539,0,-0.5224988,0,0.8526401;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,-70.21582,125.5,89.51584,0,-0.3810705,0,0.924546;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,-59.0706,125.5,88.5332,0,0.5180275,0,0.855364;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,-65.56277,125.5,78.10876,0,0.06592567,0,0.9978245;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,-70.93143,125.5,81.43394,0,0.5239862,0,0.8517268;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,-69.57914,125.5,79.84309,0,0.3859062,0,0.922538;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,-59.75504,125.5,80.50012,0,-0.3762244,0,0.9265286;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,-67.72736,125.5,78.65309,0,0.2283509,0,0.9735789;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,-61.4036,125.5,79.09082,0,-0.2334455,0,0.9723699;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,-63.36398,125.5,78.28394,0,-0.08367784,0,0.9964929;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,-62.31001,125.5,91.3433,0,0.2368381,0,0.9715492;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,-60.54114,125.5,90.24335,0,0.3794562,0,0.9252097;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,-66.61441,125.5,91.71236,0,-0.07776312,0,0.9969719;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,-58.65425,125.5,82.25708,0,-0.5260659,0,0.8504439;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,-64.43115,125.5,91.87859,0,0.08159062,0,0.996666;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,-68.60138,125.5,90.89037,0,-0.232427,0,0.9726139;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,-71.88951,124.65,84.54256,0,0.6581643,0,0.7528744;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,-66.71951,124.65,78.30166,0,0.1010563,0,0.9948807;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,-58.56545,124.65,87.50136,0,0.5519373,0,0.8338857;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,-61.37923,124.65,90.8414,0,0.240228,0,0.9707165;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,-70.3588,124.65,80.64521,0,0.4035453,0,0.9149597;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,-64.52182,124.65,78.12068,0,-0.05756402,0,0.9983419;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,-65.45016,124.65,91.87031,0,-0.06627391,0,0.9978015;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,-70.85571,124.65,88.66998,0,-0.5114432,0,0.8593172;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,-71.43322,124.65,82.48148,0,0.5373001,0,0.8433912;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,-58.32646,124.65,83.25886,0,-0.6333811,0,0.77384;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,-67.53889,124.65,91.40143,0,-0.2266513,0,0.973976;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,-71.70903,124.65,86.6935,0,-0.638768,0,0.7693995;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,-68.7458,124.65,79.18818,0,0.258819,0,0.9659259;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,-58.14114,124.65,85.39078,0,0.6652306,0,0.746638;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,-69.40754,124.65,90.30402,0,-0.3729877,0,0.9278363;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,-63.3061,124.65,91.69949,0,0.07671904,0,0.9970528;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,-59.68807,124.65,89.41225,0,0.4083305,0,0.9128342;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,-62.42418,124.65,78.58697,0,-0.2198461,0,0.9755346;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,-59.19287,124.65,81.25598,0,-0.5090415,0,0.860742;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,-60.60625,124.65,79.65781,0,-0.3713679,0,0.9284858;














custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,70.90993,125.5,-88.59375,0,-0.5254719,0,0.850811;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,65.51207,125.5,-91.89749,0,-0.08089481,0,0.9967226;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,59.13232,125.5,-81.33527,0,-0.5254717,0,0.8508111;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,66.66104,125.5,-78.28607,0,0.07323819,0,0.9973145;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,71.74429,125.5,-86.53808,0,-0.6520987,0,0.7581341;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,69.5406,125.5,-90.22392,0,-0.381393,0,0.924413;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,58.27147,125.5,-83.40836,0,-0.6507744,0,0.7592711;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,60.46269,125.5,-79.78568,0,-0.378164,0,0.9257386;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,71.39744,125.5,-82.35522,0,0.52101,0,0.8535506;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,70.28235,125.5,-80.52314,0,0.3810704,0,0.9245461;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,61.4742,125.5,-90.94946,0,0.2300497,0,0.9731789;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,58.63694,125.5,-87.69028,0,0.5150382,0,0.8571672;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,64.42094,125.5,-78.1028,0,-0.07497874,0,0.9971852;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,71.88619,125.5,-84.45392,0,0.648386,0,0.7613118;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,59.78593,125.5,-89.52682,0,0.3859063,0,0.922538;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,67.6296,125.5,-91.4071,0,-0.231748,0,0.9727759;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,63.36463,125.5,-91.72724,0,0.07845912,0,0.9969174;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,58.09714,125.5,-85.54389,0,0.6470562,0,0.7624424;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,62.25204,125.5,-78.67985,0,-0.2283509,0,0.9735789;
custom,cuboid,stone3,.125,.125,.1,1,0.75,0.75,0.75,.125,.125,68.59892,125.5,-79.0816,0,0.2334453,0,0.9723699;


custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,70.84689,124.65,-81.32954,0,0.5239861,0,0.8517269;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,69.45106,124.65,-79.71519,0,0.3797792,0,0.9250773;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,67.55653,124.65,-78.57813,0,0.2317479,0,0.9727759;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,65.46999,124.65,-78.09544,0,0.06801531,0,0.9976843;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,63.25912,124.65,-78.33484,0,-0.08159066,0,0.996666;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,61.28199,124.65,-79.18492,0,-0.2412445,0,0.9704644;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,59.69452,124.65,-80.56957,0,-0.3923371,0,0.9198216;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,58.58132,124.65,-82.39996,0,-0.5269562,0,0.8498925;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,58.09772,124.65,-84.51121,0,-0.6560593,0,0.7547094;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,58.28737,124.65,-86.67255,0,0.6414499,0,0.767165;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,.125,.125,59.15442,124.65,-88.69225,0,0.5135415,0,0.8580648;
