custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-850.0571,416.3279,-102.2358,0.5642925,0.4224012,-0.413646,0.5762362;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-918.1268,413.3242,-123.4602,0.5492309,0.4320727,-0.4087301,0.587025;
custom,tube,crystal1,10,10,10,1,1,0,0,1.0,1.0,-983.2374,449.121,-144.9838,-0.5845848,0.411365,0.4216661,0.5578864;
custom,tube,crystal1,10,10,10,1,1,0,0,1.0,1.0,-1050.845,445.9746,-166.9256,-0.6527615,0.5139567,0.2982096,0.4699172;
custom,tube,crystal1,10,10,10,1,1,0,0,1.0,1.0,-1121.015,441.6969,-185.053,-0.1162928,0.1045955,0.6908395,-0.7058872;
custom,cuboid,crystal1,1,10,10,1,1,0,0,1.0,1.0,-1148.007,449.9666,-196.8967,-0.01042417,0.9875263,-0.003387146,0.1570726;
custom,cuboid,crystal1,0.1,6,6,1,1,0,0,1.0,1.0,-1006.209,413.2528,-152.4491,0.5670074,0.5729765,-0.4162531,-0.4206351;
custom,cuboid,crystal1,0.1,6,6,1,1,0,0,1.0,1.0,-1063.55,413.1605,-168.3256,0.4164464,0.4179029,0.5699358,0.571929;
custom,cuboid,crystal1,0.1,6,6,1,1,0,0,1.0,1.0,-1107.242,412.9699,-184.7303,0.5662419,0.5646623,-0.4251665,-0.4239813;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-942.1905,370.3656,-145.4424,0.003533805,0.7926114,0.02658046,-0.6091373;
custom,cuboid,crystal1,0.1,2,2,1,1,0,0,1.0,1.0,-969.3362,409.9843,-139.1614,0.6283619,0.5000198,-0.3084782,-0.5098851;
custom,cuboid,crystal1,0.1,2,2,1,1,0,0,1.0,1.0,-971.488,415.005,-129.7229,0,0.5972511,0,0.8020543;
custom,cuboid,crystal1,0.1,2,2,1,1,0,0,1.0,1.0,-966.8328,413.9734,-145.0825,0,0.5981085,0,0.8014151;
custom,cuboid,crystal1,0.1,2,2,1,1,0,0,1.0,1.0,-957.65,414.9518,-125.6548,0,-0.6045815,0,-0.7965433;
custom,cuboid,crystal1,0.1,2,2,1,1,0,0,1.0,1.0,-948.0248,414.1097,-139.568,0,0.799748,0,-0.600336;
custom,cuboid,crystal1,0.1,4,4,1,1,0,0,1.0,1.0,-952.2885,414.8047,-159.4513,-0.4272235,0.6784192,0.3184921,-0.5057572;
custom,cuboid,crystal1,0.1,4,4,1,1,0,0,1.0,1.0,-966.3614,412.045,-111.7835,-0.2611402,0.5408875,-0.3437926,0.7218401;
custom,cuboid,crystal1,0.1,5,5,1,1,0,0,1.0,1.0,-959.1879,420.5849,-104.4186,0,0.9900723,0,0.1405596;
custom,cuboid,crystal1,0.1,5,5,1,1,0,0,1.0,1.0,-956.0963,465.4711,-115.9165,0,0.9898772,0,0.1419265;
custom,cuboid,crystal1,0.1,5,5,1,1,0,0,1.0,1.0,-945.4456,465.4582,-151.9094,0,-0.1427969,0,0.989752;
custom,cuboid,crystal1,0.1,5,5,1,1,0,0,1.0,1.0,-945.0602,441.7881,-151.3164,0,0.9898325,0,0.1422378;
custom,cuboid,crystal1,2,2,2,1,1,0,0,1.0,1.0,-993.4978,422.2716,-126.6019,0,0.5812064,0,0.8137562;
custom,cuboid,crystal1,2,2,2,1,1,0,0,1.0,1.0,-983.0748,422.9231,-159.7721,0,0.6006296,0,0.7995275;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-945.9578,410.0641,-158.7764,0,0.7997367,0,-0.600351;
custom,tube,crystal1,1,1,1,1,1,0,0,1.0,1.0,-946.9183,411.0526,-146.5404,-0.4360877,0.6390229,-0.5342314,-0.3406965;
custom,tube,crystal1,1,1,1,1,1,0,0,1.0,1.0,-942.5363,410.6072,-144.6943,-0.3520924,0.6479076,-0.4776786,-0.4775667;
custom,tube,crystal1,1,1,1,1,1,0,0,1.0,1.0,-940.9772,407.8069,-144.5855,-0.1697053,0.7713314,-0.2302371,-0.568541;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-998.8372,255.5603,-118.0452,0.1113477,0.8583798,-0.4544888,0.2102992;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-910.7202,313.9211,-146.3148,0.004020741,0.007498651,0.4725337,0.8812715;
racing,killCuboid,1,1,1,-814.6127,413.3154,-21.67419,0,0.9977379,0,-0.06722472;
racing,killCuboid,1,1,1,-787.1405,457.7371,-199.8489,0,0.1305866,0,0.9914369;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-944.9189,414.2303,-152.8628,-0.1481147,0.7947345,0.08569533,-0.5823362;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-946.8503,416.9709,-141.401,0.378749,0.7281896,-0.2635816,-0.5067682;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-944.8615,417.4057,-136.7977,0.2452255,0.7556236,-0.1874857,-0.5777079;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-949.0852,416.9759,-126.9715,0.2509521,0.7705202,-0.1814533,-0.5571324;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-1147.673,417.8986,-165.2604,0,0.1392084,0,-0.9902631;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-1144.654,417.982,-174.7171,0,0.1194792,0,-0.9928367;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-1136.46,417.993,-180.5584,0,0.7855548,0,-0.6187922;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-1133.604,418.1306,-192.3712,0,0.7936312,0,-0.6083992;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-1138.868,418.0081,-193.831,0,0.798948,0,-0.6014002;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-1134.963,418.227,-203.0254,0,0.8041712,0,-0.5943977;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-1132.023,418.2672,-212.5003,0,0.8041712,0,-0.5943977;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-1127.025,413.4343,-183.8205,0,0.8041975,0,-0.5943621;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-1124.269,414.7241,-182.8909,0,0.7950464,0,-0.6065487;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-1127.245,417.9661,-178.3107,0,0.7870809,0,-0.6168498;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-1124.604,418.1317,-189.9151,0,0.8016616,0,-0.5977782;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-1121.19,418.0114,-183.6412,0,0.8016616,0,-0.5977782;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-1131.023,420.0036,-178.2192,0,0.7923159,0,-0.6101111;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-1131.403,421.4433,-176.5395,0,0.7901814,0,-0.612873;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-1131.815,422.7711,-175.32,0,0.7909877,0,-0.6118321;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-1132.137,424.3303,-173.8753,0,0.7884179,0,-0.61514;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-1132.307,425.2025,-172.4999,0,0.7791002,0,-0.6268995;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-1135.439,426.263,-179.6991,0,0.1377955,0,-0.9904607;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-1122.636,426.1241,-177.9272,0,0.1499869,0,-0.9886881;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-1119.909,426.2725,-187.557,0,0.123888,0,-0.9922962;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-1142.271,426.2271,-181.682,0,0.1543436,0,-0.9880173;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-1139.357,426.4398,-191.0552,0,0.1543436,0,-0.9880173;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-1129.829,434.4983,-188.4492,0,0.8086208,0,-0.5883301;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-1127.18,426.5313,-197.7166,0,0.8001275,0,-0.59983;
custom,cuboid,crystal1,3,6,6,1,1,0,0,1.0,1.0,-1077.506,420.5205,-183.9249,0.574065,0.5756702,-0.4111608,-0.4123106;
custom,cuboid,crystal1,3,5,5,1,1,0,0,1.0,1.0,-1067.638,433.981,-197.3533,0,0.8138675,0,-0.5810505;
custom,cuboid,crystal1,3,5,5,1,1,0,0,1.0,1.0,-1084.882,435.4348,-145.9429,0,0.8097257,0,-0.5868086;
custom,cuboid,crystal1,3,6,6,1,1,0,0,1.0,1.0,-1091.311,452.4153,-179.3525,-0.008639899,0.9900343,-0.001226612,0.1405558;
custom,cuboid,crystal1,3,3,3,1,1,0,0,1.0,1.0,-1086.347,470.8644,-212.9033,0,0.8078335,0,-0.5894108;
custom,cuboid,crystal1,3,3,3,1,1,0,0,1.0,1.0,-1107.622,473.2245,-145.9577,0,0.7786273,0,-0.6274866;
custom,cuboid,crystal1,5,5,5,1,1,0,0,1.0,1.0,-1124.786,455.5996,-208.2971,0,0.986919,0,0.1612166;
racing,killCuboid,1,25,35,-1117.116,438.0607,-124.1541,0,0.8147125,0,-0.5798652;
racing,killCuboid,1,25,35,-1083.635,474.3121,-253.059,0,0.8104288,0,-0.5858371;
racing,killCuboid,1,25,35,-1088.145,516.9994,-193.469,-0.4059544,-0.4244782,-0.5615239,-0.5828467;
racing,killCuboid,1,25,35,-941.369,550.0596,-116.2112,0,0.9822586,0,0.1875313;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1011.385,215.4558,-209.7048,0,0.877588,0,0.4794157;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-886.5994,258.5116,-173.551,-0.3659131,0.2098242,0.005275288,-0.9066718;
custom,cuboid,crystal1,0.1,5,5,1,1,0,0,1.0,1.0,-876.812,228.6201,-215.9123,0.4278952,0.4369524,0.5535652,0.5652821;
custom,cuboid,crystal1,0.1,5,5,1,1,0,0,1.0,1.0,-899.1713,253.3204,-224.6139,0,0.1313512,0,-0.9913359;
custom,cuboid,crystal1,0.1,5,5,1,1,0,0,1.0,1.0,-870.863,253.759,-238.3717,0,0.7874836,0,-0.6163356;
custom,cuboid,crystal1,0.1,5,5,1,1,0,0,1.0,1.0,-875.8161,276.8763,-217.4016,0.7068352,0.6994716,0.07496708,0.0741861;
custom,cuboid,crystal1,0.1,2,2,1,1,0,0,1.0,1.0,-869.0709,234.7879,-190.5462,0,0.7950369,0,-0.6065611;
custom,cuboid,crystal1,0.1,2,2,1,1,0,0,1.0,1.0,-894.4692,237.5729,-200.1223,0,0.7908062,0,-0.6120667;
racing,killCuboid,0.1,6,6,-901.4608,252.1117,-223.8013,0,0.9939269,0,0.1100424;
racing,killCuboid,0.1,6,6,-848.2703,248.2262,-207.3502,0,0.1360362,0,-0.9907039;
racing,killCuboid,0.1,6,6,-870.1953,248.6259,-241.9991,-0.0002736306,0.7903532,0.000216733,-0.6126514;
racing,killCuboid,0.1,6,6,-875.5334,279.3513,-214.9695,0.6992115,0.6992115,0.1053724,0.1053723;
racing,killCuboid,0.1,6,6,-879.9366,227.381,-215.6498,0.07705688,0.07868792,-0.6954071,-0.7101263;
racing,killCuboid,0.1,6,6,-887.2975,281.8184,-189.5449,0,0.7779711,0,-0.6283001;
racing,killCuboid,0.1,3,3,-903.2018,238.9121,-197.9197,0,0.5631479,0,0.8263562;
racing,killCuboid,0.1,3,3,-861.1683,239.6861,-186.4222,0,0.8253721,0,-0.5645891;
racing,killCuboid,0.1,5,5,-1034.639,359.3318,-131.2009,0,0.08851437,0,-0.996075;
racing,killCuboid,0.1,5,5,-950.5804,405.7857,-92.57105,0,0.9870564,0,0.1603739;
racing,killCuboid,0.1,5,5,-922.5948,403.472,-173.5247,0,0.9894522,0,0.1448598;
racing,killCuboid,0.1,5,5,-945.2706,377.3127,-111.2141,0,0.9964852,0,0.08376995;
custom,statue1,crystal1,1,1,1,1,1,0,1,1.0,1.0,-1018.3,411.6313,-175.6121,0,0.1513802,0,-0.9884756;
custom,statue1,crystal1,1,1,1,1,1,0,1,1.0,1.0,-1029.242,412.3007,-138.2638,0,0.9895059,0,0.1444928;
racing,checkpointSphere,1,1,1,-1025.217,410.8134,-157.13,0,0.5651904,0,0.8249605;
racing,killSphere,1,1,1,-1070.007,446.1191,-169.2421,0,0.8086095,0,-0.5883458;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-997.8798,264.868,-177.3655,0.584441,0.1859476,-0.09154635,0.78452;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-964.5096,305.4185,-145.7537,0.1281344,0.3709284,0.2704517,-0.8791187;
custom,cuboid,wood2,0.1,6,6,1,1,1,0,1.0,1.0,-871.5394,229.1713,-210.034,0.7033941,0.7000991,0.07520145,0.0971748;
custom,cuboid,default,0.1,0.625,6,1,1,0,0,1.0,1.0,-871.8977,274.0551,-238.5537,0,0.7874925,0,-0.6163243;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-944.6625,415.5304,-151.6429,0.2996845,0.5780313,0.2010899,0.7318688;
custom,cuboid,crystal1,0.1,0.1,0.1,1,1,0,0,1.0,1.0,-943.4854,415.7038,-157.1423,0,0.6015865,0,0.7988077;
custom,cuboid,crystal1,0.1,0.1,0.1,1,1,0,0,1.0,1.0,-943.4203,416.1831,-156.0832,0,0.6015865,0,0.7988077;
custom,cuboid,crystal1,0.1,0.1,0.1,1,1,0,0,1.0,1.0,-942.7713,416.3832,-157.7694,0,0.6015865,0,0.7988077;
custom,cuboid,crystal1,0.1,0.1,0.1,1,1,0,0,1.0,1.0,-943.459,416.4632,-157.093,0,0.6015865,0,0.7988077;
custom,cuboid,default,0.1,0.625,6,1,1,0.3409091,0,1.0,1.0,-866.2496,267.7823,-237.0927,0,0.7870312,0,-0.6169133;
custom,cuboid,default,0.1,0.625,6,1,1,1,0,1.0,1.0,-867.7475,261.6254,-237.3957,0.00151112,0.7858344,0.001920159,-0.6184322;
custom,cuboid,default,0.1,0.625,6,1,0,1,0,1.0,1.0,-869.6035,255.7138,-237.7229,0,0.616248,0,0.7875522;
custom,cuboid,default,0.1,0.625,6,1,0,1,1,1.0,1.0,-867.8775,249.5092,-237.2941,0,0.7875677,0,-0.6162282;
custom,cuboid,default,0.1,0.625,6,1,0,0,1,1.0,1.0,-870.9528,243.4121,-237.9764,0,0.6176947,0,0.786418;
custom,cuboid,default,0.1,0.625,6,1,0.5454546,0,1,1.0,1.0,-873.2388,237.3255,-238.5156,0,0.6176818,0,0.7864282;
custom,cuboid,default,0.1,0.625,6,1,1,0,1,1.0,1.0,-869.6623,231.1302,-237.8125,0,0.6156759,0,0.7879995;
custom,cuboid,crystal1,0.1,6,6,1,1,0,0,1.0,1.0,-853.6919,247.5917,-205.5008,0,0.99068,0,0.1362102;
custom,house2,wood2,0.75,0.75,0.75,1,0,1,0,1.0,1.0,-892.9515,228.66,-216.2188,0.005024364,-0.6030638,0.005818109,-0.7976559;
custom,cuboid,empty,0.1,0.65,0.30,1,0.4318182,0.7159091,1,1.0,1.0,-900.2772,230.4247,-203.8132,0.09086769,0.0934241,-0.7007121,-0.7014397;
custom,capsule,empty,0.2,0.1,0.1,1,1,0,1,1.0,1.0,-902.579,230.7852,-204.2547,-0.7046379,0.08565811,-0.06813517,-0.7010747;
custom,cuboid,wood2,0.1,6,6,1,1,1,0,1.0,1.0,-854.7217,254.6615,-202.8629,0,-0.1352577,0,0.9908105;
custom,cuboid,wood2,0.1,6,6,1,1,1,0,1.0,1.0,-898.4169,252.4437,-224.3485,-0.0001381527,0.991259,0.001038045,0.131926;
custom,cuboid,wood2,0.1,6,6,1,1,1,0,1.0,1.0,-877.5861,276.6623,-218.9153,0.7044736,0.6985689,0.0888878,0.08841655;
custom,cuboid,crystal1,0.1,6,6,1,1,0,0,1.0,1.0,-881.4344,271.4167,-196.9502,0,0.7864416,0,-0.6176647;
custom,cuboid,wood2,0.1,6,6,1,1,1,0,1.0,1.0,-883.4214,270.5668,-197.8832,0,0.7913504,0,-0.6113629;
custom,cuboid,wood2,0.1,6,6,1,1,1,0,1.0,1.0,-848.6609,210.7185,-188.7566,-0.0002748384,0.7912139,0.0002152011,-0.6115394;
custom,cuboid,wood2,0.1,6,6,1,1,1,0,1.0,1.0,-915.3306,231.2593,-206.5992,0,0.7962822,0,-0.6049254;
custom,elevator1,wood2,1,1,1,1,1,1,0,1.0,1.0,-863.8216,259.092,-202.5702,0,0.9912339,0,0.1321187;
racing,startPlane,2,1,2,-862.1638,262.8592,-200.2671,0,0.5987672,0,0.8009231;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-885.7398,230.5,-196.2145,0,0.1228992,0,-0.9924191;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-886.9633,232.2398,-196.9942,0,0.6158785,0,-0.7878413;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-876.5901,243.5537,-193.7318,0,0.7760459,0,-0.6306764;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-874.0682,243.5537,-193.4504,0,0.7760459,0,-0.6306764;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-871.3633,243.6337,-192.5995,0,0.7760459,0,-0.6306764;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-868.0651,243.9937,-191.8291,0,0.7760459,0,-0.6306764;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-865.1906,243.9937,-191.2547,0,0.7774203,0,-0.6289816;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-862.2951,243.8958,-190.2922,0,0.6289744,0,0.7774261;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-860.1824,243.7758,-189.759,0,0.6289744,0,0.7774261;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-878.732,243.9021,-194.7313,0,0.7747447,0,-0.6322742;
custom,cuboid,wood2,0.1,6,6,1,1,1,0,1.0,1.0,-867.3193,253.1135,-215.7896,-0.09340011,-0.09437657,0.7009202,0.7007713;
custom,cuboid,wood2,0.1,6,6,1,1,1,0,1.0,1.0,-898.7651,253.1082,-235.304,-0.7015982,0.6996427,-0.09569301,0.09540965;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1011.614,292.0087,-209.7341,0,0.7727615,0,0.6346965;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1021.979,254.4902,-245.8209,0.722401,0.1299651,-0.1413361,0.6642817;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-970.2656,260.3296,-215.945,-0.5819482,0.4086697,-0.4816285,-0.5122104;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1051.916,254.954,-199.678,0.4434598,0.5488895,-0.5589445,0.4354825;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-949.5126,407.4727,-137.9351,0,0.7880567,0,-0.6156027;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-953.1368,406.5063,-127.9147,0,0.8819697,0,-0.471306;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-972.2224,230.5576,-214.5807,-0.3859099,0.5748157,-0.3522475,-0.6297477;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1006.405,244.9732,-215.145,0,0.7052148,0,0.7089937;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-922.9889,203.4655,-245.8978,-0.5599834,0.2230796,-0.1808351,-0.777144;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1013.716,222.7423,-56.56439,0.03637151,0.8192295,-0.5715428,-0.02964826;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1037.908,212.5315,-107.9802,0.4227124,0.6251296,-0.1084871,0.647115;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1038.223,264.1591,-82.15471,-0.1937834,0.7029541,0.3034101,0.613389;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1007.522,232.9262,-91.86639,-0.206821,0.6397897,0.2991616,0.67705;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1023.778,303.2067,-94.68302,0.7427742,-0.39805,0.303616,0.4445899;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1083.265,316.2422,-69.21276,-0.2550211,0.7271835,0.3468488,0.5346629;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1090.055,266.5311,-82.40252,0.3959227,0.9135376,0.07797606,0.05112775;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1059.128,157.9689,-120.5569,0,0.4006226,0,0.9162432;
racing,killCylinder,1,1,1,-1059.3,128.0234,-121.0121,0,0.9850978,0,0.1719954;
racing,killCylinder,1,1,1,-1011.441,197.7765,-209.2561,0,0.9818947,0,0.1894277;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1037.832,177.4307,-181.1585,0.2724465,0.6375556,-0.6727841,0.2581809;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-979.9672,177.0921,-236.7906,-0.6406873,0.2731204,-0.2873183,-0.657551;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-978.9053,175.2575,-181.9705,-0.2799126,0.6546774,-0.6412331,-0.2861234;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1036.853,177.026,-235.1372,0.6407705,0.2847168,-0.2778435,0.6566221;
custom,tube,crystal1,1,5,1,1,1,0,0,1.0,1.0,-1008.599,155.3594,-207.6883,0,0.2218349,0,-0.9750842;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-972.3488,154.9883,-198.369,0.1149372,0.0729413,-0.8364683,-0.5308388;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1032.35,133.6003,-173.8369,0.194763,0.6833548,-0.6759725,0.1953328;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1010.82,156.8742,-169.9038,-0.06218101,0.5074782,-0.8565916,0.06964412;
custom,cuboid,crystal1,2,2,2,1,1,0,0,1.0,1.0,-1011.435,115.0909,-205.6732,0,0.3420704,0,-0.9396743;
custom,cuboid,crystal1,2,2,2,1,1,0,0,1.0,1.0,-1022.791,128.5119,-215.0345,0,-0.4347748,0,-0.9005392;
custom,cuboid,crystal1,2,2,2,1,1,0,0,1.0,1.0,-1000.624,123.6862,-220.9057,0,0.3297741,0,-0.9440599;
custom,cuboid,crystal1,2,2,2,1,1,0,0,1.0,1.0,-999.5665,123.7242,-194.3426,0,0.9054418,0,-0.4244705;
custom,cuboid,crystal1,2,2,2,1,1,0,0,1.0,1.0,-1019.514,117.883,-197.757,0,0.3401298,0,-0.9403785;
custom,cuboid,lava1,2,2,2,0,1,0,0,1.0,1.0,-1011.954,117.3281,-207.3008,0,0.3381793,0,-0.9410817;
custom,cuboid,lava1,2,2,2,0,1,0,0,1.0,1.0,-997.08,123.8417,-197.4079,0,0.4163044,0,0.9092253;
custom,cuboid,lava1,2,2,2,0,1,0,0,1.0,1.0,-1020.646,128.4007,-217.382,0,0.9137354,0,-0.4063099;
custom,cuboid,lava1,2,2,2,0,1,0,0,1.0,1.0,-998.4088,123.7919,-219.0897,0,0.9410017,0,0.3384021;
custom,cuboid,lava1,2,2,2,0,1,0,0,1.0,1.0,-1005.862,128.5354,-224.998,0,0.9357167,0,0.3527522;
custom,cuboid,lava1,2,2,2,0,1,0,0,1.0,1.0,-995.3987,123.3235,-199.826,0,0.3982106,0,0.9172941;
custom,cuboid,lava1,2,2,2,0,1,0,0,1.0,1.0,-998.0507,126.2992,-221.3818,0,0.8917009,0,0.4526252;
custom,cuboid,lava1,1,1,1,0,1,0,0,1.0,1.0,-1003.759,130.518,-197.736,0,0.3861054,0,0.9224547;
custom,cuboid,lava1,1,1,1,0,1,0,0,1.0,1.0,-1017.199,134.4706,-214.21,0,0.8842966,0,-0.4669256;
racing,killCuboid,2,2,2,-1009.216,117.5914,-212.606,0,0.4039938,0,0.9147617;
racing,killCuboid,2,2,2,-1021.069,128.8425,-216.5665,0,0.9154828,0,-0.4023573;
racing,killCuboid,2,2,2,-997.7144,123.1919,-198.7252,0,0.4198044,0,0.9076146;
racing,killCuboid,2,2,2,-998.2135,123.6221,-197.4234,0,0.3898826,0,0.9208646;
racing,killCuboid,2,2,2,-1011.797,127.1865,-226.6691,0,0.9452018,0,0.3264868;
racing,killCuboid,2,2,2,-1006.347,135.9241,-224.4945,0,0.9451981,0,0.3264977;
racing,killCuboid,2,2,2,-1001.297,123.7751,-222.9111,0,0.9068055,0,0.4215494;
racing,killCuboid,2,2,2,-1002.967,125.5214,-224.6572,0,0.9243287,0,0.3815973;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1115.347,231.2985,-125.0832,0.6061491,0.040338,-0.002552029,0.7943234;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1089.082,202.2442,-158.4849,0.7397106,0.3919666,0.4956242,-0.2314028;
custom,cuboid,crystal1,0.4,0.4,0.4,1,1,0,0,1.0,1.0,-1058.055,178.0368,-150.6655,0,0.6135035,0,-0.789692;
custom,cuboid,crystal1,0.4,0.4,0.4,1,1,0,0,1.0,1.0,-1057.742,180.4764,-153.0207,0,0.6135035,0,-0.789692;
custom,cuboid,crystal1,0.4,0.4,0.4,1,1,0,0,1.0,1.0,-1060.743,177.1727,-151.6259,0,0.5183097,0,-0.8551931;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1151.704,226.1886,-178.5989,0.632296,0.3537833,-0.3970776,0.5633549;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-1113.159,229.6906,-163.9473,0.2833798,0.2550344,0.07845871,-0.9211393;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-1121.252,212.075,-158.8899,0,0.9986091,0,-0.05272475;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1122.37,217.8978,-156.5422,0,0.461497,0,-0.8871418;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1133.449,217.8121,-70.18803,0.106197,0.7855133,-0.3942626,0.4650248;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1058.374,173.7489,-151.4768,0,0.8571835,0,-0.5150111;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1060.253,175.1187,-154.6082,0,0.7674736,0,-0.6410806;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1054.902,181.8419,-156.9019,0,0.8154091,0,-0.5788851;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1064.046,176.1202,-158.5906,0,0.5573253,0,0.8302943;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1117.895,216.0929,-167.4021,0,0.8327562,0,-0.5536398;
