custom,cuboid,default,7,0.05,2.05,1,0.4,0.4,0.4,1,1,210,309.5,-240,0,1,0,0;
custom,cylinder,default,0.5,3.5,1.05,1,0.4,0.4,0.4,1,1,210,294,-235,1,1,0,0;
custom,cuboid,default,7,0.5,2.05,1,0.4,0.4,0.4,1,1,210,296.5,-240,0,1,0,0;
custom,cuboid,metal3,0.5,0.5,12,1,1,1,1,0.1,0.1,257.5,301.5,-156.25,0,1,0,0;
custom,cuboid,crystal1,0.25,10,3,1,1,1,1,0.1,0.1,257.5,251.5,-196.25,0,1,0,0;
custom,cuboid,crystal1,0.25,10,3,1,1,1,1,0.1,0.1,257.5,251.5,-116.25,0,1,0,0;
custom,cuboid,metal3,6,8,0.25,1,1,1,1,1,1,210,249,-249,0,1,0,0;
custom,cuboid,metal2,5.5,7.5,0.25,1,1,1,1,1,1,210,249,-248,0,1,0,0;
custom,cuboid,metal1,5.25,7.25,0.25,1,1,1,1,0.1,0.1,210,249,-247,0,1,0,0;
custom,cuboid,rock2,15,15,6,1,1,1,1,0.01,0.01,85,244,-220,0,1,0,0;
custom,cuboid,bark4,14,10,6.1,1,0,0,0,0.1,0.1,85,264,-220,0,1,0,0;
custom,cuboid,bark4,13.5,9.5,6.2,1,1,1,1,0.1,0.1,85,264,-220,0,1,0,0;
custom,cuboid,bark4,0.25,10,4.3,1,0,0,0,0.1,0.1,85,264,-210,0,1,0,0;
custom,capsule,metal1,1.5,1.5,5.4,1,1,1,1,0.1,0.1,77.5,264,-217.5,0,1,0,0;
custom,capsule,metal1,1.5,1.5,5.4,1,1,1,1,0.1,0.1,92.5,264,-217.5,0,1,0,0;
custom,capsule,metal4,1,1,5.6,1,1,1,1,0.1,0.1,77.5,264,-217.5,0,1,0,0;
custom,capsule,metal4,1,1,5.6,1,1,1,1,0.1,0.1,92.5,264,-217.5,0,1,0,0;
custom,cuboid,bark4,14,3.5,6.1,1,0,0,0,0.1,0.1,85,194,-220,0,1,0,0;
custom,cuboid,bark4,13.5,3,6.2,1,1,1,1,0.1,0.1,85,194,-220,0,1,0,0;
custom,cuboid,bark4,0.25,3.25,4.3,1,0,0,0,0.1,0.1,85,194,-210,0,1,0,0;
custom,capsule,metal1,1.5,1.5,5.4,1,1,1,1,0.1,0.1,52.5,194,-217.5,1,1,0,0;
custom,capsule,metal1,1.5,1.5,5.4,1,1,1,1,0.1,0.1,120,194,-217.5,1,1,0,0;
custom,capsule,metal4,1,1,5.6,1,1,1,1,0.1,0.1,52.5,194,-217.5,1,1,0,0;
custom,capsule,metal4,1,1,5.6,1,1,1,1,0.1,0.1,120,194,-217.5,1,1,0,0;
custom,cuboid,rock2,8.75,0.25,3.5,1,1,1,1,0.3,0.3,53.75,209,-80,0,1,0,0;
custom,cuboid,rock2,8.75,0.1,3.5,1,0.4,0.4,0.4,0.1,0.1,53.75,201.5,-80,0,1,0,0;
custom,cuboid,rock2,8.25,0.1,3.5,1,0.4,0.4,0.4,0.1,0.1,53.75,202.5,-90,0,1,0,0;
custom,cuboid,rock2,8.25,0.4,0.25,1,0.4,0.4,0.4,0.1,0.1,53.75,203.5,-107.5,0,1,0,0;
custom,cuboid,metal3,6,0.1,2,0,0.4,0.4,0.1,0.4,0.4,47.5,203.5,-95,0,1,-0.1,0;
custom,cuboid,rock2,8.75,0.25,3.5,1,1,1,1,0.3,0.3,53.75,249,-80,0,1,0,0;
custom,cuboid,rock2,0.25,8,3.5,1,1,1,1,0.3,0.3,11.25,209,-80,0,1,0,0;
custom,cuboid,rock2,0.25,8,3.5,1,1,1,1,0.3,0.3,96.25,209,-80,0,1,0,0;
custom,cuboid,default,4.5,3,0.25,0,0.4,0.4,0.4,0.1,0.4,53.75,229,-70,0,1,0.1,0;
custom,cuboid,default,4,2.5,0.3,1,0,0,0,0.1,0.4,53.75,229,-70,0,1,0.1,0;
custom,cuboid,default,1.5,3,0.25,0,0.4,0.4,0.4,0.1,0.4,53.75,224,-65,0,1,0,0;
custom,cuboid,default,3,0.45,1.5,1,1,1,1,0.1,0.4,53.75,209,-72.5,0,1,0,0;
custom,cuboid,default,1.5,0.35,2.5,0.4,0.6,0.6,1,0.1,0.4,87.5,201.5,-80,0,1,0,0;
custom,capsule,default,0.75,0.5,0.5,0.6,1,0.6,1,0.1,0.4,87.5,204,-80,0,1,1,0;
custom,capsule,default,0.75,0.75,0.5,1,1,1,1,0.1,0.4,27.5,216.5,-75,0,1,0,0;
custom,capsule,default,0.6,0.5,0.6,1,0,0,0,0.1,0.4,27.5,218,-75,0,1,0,0;
custom,capsule,default,0.55,0.45,0.65,0,0,0,0,0.1,0.4,27.5,218,-75,0,1,0,0;
custom,capsule,default,0.5,0.4,0.7,1,0,0,0,0.1,0.4,27.5,218,-75,0,1,0,0;
custom,capsule,default,0.75,0.75,0.5,1,1,1,1,0.1,0.4,80,216.5,-75,0,1,0,0;
custom,capsule,default,0.6,0.5,0.6,1,0,0,0,0.1,0.4,80,218,-75,0,1,0,0;
custom,capsule,default,0.55,0.45,0.65,0,0,0,0,0.1,0.4,80,218,-75,0,1,0,0;
custom,capsule,default,0.5,0.4,0.7,1,0,0,0,0.1,0.4,80,218,-75,0,1,0,0;
custom,capsule,brick3,3,1.5,0.25,1,0,1,1,0.1,0.1,53.75,209,-162.5,0,1,-0.1,0;
custom,capsule,metal3,1,1.5,0.25,0,0,0,0,0.1,0.1,53.75,204,-163.5,0,1,-0.1,0;
custom,capsule,brick3,3,0.25,3,1,0,1,1,0.1,0.1,53.75,194,-145,0,1,-0.1,0;
custom,cuboid,metal3,0.5,2,0.5,0,0,1,1,0.1,0.1,53.75,184,-150,0,1,0,0;
custom,cuboid,metal3,3.5,0.25,0.25,0,0,1,1,0.1,0.1,53.75,174,-150,0,1,0,0.414;
custom,cuboid,metal3,3.5,0.25,0.25,0,0,1,1,0.1,0.1,53.75,174,-150,0,1,0,-0.414;
custom,sphere,metal3,0.25,0.25,0.25,1,0,0,0,0.1,0.1,65.5,171.5,-161.5,0,1,0,-0.414;
custom,sphere,metal3,0.25,0.25,0.25,1,0,0,0,0.1,0.1,42,171.5,-161.5,0,1,0,-0.414;
custom,sphere,metal3,0.25,0.25,0.25,1,0,0,0,0.1,0.1,65.5,171.5,-138.5,0,1,0,-0.414;
custom,sphere,metal3,0.25,0.25,0.25,1,0,0,0,0.1,0.1,42,171.5,-138.5,0,1,0,-0.414;
custom,sphere,metal1,5,0.5,5,0,0,0,0,1,1,135,339,-156.25,0,1,0,0;
custom,sphere,metal1,4.5,0.65,4.5,1,0,0,0,1,1,135,339,-156.25,0,1,0,0;
custom,sphere,rock1,4.25,0.7,4.25,1,1,1,0,0.01,0.01,135,339,-156.25,0,1,0,0;
custom,sphere,metal1,5,0.5,5,0,0,0,0,1,1,135,339,156.25,0,1,0,0;
custom,sphere,metal1,4.5,0.65,4.5,1,0,0,0,1,1,135,339,156.25,0,1,0,0;
custom,sphere,rock1,4.25,0.7,4.25,1,1,1,0,0.01,0.01,135,339,156.25,0,1,0,0;
custom,sphere,metal3,5,0.5,5,0,0,0,0,1,1,-115,339,187.5,0,1,0,0;
custom,sphere,metal1,4.5,0.65,4.5,1,0,0,0,1,1,-115,339,187.5,0,1,0,0;
custom,sphere,default,4.25,0.7,4.25,0,0,0,0,0.01,0.01,-115,339,187.5,0,1,0,0;
custom,cuboid,default,50,0.05,50,1,0,0,0,1,1,72.5,339,0,0,1,0,0;
custom,cuboid,default,25,0.075,18.75,0,1,1,0,0.01,0.01,135,339,-156.25,0,1,0,0;
custom,cuboid,default,25,0.075,18.75,1,0.3,0.7,0,1,1,135,339,156.25,0,1,0,0;
custom,cuboid,metal3,12.5,0.075,12.5,1,0,0.7,1,1,1,-115,339,187.5,0,1,0,0;
custom,cylinder,default,2.5,0.05,2.5,0,0,0,0,1,1,72.5,339,0,0,1,0,0;
custom,cylinder,default,2.5,0.05,2.5,0,0,0,0,1,1,166.25,339,0,0,1,0,0;
custom,cylinder,default,2.5,0.05,2.5,0,0,0,0,1,1,-21.25,339,0,0,1,0,0;
custom,cylinder,default,2.5,0.05,2.5,0,0,0,0,1,1,-21.25,339,125,0,1,0,0;
custom,cylinder,default,2.5,0.05,2.5,0,0,0,0,1,1,-21.25,339,-125,0,1,0,0;
custom,cylinder,default,2.5,0.05,2.5,0,0,0,0,1,1,-115,339,75,0,1,0,0;
custom,cylinder,default,2.5,0.05,2.5,0,0,0,0,1,1,-115,339,-50,0,1,0,0;
custom,cylinder,default,2.5,0.05,2.5,0,0,0,0,1,1,-115,339,-175,0,1,0,0;
custom,cuboid,metal1,0.5,8,8,0,0,0,0,1,1,-176.5,254,-187.5,0,1,0,0;
custom,cuboid,metal1,0.55,7,7,1,0,0,0,1,1,-176.5,254,-187.5,0,1,0,0;
custom,cuboid,ice1,0.6,6.5,6.5,1,0,0,0,1,1,-176.5,254,-187.5,0,1,0,0;
custom,cuboid,earth2,50,1,50,0,0,0,0,1,1,72.5,344,0,0,1,0,0;
custom,cuboid,rock1,6.25,5,0.25,0,0,0,0,0.01,0.01,128.75,314,62.5,0,1,0,0;
custom,cuboid,rock1,6.25,5,0.25,0,0,0,0,0.01,0.01,128.75,314,-62.5,0,1,0,0;
custom,cuboid,bark,0.25,12,0.3,0,0,0,0,0.01,0.01,160,229,62.5,0,1,0,0;
custom,cuboid,bark,0.25,12,0.3,0,0,0,0,0.01,0.01,160,229,-62.5,0,1,0,0;
custom,cuboid,bark,0.25,12,0.3,0,0,0,0,0.01,0.01,97.5,229,62.5,0,1,0,0;
custom,cuboid,bark,0.25,12,0.3,0,0,0,0,0.01,0.01,97.5,229,-62.5,0,1,0,0;
custom,cuboid,bark,6.5,0.25,0.35,0,0,0,0,0.01,0.01,128.75,289,62.5,0,1,0,0;
custom,cuboid,bark,6.5,0.25,0.35,0,0,0,0,0.01,0.01,128.75,289,-62.5,0,1,0,0;
custom,cuboid,default,1,1,0.35,0,0,0,0,1,1,87.5,256.5,64,0,1,0,0;
custom,cuboid,default,1,1,0.35,0,0,0,0,1,1,87.5,256.5,-64,0,1,0,0;
custom,cuboid,default,0.85,0.85,0.4,1,0,0,0,1,1,87.5,256.5,-64,0,1,0,0;
custom,cuboid,default,0.75,0.75,0.45,0,0,0,0,1,1,87.5,256.5,-64,0,1,0,0;
custom,cuboid,default,0.35,0.85,0.5,1,0,0,0,1,1,87.5,256.5,-64,0,1,0,0;
custom,cuboid,default,0.25,0.75,0.55,0,0,0,0,1,1,87.5,256.5,-64,0,1,0,0;
custom,cuboid,default,0.85,0.85,0.4,1,0,0,0,1,1,87.5,256.5,64,0,1,0,0;
custom,cuboid,default,0.75,0.75,0.45,0,0,0,0,1,1,87.5,256.5,64,0,1,0,0;
custom,cuboid,default,0.35,0.85,0.5,1,0,0,0,1,1,87.5,256.5,64,0,1,0,0;
custom,cuboid,default,0.25,0.75,0.55,0,0,0,0,1,1,87.5,256.5,64,0,1,0,0;
custom,cuboid,default,0.35,1,1,0,0,0,0,1,1,-57.5,249,195,0,1,0,0;
custom,cuboid,default,0.4,0.85,0.85,1,0,0,0,1,1,-57.5,249,195,0,1,0,0;
custom,cuboid,default,0.45,0.75,0.75,0,0,0,0,1,1,-57.5,249,195,0,1,0,0;
custom,cuboid,default,0.5,0.85,0.35,1,0,0,0,1,1,-57.5,249,195,0,1,0,0;
custom,cuboid,default,0.55,0.75,0.25,0,0,0,0,1,1,-57.5,249,195,0,1,0,0;
custom,cylinder,metal1,0.25,6.25,0.25,0,0,0,0,0.1,0.1,-115,289,187.5,0,1,1,0;
custom,cuboid,crystal2,0.1,10,1,0,0,0,0,0.1,0.1,-115,239,132.5,0,1,0,0;
custom,cuboid,crystal1,0.5,12,0.125,0,0,0,0,0.1,0.1,-57.5,229,127.5,0,1,0,0.2;
custom,cuboid,crystal1,0.5,12,0.125,0,0,0,0,0.1,0.1,-57.5,229,128.5,0,1,0,-0.2;
custom,cuboid,crystal1,0.5,12,0.125,0,0,0,0,0.1,0.1,-57.5,229,129.5,0,1,0,0.2;
custom,cuboid,rock1,0.25,5,6.25,0,0,0,0,0.01,0.01,-58.75,314,156.25,0,1,0,0;
custom,cuboid,metal4,0.25,5,6.25,0,0,0,0,0.1,0.1,-60,314,156.25,0,1,0,0;
custom,cuboid,grass,4,0.05,6,0,0,0,0,0.01,0.01,-37.5,171.5,156.25,0,1,0,0;
custom,cuboid,default,3,0.06,5,1,0,0,0,0.01,0.01,-37.5,171.5,156.25,0,1,0,0;
custom,cuboid,grass3,2.5,0.07,4.5,0,0,0,0,0.01,0.01,-37.5,171.5,156.25,0,1,0,0;
custom,cuboid,bark,37.5,0.5,50,0,0,0,0,0.1,0.1,135,168.5,0,0,1,0,0;
custom,cuboid,bark,25,0.5,50,0,0,0,0,0.1,0.1,-302.5,168.5,0,0,1,0,0;
custom,cuboid,bark,12.5,0.5,12.5,0,0,0,0,0.1,0.1,-115,168.5,187.5,0,1,0,0;
custom,cuboid,bark,12.5,0.5,12.5,0,0,0,0,0.1,0.1,-115,168.5,-187.5,0,1,0,0;
custom,cuboid,wood2,50,0.5,50,0,0,0,0,0.6,0.2,72.5,-1,0,0,1,0,0;
custom,cuboid,bark2,25,0.5,50,0,0,0,0,0.6,0.2,-302.5,-1,0,0,1,0,0;
custom,cuboid,rock1,0.25,17,37.5,0,0,0,0,0.01,0.01,-52.5,84,-62.5,0,1,0,0;
custom,cuboid,rock1,12.5,17,0.25,0,0,0,0,0.01,0.01,-115,84,-125,0,1,0,0;
custom,cuboid,rock1,0.25,17,25,0,0,0,0,0.01,0.01,-177.5,84,0,0,1,0,0;
custom,cuboid,crystal1,10,2.5,21,0,0,0,0,0.1,0.1,-2.5,11.5,-145,0,1,0,0;
custom,cuboid,crystal1,10,0.25,21,0,0,0,0,0.1,0.1,-2.5,149,-145,0,1,0,0;
custom,cuboid,crystal1,10,0.25,21,0,0,0,0,0.1,0.1,-2.5,124,-145,0,1,0,0;
custom,cuboid,crystal1,10,15,0.1,0,0,0,0,0.1,0.1,-2.5,74,-247.5,0,1,0,0;
custom,cuboid,crystal1,10,15,0.1,0,0,0,0,0.1,0.1,-2.5,74,-40,0,1,0,0;
custom,cuboid,crystal1,0.1,15,21,0,0,0,0,0.1,0.1,-51.25,74,-145,0,1,0,0;
custom,cuboid,crystal1,10,10,0.1,0,0,0,0,0.1,0.1,-2.5,74,-215,0,1,0,0;
custom,cuboid,crystal1,10,10,0.1,0,0,0,0,0.1,0.1,-2.5,74,-75,0,1,0,0;
custom,cuboid,crystal1,10,0.25,3.5,0,0,0,0,0.1,0.1,-2.5,74,-232.5,0,1,0,0;
custom,cuboid,crystal1,10,0.25,3.5,0,0,0,0,0.1,0.1,-2.5,74,-57.5,0,1,0,0;
custom,cuboid,metal1,7,4.5,3,0,0,0,0,0.1,0.1,-2.5,46.5,-232.5,0,1,0,0;
custom,cuboid,metal4,7.1,4,2.5,0,0,0,0,0.1,0.1,-2.5,46.5,-232.5,0,1,0,0;
custom,cuboid,metal1,7.2,3.75,2.25,1,0,0,0,0.1,0.1,-2.5,46.5,-232.5,0,1,0,0;
custom,cylinder,default,2,3.65,2,0,0,0,0,0.1,0.1,-2.5,54,-232.5,1,1,0,0;
custom,cylinder,metal1,1.75,3.7,1.75,0,0,0,0,0.1,0.1,-2.5,54,-232.5,1,1,0,0;
custom,cylinder,default,1.25,3.75,1.25,0,0,0,0,0.1,0.1,-2.5,54,-232.5,1,1,0,0;
custom,cylinder,metal4,1,3.8,1,0,0,0,0,0.1,0.1,-2.5,54,-232.5,1,1,0,0;
custom,cylinder,metal4,0.75,3.85,0.75,1,0,0,0,0.1,0.1,-2.5,54,-232.5,1,1,0,0;
custom,cylinder,default,0.5,3.9,0.5,0,0,0,0,0.1,0.1,-2.5,54,-232.5,1,1,0,0;
custom,cylinder,default,1.25,3.65,1.25,0,0,0,0,0.1,0.1,-2.5,36.5,-232.5,1,1,0,0;
custom,cylinder,metal1,1.125,3.7,1.125,0,0,0,0,0.1,0.1,-2.5,36.5,-232.5,1,1,0,0;
custom,cylinder,default,0.875,3.75,0.875,0,0,0,0,0.1,0.1,-2.5,36.5,-232.5,1,1,0,0;
custom,cylinder,metal4,0.75,3.8,0.75,0,0,0,0,0.1,0.1,-2.5,36.5,-232.5,1,1,0,0;
custom,cylinder,metal4,0.625,3.85,0.625,1,0,0,0,0.1,0.1,-2.5,36.5,-232.5,1,1,0,0;
custom,cylinder,default,0.375,3.9,0.375,0,0,0,0,0.1,0.1,-2.5,36.5,-232.5,1,1,0,0;
custom,cuboid,default,0.25,7,12,0,0,0,0,0.1,0.1,-12.5,64,-145,0,1,0,0;
custom,cuboid,metal1,0.26,6.75,11.75,0,0,0,0,0.1,0.1,-12.5,64,-145,0,1,0,0;
custom,cuboid,default,0.27,6.5,11.5,0,0,0,0,0.1,0.1,-12.5,64,-145,0,1,0,0;
custom,cuboid,metal1,0.28,6.25,11.25,1,0,0,0,0.1,0.1,-12.5,64,-145,0,1,0,0;
custom,cuboid,metal1,0.29,0.375,5,0,0,0,0,0.1,0.1,-12.5,30.875,-145,0,1,0,0;
custom,cuboid,metal1,0.3,0.275,4.85,1,0,0,0,0.1,0.1,-12.5,30.875,-145,0,1,0,0;
custom,cuboid,default,0.31,0.175,4.75,0,0,0,0,0.1,0.1,-12.5,30.875,-145,0,1,0,0;
custom,sphere,metal1,0.175,0.175,0.175,1,1,0,0,0.1,0.1,-10.5,30.875,-145,0,1,0,0;
custom,cuboid,metal1,0.25,7,7,0,0,0,0,0.1,0.1,-17.5,59,-145,0,1,0,0;
custom,cuboid,default,4,0.2,8,0,0,0,0,0.1,0.1,-12.5,24,-145,0,1,0,0;
custom,cuboid,crystal1,10,2,20.5,1,0,0,0,0.1,0.1,-2,11.5,-145,0,1,0,0;
custom,cuboid,crystal1,10,1.75,20.25,0,0,0,0,0.1,0.1,-1.5,11.5,-145,0,1,0,0;
custom,cuboid,crystal1,10,2,7,1,0,0,0,0.1,0.1,-1,11.5,-145,0,1,0,0;
custom,cuboid,crystal1,10,1.75,6.75,0,0,0,0,0.1,0.1,7.5,11.5,-145,0,1,0,0;
custom,cuboid,crystal1,9.75,1.8,6.5,1,0,0,0,0.1,0.1,7.5,11.5,-145,0,1,0,0;
custom,cuboid,metal1,10,0.25,2,0,0,0,0,0.1,0.1,10,11.5,-145,0,1,0,0;
custom,cuboid,metal1,10,0.1,1.5,1,0,0,0,0.1,0.1,10.5,11.5,-145,0,1,0,0;
custom,cuboid,metal1,10,0.25,2,0,0,0,0,0.1,0.1,1.5,11.5,-215,0,1,0,0;
custom,cuboid,metal1,10,0.1,1.5,1,0,0,0,0.1,0.1,2,11.5,-215,0,1,0,0;
custom,cuboid,metal1,10,0.25,2,0,0,0,0,0.1,0.1,1.5,11.5,-75,0,1,0,0;
custom,cuboid,metal1,10,0.1,1.5,1,0,0,0,0.1,0.1,2,11.5,-75,0,1,0,0;
custom,cuboid,metal1,1,2,1,1,0,0.5,1,0.1,0.1,7.5,84,-45,0,1,0,0;
custom,cuboid,bark2,1.5,1,1.5,1,1,1,0,0.1,0.1,7.5,79,-57.5,0,1,0,0;
custom,cuboid,earth2,1,1.5,1,1,1,0.3,0,0.1,0.1,7.5,81.5,-70,0,1,0,0;
custom,cuboid,bark4,2,3.5,2,1,0.3,1,0,0.1,0.1,-10,91.5,-65,0,1,0,0;
custom,cuboid,rock2,1,2.5,1,1,1,0.7,0.3,0.1,0.1,-10,86.5,-50,0,1,0,0;
custom,cuboid,ice1,2,0.5,2,1,1,0.7,0.3,0.1,0.1,37.5,77.75,-57.5,0,1,0,0.3;
custom,cuboid,metal1,1,2,1,0,0,0.5,1,0.1,0.1,7.5,84,-220,0,1,0,0;
custom,cuboid,earth2,1,1.5,1,0,1,0.3,0,0.1,0.1,7.5,81.5,-240,0,1,0,0;
custom,cuboid,bark4,2,3.5,2,0,0.3,1,0,0.1,0.1,-10,91.5,-235,0,1,0,0;
custom,cuboid,grass3,1.5,0.75,1.5,0,1,0.7,0.3,0.1,0.1,37.5,77.75,-232.5,0,1,0,-0.3;
custom,cuboid,metal1,7,4.5,3,0,0,0,0,0.1,0.1,-2.5,46.5,-57.5,0,1,0,0;
custom,cuboid,metal4,7.1,4,2.5,0,0,0,0,0.1,0.1,-2.5,46.5,-57.5,0,1,0,0;
custom,cuboid,metal1,7.2,3.75,2.25,1,0,0,0,0.1,0.1,-2.5,46.5,-57.5,0,1,0,0;
custom,cylinder,default,2,3.65,2,0,0,0,0,0.1,0.1,-2.5,54,-57.5,1,1,0,0;
custom,cylinder,metal1,1.75,3.7,1.75,0,0,0,0,0.1,0.1,-2.5,54,-57.5,1,1,0,0;
custom,cylinder,default,1.25,3.75,1.25,0,0,0,0,0.1,0.1,-2.5,54,-57.5,1,1,0,0;
custom,cylinder,metal4,1,3.8,1,0,0,0,0,0.1,0.1,-2.5,54,-57.5,1,1,0,0;
custom,cylinder,metal4,0.75,3.85,0.75,1,0,0,0,0.1,0.1,-2.5,54,-57.5,1,1,0,0;
custom,cylinder,default,0.5,3.9,0.5,0,0,0,0,0.1,0.1,-2.5,54,-57.5,1,1,0,0;
custom,cylinder,default,1.25,3.65,1.25,0,0,0,0,0.1,0.1,-2.5,36.5,-57.5,1,1,0,0;
custom,cylinder,metal1,1.125,3.7,1.125,0,0,0,0,0.1,0.1,-2.5,36.5,-57.5,1,1,0,0;
custom,cylinder,default,0.875,3.75,0.875,0,0,0,0,0.1,0.1,-2.5,36.5,-57.5,1,1,0,0;
custom,cylinder,metal4,0.75,3.8,0.75,0,0,0,0,0.1,0.1,-2.5,36.5,-57.5,1,1,0,0;
custom,cylinder,metal4,0.625,3.85,0.625,1,0,0,0,0.1,0.1,-2.5,36.5,-57.5,1,1,0,0;
custom,cylinder,default,0.375,3.9,0.375,0,0,0,0,0.1,0.1,-2.5,36.5,-57.5,1,1,0,0;
custom,cuboid,bark,5,2,16.5,0,0,0,0,0.1,0.1,-27.5,9,42.5,0,1,0,0;
custom,cuboid,bark,5,0.1,16.5,0,0,0,0,0.1,0.1,-27.5,159,42.5,0,1,0,0;
custom,cuboid,bark,5,0.1,16.5,0,0,0,0,0.1,0.1,-27.5,119,42.5,0,1,0,0;
custom,cuboid,bark,5,0.1,16.5,0,0,0,0,0.1,0.1,-27.5,99,42.5,0,1,0,0;
custom,cuboid,bark,5,0.1,16.5,0,0,0,0,0.1,0.1,-27.5,79,42.5,0,1,0,0;
custom,cuboid,bark,5,0.1,16.5,0,0,0,0,0.1,0.1,-27.5,59,42.5,0,1,0,0;
custom,cuboid,bark,5,16,0.1,0,0,0,0,0.1,0.1,-27.5,79,-39.5,0,1,0,0;
custom,cuboid,bark,5,16,0.1,0,0,0,0,0.1,0.1,-27.5,79,125,0,1,0,0;
custom,cuboid,bark,5,16,0.1,0,0,0,0,0.1,0.1,-27.5,79,42.5,0,1,0,0;
custom,cuboid,bark,0.1,16,16.5,0,0,0,0,0.1,0.1,-51.25,79,42.5,0,1,0,0;
custom,cylinder,metal1,0.25,0.5,0.25,0,0,0,0,0.1,0.1,-2.5,69,42.5,0,1,0,0.2;
custom,cylinder,metal1,0.25,0.5,0.25,0,0,0,0,0.1,0.1,-2.5,109,42.5,0,1,0,0.2;
custom,cuboid,bark,0.1,6,4.125,0,0,0,0,0.1,0.1,5,89,22.5,0,1,0,0.2;
custom,cuboid,ice1,0.105,5.5,3.625,0,0,0,0,0.1,0.1,5,89,22.5,0,1,0,0.2;
custom,cuboid,bark,0.11,5,3.125,0,0,0,0,0.1,0.1,5,89,22.5,0,1,0,0.2;
custom,cuboid,ice1,0.115,3.5,1.625,0,0,0,0,0.1,0.1,5,89,22.5,0,1,0,0.2;
custom,cuboid,bark,0.12,3.375,1.5,0,0,0,0,0.1,0.1,5,89,22.5,0,1,0,0.2;
custom,cuboid,ice1,0.125,3.125,1.25,0,0,0,0,0.1,0.1,5,89,22.5,0,1,0,0.2;
custom,cuboid,rock1,0.13,3,1.125,0,0,0,0,0.1,0.1,5,89,22.5,0,1,0,0.2;
custom,cylinder,metal1,0.25,0.5,0.25,0,0,0,0,0.1,0.1,-2.5,109,-40,0,1,0,0.2;
custom,cylinder,metal1,0.25,0.5,0.25,0,0,0,0,0.1,0.1,-2.5,69,-40,0,1,0,0.2;
custom,cuboid,bark,0.1,6,4.125,0,0,0,0,0.1,0.1,5,89,-20,0,1,0,-0.2;
custom,cuboid,ice1,0.105,5.5,3.625,0,0,0,0,0.1,0.1,5,89,-20,0,1,0,-0.2;
custom,cuboid,bark,0.11,5,3.125,0,0,0,0,0.1,0.1,5,89,-20,0,1,0,-0.2;
custom,cuboid,ice1,0.115,3.5,1.625,0,0,0,0,0.1,0.1,5,89,-20,0,1,0,-0.2;
custom,cuboid,bark,0.12,3.375,1.5,0,0,0,0,0.1,0.1,5,89,-20,0,1,0,-0.2;
custom,cuboid,ice1,0.125,3.125,1.25,0,0,0,0,0.1,0.1,5,89,-20,0,1,0,-0.2;
custom,cuboid,rock1,0.13,3,1.125,0,0,0,0,0.1,0.1,5,89,-20,0,1,0,-0.2;
custom,cylinder,metal1,0.25,0.5,0.25,0,0,0,0,0.1,0.1,-2.5,69,42.5,0,1,0,0.2;
custom,cylinder,metal1,0.25,0.5,0.25,0,0,0,0,0.1,0.1,-2.5,109,42.5,0,1,0,0.2;
custom,cuboid,bark,0.1,6,4.125,0,0,0,0,0.1,0.1,5,89,62.5,0,1,0,-0.2;
custom,cuboid,ice1,0.105,5.5,3.625,0,0,0,0,0.1,0.1,5,89,62.5,0,1,0,-0.2;
custom,cuboid,bark,0.11,5,3.125,0,0,0,0,0.1,0.1,5,89,62.5,0,1,0,-0.2;
custom,cuboid,ice1,0.115,3.5,1.625,0,0,0,0,0.1,0.1,5,89,62.5,0,1,0,-0.2;
custom,cuboid,bark,0.12,3.375,1.5,0,0,0,0,0.1,0.1,5,89,62.5,0,1,0,-0.2;
custom,cuboid,ice1,0.125,3.125,1.25,0,0,0,0,0.1,0.1,5,89,62.5,0,1,0,-0.2;
custom,cuboid,rock1,0.13,3,1.125,0,0,0,0,0.1,0.1,5,89,62.5,0,1,0,-0.2;
custom,cylinder,metal1,0.25,0.5,0.25,0,0,0,0,0.1,0.1,-2.5,69,125,0,1,0,0.2;
custom,cylinder,metal1,0.25,0.5,0.25,0,0,0,0,0.1,0.1,-2.5,109,125,0,1,0,0.2;
custom,cuboid,bark,0.1,6,4.125,0,0,0,0,0.1,0.1,5,89,105,0,1,0,0.2;
custom,cuboid,ice1,0.105,5.5,3.625,0,0,0,0,0.1,0.1,5,89,105,0,1,0,0.2;
custom,cuboid,bark,0.11,5,3.125,0,0,0,0,0.1,0.1,5,89,105,0,1,0,0.2;
custom,cuboid,ice1,0.115,3.5,1.625,0,0,0,0,0.1,0.1,5,89,105,0,1,0,0.2;
custom,cuboid,bark,0.12,3.375,1.5,0,0,0,0,0.1,0.1,5,89,105,0,1,0,0.2;
custom,cuboid,ice1,0.125,3.125,1.25,0,0,0,0,0.1,0.1,5,89,105,0,1,0,0.2;
custom,cuboid,rock1,0.13,3,1.125,0,0,0,0,0.1,0.1,5,89,105,0,1,0,0.2;
custom,cylinder,rock1,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,122.5,0,1,0,0;
custom,cylinder,rock3,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,120,0,1,0,0;
custom,cylinder,metal1,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,117.5,0,1,0,0;
custom,cylinder,grass3,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,115,0,1,0,0;
