custom,cuboid,rock1,0.3,0.05,0.2,1,0.3863636,0.9318181,0.75,0.01,0.01,-19.43217,29.85229,63.99306,0,0.6495137,0,0.7603499;
custom,cuboid,rock1,0.3,0.05,0.2,1,0.3863636,0.2386363,0.75,0.01,0.01,-19.73174,30.32122,64.41695,0,-0.714343,0,-0.6997958;
custom,cuboid,rock1,0.3,0.05,0.2,1,0.3863636,0.5227273,0.4659091,0.01,0.01,-19.6523,30.81993,64.51051,0,-0.7859573,0,-0.6182809;
custom,cuboid,rock1,0.5,0.1,0.3,1,0.3863636,0.5227273,0.4659091,0.01,0.01,-16.3881,41.98376,-218.4297,0,0.8636887,0,0.5040256;
custom,cuboid,rock1,0.5,0.1,0.3,1,0.3863636,0.2613636,0.4659091,0.01,0.01,-16.18252,42.95497,-218.2426,0,0.9235544,0,0.3834675;
custom,cuboid,rock1,0.5,0.1,0.3,1,0.8636364,0.7727273,0.1363637,0.01,0.01,-16.25856,43.93412,-218.83,0,0.989678,0,0.1433089;
custom,tube,rock1,0.2,0.45,0.2,1,0.3068182,0.4318182,0.75,0.01,0.01,-264.7846,20.42154,-86.76414,0,0.9621596,0,-0.2724865;
custom,cylinder,rock1,0.2,0.01,0.2,1,0.3068182,0.4318182,0.75,0.01,0.01,-264.7778,19.12439,-86.64245,0,0.6928507,0,0.7210811;
custom,arc180,rock1,0.13,0.08,0.15,1,0.3068182,0.4318182,0.75,0.01,0.01,-264.4666,20.51035,-85.15214,0.4456887,0.5568547,-0.5473468,0.4378197;
racing,startCylinder,0.2,0.02,0.2,-264.8013,19.37255,-86.6629,0,0.5193954,0,-0.8545341;
custom,cuboid,default,7,0.3,0.4,1,0.7727273,0.75,0.75,0.01,0.01,90.30296,95.61344,161.8979,0,0.9998822,0,-0.01535014;
custom,cuboid,default,7,0.3,0.4,1,0.7727273,0.75,0.75,0.01,0.01,-36.12925,95.57858,106.2346,0,0.999882,0,-0.01536336;
custom,cuboid,default,7,0.3,0.4,1,0.7727273,0.75,0.75,0.01,0.01,-38.13026,95.76808,46.35608,0,0.999832,0,-0.01833134;
custom,cuboid,default,7,0.3,0.4,1,0.7727273,0.75,0.75,0.01,0.01,-39.58284,95.70921,-9.89003,0,0.9998385,0,-0.01797327;
custom,cuboid,default,7,0.3,0.4,1,0.7727273,0.75,0.75,0.01,0.01,-33.95171,95.58846,165.6217,0,0.9998881,0,-0.01496041;
custom,cuboid,default,7,0.3,0.4,1,0.7727273,0.75,0.75,0.01,0.01,88.32084,95.41222,103.1914,0,0.9998831,0,-0.01529292;
custom,cuboid,default,7,0.3,0.4,1,0.7727273,0.75,0.75,0.01,0.01,85.64371,95.87071,41.62468,0,0.9998835,0,-0.01526526;
custom,cuboid,default,7,0.3,0.4,1,0.7727273,0.75,0.75,0.01,0.01,84.60294,95.4594,-14.14022,0,0.9998784,0,-0.01559462;
custom,cuboid,default,7,0.3,0.4,1,0.7727273,0.75,0.75,0.01,0.01,73.31334,95.71068,-101.1323,0,0.9998933,0,-0.01461083;
custom,cuboid,default,0.2,0.6,0.2,1,0,0,0,1.0,1.0,0.4069317,97.30307,164.5168,0,0.6902307,0,-0.7235894;
custom,cuboid,default,0.2,0.6,0.2,1,0,0,0,1.0,1.0,55.91344,97.68332,162.7948,0,0.7311665,0,0.682199;
custom,cuboid,default,0.2,0.6,0.2,1,0,0,0,1.0,1.0,125.1448,97.53555,160.8264,0,0.9997567,0,0.02205808;
custom,cuboid,default,0.2,0.6,0.2,1,0,0,0,1.0,1.0,-68.91659,97.44774,166.6037,0,0.7249961,0,0.6887529;
custom,cuboid,default,0.2,0.6,0.2,1,0,0,0,1.0,1.0,122.9716,96.97657,102.226,-0.005385945,0.7013313,0.005473974,-0.7127941;
custom,cuboid,default,0.2,0.6,0.2,1,0,0,0,1.0,1.0,53.74475,97.22348,104.2727,0,0.7143222,0,0.6998171;
custom,cuboid,default,0.2,0.6,0.2,1,0,0,0,1.0,1.0,-1.480775,97.71378,105.1534,0,0.6967344,0,-0.7173293;
custom,cuboid,default,0.2,0.6,0.2,1,0,0,0,1.0,1.0,-71.03247,97.26251,107.2089,0,0.7096472,0,0.7045572;
custom,cuboid,default,0.2,0.6,0.2,1,0,0,0,1.0,1.0,120.4936,97.5802,40.59179,0,0.7092296,0,-0.7049775;
custom,cuboid,default,0.2,0.6,0.2,1,0,0,0,1.0,1.0,51.08107,97.46635,42.80021,0,0.7141924,0,0.6999494;
custom,cuboid,default,0.2,0.6,0.2,1,0,0,0,1.0,1.0,-72.45983,97.84777,47.74624,0,0.7171014,0,0.6969689;
custom,cuboid,default,0.2,0.6,0.2,1,0,0,0,1.0,1.0,-3.371723,97.53582,45.08247,0,0.6955083,0,-0.7185181;
custom,cuboid,default,0.2,0.6,0.2,1,0,0,0,1.0,1.0,50.37177,97.40208,-12.95426,0,0.7169829,0,0.6970907;
custom,cuboid,default,0.2,0.6,0.2,1,0,0,0,1.0,1.0,119.4509,97.42441,-15.25218,0,0.7049248,0,-0.7092821;
custom,cuboid,default,0.2,0.6,0.2,1,0,0,0,1.0,1.0,-4.670056,97.7359,-11.26257,0,0.6955974,0,-0.7184319;
custom,cuboid,default,0.2,0.6,0.2,1,0,0,0,1.0,1.0,-73.64097,97.34821,-8.50797,0,0.721442,0,0.6924749;
custom,cuboid,default,0.2,0.6,0.2,1,0,0,0,1.0,1.0,39.04124,97.48092,-100.0656,0,0.7153342,0,0.6987826;
custom,cuboid,default,0.2,0.6,0.2,1,0,0,0,1.0,1.0,107.8042,97.66348,-102.2154,0,0.7050858,0,-0.7091221;
custom,sphere,rock1,3,3,0.1,1,1,0,0,0.01,0.01,-84.7557,78.96976,252.691,0,0.9999818,0,-0.006053035;
custom,sphere,rock1,1.5,1.5,0.08,1,0,0,0,0.01,0.01,-73.63387,89.48875,252.5476,-0.02265622,0.999664,-0.001187935,-0.0125376;
custom,cuboid,rock1,0.1,3,0.1,1,0,0,0,0.01,0.01,-85.76301,82.2877,253.0403,0.3530086,0.7113003,-0.2678697,0.5456032;
custom,sphere,rock1,0.3,0.3,0.1,1,0,0,0,0.01,0.01,-84.47271,91.93117,252.996,0,0.9999775,0,0.006711627;
custom,sphere,rock1,0.3,0.3,0.1,1,0,0,0,0.01,0.01,-91.55866,88.21108,253.1729,0,0.9999775,0,0.006711627;
custom,sphere,rock1,0.3,0.3,0.1,1,0,0,0,0.01,0.01,-93.27466,81.29118,253.091,0,0.9999775,0,0.006711627;
custom,sphere,rock1,0.3,0.3,0.1,1,0,0,0,0.01,0.01,-75.88759,82.42477,252.9671,0,0.9999968,0,0.002536116;
custom,sphere,rock1,0.3,0.3,0.1,1,0,0,0,0.01,0.01,-88.01804,74.56281,253.2388,0,0.9999434,0,-0.01064024;
custom,sphere,rock1,0.3,0.3,0.1,1,0,0,0,0.01,0.01,-79.29872,75.15381,252.8926,0,0.9988579,0,-0.04777929;
custom,cuboid,rock1,0.3,0.5,0.3,1,0.4545454,0.8181818,1,0.01,0.01,109.412,23.22858,-62.35826,0,0.9999977,0,-0.00214337;
custom,cuboid,rock1,0.3,0.5,0.3,1,0.4545454,0.8181818,1,0.01,0.01,104.9413,23.28229,-65.87337,0,0.9998774,0,-0.01566208;
custom,cuboid,rock1,0.3,0.5,0.3,1,0.4545454,0.8181818,1,0.01,0.01,100.4653,23.31777,-61.93647,0,0.9996091,0,-0.02795897;
custom,cuboid,rock1,0.3,0.5,0.3,1,0.4545454,0.8181818,1,0.01,0.01,104.9919,23.30797,-60.77115,0,0.9999998,0,0.0006631219;
custom,cuboid,rock1,0.3,0.5,0.3,1,0.4545454,0.8181818,1,0.01,0.01,95.8508,23.2922,-66.05882,0,0.9999656,0,-0.008294412;
custom,cuboid,rock1,0.3,0.5,0.3,1,0.4545454,0.8181818,1,0.01,0.01,113.8293,23.08569,-66.07533,0,0.99669,0,0.08129691;
custom,cuboid,rock1,0.31,0.2,0.31,1,0.2272727,0.4431818,0.8295455,0.01,0.01,113.8046,23.1986,-66.07738,0,0.996559,0,0.08288637;
custom,cuboid,rock1,0.31,0.2,0.31,1,0.625,0.7613636,0.8295455,0.01,0.01,109.4448,23.18045,-62.31989,0,0.9999979,0,-0.002078117;
custom,cuboid,rock1,0.31,0.2,0.31,1,0.625,0.5,0.8295455,0.01,0.01,104.9233,23.51587,-65.84044,0,0.7193245,0,0.6946742;
custom,cuboid,rock1,0.31,0.2,0.31,1,0.3636364,0.7045454,0.5113636,0.01,0.01,104.9566,23.28486,-60.79437,0,0.9999992,0,0.00129811;
custom,cuboid,rock1,0.31,0.2,0.31,1,0.7159091,0.25,0.2272727,0.01,0.01,100.4636,23.28566,-61.96359,0,0.999692,0,-0.02481961;
custom,cuboid,rock1,0.31,0.2,0.31,1,0.7159091,0.5340909,0.2272727,0.01,0.01,95.86136,23.36092,-66.07659,0,0.9999993,0,-0.001213356;
custom,cylinder,stone9,0.3,0.2,0.3,1,0.1704545,0.3409091,0.5113636,0.01,0.01,136.7971,2.329875,74.28551,0,0.99943,0,0.03376005;
custom,cylinder,stone9,0.3,0.2,0.3,1,0.1704545,0.1477273,0.5113636,0.01,0.01,140.7048,2.409875,78.73875,0,0.99943,0,0.03376005;
custom,cylinder,stone9,0.3,0.2,0.3,1,0.5909091,0.4545455,0.6704546,0.01,0.01,140.7147,2.289875,71.47894,0,0.99943,0,0.03376005;
custom,cylinder,stone9,0.3,0.2,0.3,1,0.2272727,0.4545455,0.6704546,0.01,0.01,110.5411,2.358881,75.2692,0,0.999985,0,-0.005474465;
custom,cylinder,stone9,0.3,0.2,0.3,1,0.8863636,0.2159091,0.04545455,0.01,0.01,107.6124,2.640759,71.81068,0,0.9853739,0,0.1704066;
custom,cylinder,stone9,0.3,0.2,0.3,1,1,0,0.04545455,0.01,0.01,58.68309,2.501023,72.09225,0,0.991586,0,-0.12945;
custom,cylinder,stone9,0.3,0.2,0.3,1,1,0.2386364,0.04545455,0.01,0.01,62.49904,2.522139,73.60044,0,0.9998281,0,0.01854238;
custom,cylinder,stone9,0.3,0.2,0.3,1,0.6590909,0.4090909,0.04545455,0.01,0.01,60.64756,6.452011,72.93,0,0.9999517,0,0.009825266;
custom,cylinder,stone9,0.3,0.2,0.3,1,0.3181818,0.4090909,0.04545455,0.01,0.01,58.14637,2.834579,78.35757,0,0.9990958,0,-0.04251586;
custom,capsule,stone9,0.3,0.2,0.3,1,0.3181818,0.4090909,0.04545455,0.01,0.01,135.919,14.06996,-5.308499,0,0.01440157,0,-0.9998963;
custom,cylinder,stone9,0.15,0.2,0.15,1,0.3181818,0.4090909,0.04545455,0.01,0.01,135.8557,14.72672,-5.558578,0,0.08200502,0,-0.9966319;
custom,cylinder,stone9,0.16,0.01,0.16,1,0.2045454,0.2045454,0.04545455,0.01,0.01,135.8507,16.73846,-5.562999,0,0.001467617,0,-0.9999989;
custom,cylinder,stone9,0.16,0.01,0.16,1,0.1931818,0.3977273,0.5568182,0.01,0.01,131.3827,16.58424,-1.247977,0,0.05401,0,-0.9985404;
custom,cylinder,stone9,0.15,0.1,0.15,1,0.1931818,0.5,0.75,0.01,0.01,131.3634,15.66421,-1.231255,0,0.05401,0,-0.9985404;
custom,capsule,stone9,0.3,0.2,0.3,1,0.1931818,0.5,0.75,0.01,0.01,131.4334,13.91554,-1.0255,0,0.008238612,0,-0.9999661;
custom,capsule,stone9,0.5,0.06,0.5,1,0.3636363,0.6136364,0.4545455,0.01,0.01,102.3368,1.181669,129.3984,0,0.003626082,0,0.9999934;
custom,cylinder,stone9,0.25,0.15,0.25,1,0.3181818,0.4090909,0.4545455,0.01,0.01,66.61304,24.30846,75.11515,0,0.999925,0,-0.01225326;
custom,cylinder,stone9,0.25,0.15,0.25,1,0.7386364,0.5568182,0,0.01,0.01,89.40058,24.39455,75.7737,0,0.9990093,0,0.04450134;
custom,cylinder,stone9,0.26,0.02,0.26,1,0.09090909,0.06818182,0.03409091,0.01,0.01,121.2768,26.00686,70.70918,0,0.9882011,0,0.1531622;
custom,cylinder,stone9,0.26,0.02,0.26,1,0.09090909,0.06818182,0.03409091,0.01,0.01,139.2852,25.91758,71.36945,0,0.9049712,0,0.425473;
custom,cylinder,stone9,0.25,0.15,0.25,1,0.4659091,0.6477273,0.2045455,0.01,0.01,102.2188,24.31473,74.26458,0,0.9978011,0,0.06628058;
custom,cylinder,stone9,0.25,0.15,0.25,1,0.5795454,0.4090909,0.4545455,0.01,0.01,77.58393,24.41306,73.96252,0,0.999507,0,0.03139775;
custom,cylinder,stone9,0.25,0.15,0.25,1,0.25,0.25,0.2159091,0.01,0.01,110.2863,24.53368,71.13878,0,0.9994331,0,0.03366676;
custom,cylinder,stone9,0.26,0.02,0.26,1,0.09090909,0.06818182,0.03409091,0.01,0.01,131.6218,25.94043,72.91319,0,0.9990906,0,-0.04263877;
custom,cylinder,stone9,0.25,0.15,0.25,1,0.3181818,0.4090909,0.4545455,0.01,0.01,59.64056,24.22851,70.72536,0,0.999925,0,-0.01225326;
custom,capsule,stone9,0.5,0.06,0.5,1,0.3636363,0.6136364,0.4545455,0.01,0.01,65.17251,23.16481,131.6058,-0.001795179,0.009066319,0.1942261,-0.9809133;
custom,capsule,stone9,0.5,0.06,0.5,1,0.5909091,0.3295454,0.4545455,0.01,0.01,60.6091,23.24323,132.0055,0,0.01257747,0,0.9999209;
custom,capsule,stone9,0.5,0.06,0.5,1,0.5795454,0.4090909,0.4545455,0.01,0.01,101.8379,3.136764,129.7977,0,0.04287685,0,0.9990804;
custom,cylinder,stone9,0.25,0.15,0.25,1,0.4659091,0.3636363,0.2045455,0.01,0.01,139.3078,24.5818,71.33767,0,0.8510431,0,0.5250958;
custom,cylinder,stone9,0.25,0.15,0.25,1,0.25,0.25,0,0.01,0.01,131.6486,24.53983,72.89336,0,0.9996893,0,0.02492392;
custom,capsule,stone9,0.5,0.06,0.5,1,0.3181818,0.3295454,0.4545455,0.01,0.01,60.59967,22.2547,131.6179,0,0.02667793,0,-0.9996441;
custom,capsule,stone9,0.5,0.06,0.5,1,0.3068182,0.4090909,0.4545455,0.01,0.01,102.4513,2.132555,129.739,0,0.025434,0,0.9996765;
custom,cylinder,stone9,0.25,0.15,0.25,1,0.3181818,0.4090909,0.4545455,0.01,0.01,121.324,24.52409,70.68707,0,0.9639837,0,0.2659615;
custom,cylinder,stone9,0.25,0.15,0.25,1,0.4659091,0.1931818,0.2045455,0.01,0.01,70.31416,24.21305,70.83112,0,0.999507,0,0.03139775;
custom,cylinder,stone9,0.25,0.15,0.25,1,0.7386364,0.25,0,0.01,0.01,95.72128,24.15459,70.40791,0,0.9633926,0,0.2680949;
custom,cylinder,stone9,0.1,1,0.1,1,1,0,0,0.01,0.01,116.5733,-0.5110613,-2.933349,0,0.0137281,0,-0.9999058;
custom,capsule,stone9,0.25,1,0.25,1,0.8863636,0.4431818,0,0.01,0.01,57.11843,-0.8293807,-9.296438,0,0.01814734,0,-0.9998353;
custom,capsule,stone9,0.25,1,0.25,1,0.8863636,0.4431818,0,0.01,0.01,138.1629,-0.5925214,-3.8196,0,0.1986804,0,0.9800643;
custom,capsule,stone9,0.25,1,0.25,1,0.8863636,0.4431818,0,0.01,0.01,92.89649,-0.4220862,-2.931167,0,0.06034804,0,0.9981774;
custom,cylinder,stone9,0.1,1,0.1,1,0.8863636,0.4431818,0,0.01,0.01,57.10235,-0.5759608,-9.472572,0,0.1851091,0,-0.982718;
custom,cylinder,stone9,0.1,1,0.1,1,0.8863636,0.4431818,0,0.01,0.01,92.88434,-0.2552887,-3.077628,0,0.01823625,0,-0.9998337;
custom,cylinder,stone9,0.1,1,0.1,1,0.8863636,0.4431818,0,0.01,0.01,138.0893,-0.2991423,-4.008502,0,0.03404738,0,0.9994202;
custom,capsule,stone9,0.25,1,0.25,1,0.8863636,0.4431818,0.5681818,0.01,0.01,63.23172,-0.8824862,-7.633693,0,0.07714292,0,-0.9970201;
custom,capsule,stone9,0.25,1,0.25,1,0.8863636,0.4431818,0.5681818,0.01,0.01,88.60563,-0.6807508,-2.693661,0,0.2957008,0,0.9552806;
custom,capsule,stone9,0.25,1,0.25,1,0.8863636,0.4431818,0.5681818,0.01,0.01,141.0142,-0.824957,-9.582603,0,0.3858634,0,0.9225559;
custom,cylinder,stone9,0.1,1,0.1,1,0.8863636,0.4431818,0.5681818,0.01,0.01,63.22335,-0.8591763,-7.80777,0,0.01842958,0,-0.9998302;
custom,cylinder,stone9,0.1,1,0.1,1,0.8863636,0.4431818,0.5681818,0.01,0.01,88.48798,-0.3727795,-2.812823,0,0.02733335,0,0.9996264;
custom,cylinder,stone9,0.1,1,0.1,1,0.8863636,0.4431818,0.5681818,0.01,0.01,140.8694,-0.5031296,-9.705013,0,0.02503077,0,-0.9996867;
custom,capsule,stone9,0.25,1,0.25,1,0.125,0.6818182,0.05681818,0.01,0.01,103.1713,-0.003441989,-6.715337,0,0.04038187,0,0.9991843;
custom,capsule,stone9,0.25,1,0.25,1,0.125,0.6818182,0.05681818,0.01,0.01,120.7934,-0.7327743,-5.992595,0,0.3997445,0,-0.9166266;
custom,capsule,stone9,0.25,1,0.25,1,0.125,0.6818182,0.05681818,0.01,0.01,68.87756,-1.063604,-5.2825,0,0.05565761,0,-0.9984499;
custom,cylinder,stone9,0.1,1,0.1,1,0.125,0.6818182,0.05681818,0.01,0.01,68.90485,-0.944055,-5.459876,0,0.03169903,0,-0.9994975;
custom,cylinder,stone9,0.1,1,0.1,1,0.125,0.6818182,0.05681818,0.01,0.01,103.1727,0.08537956,-6.942315,0,0.0449012,0,-0.9989914;
custom,cylinder,stone9,0.1,1,0.1,1,0.125,0.6818182,0.05681818,0.01,0.01,120.953,-0.1566088,-6.119081,0,0.08418232,0,-0.9964504;
custom,capsule,stone9,0.25,1,0.25,1,0.125,0.3863637,0.8181818,0.01,0.01,132.5371,-0.8469689,-4.074261,0,0.0683148,0,0.9976639;
custom,capsule,stone9,0.25,1,0.25,1,0.125,0.3863637,0.8181818,0.01,0.01,84.42096,-0.7234411,-9.957198,0,0.2009,0,-0.9796118;
custom,cylinder,stone9,0.1,1,0.1,1,0.125,0.3863637,0.8181818,0.01,0.01,84.45619,-0.7218294,-10.17733,0,0.01151159,0,0.9999338;
custom,cylinder,stone9,0.1,1,0.1,1,0.125,0.3863637,0.8181818,0.01,0.01,132.4679,-0.4123822,-4.215719,0,0.06817185,0,0.9976736;
custom,capsule,stone9,0.25,1,0.25,1,0.375,1,1,0.01,0.01,107.1374,-0.4605366,-4.102909,0,0.02343336,0,-0.9997254;
custom,capsule,stone9,0.25,1,0.25,1,0.375,1,1,0.01,0.01,126.758,-0.9777292,-10.09379,0,0.04961185,0,-0.9987686;
custom,cylinder,stone9,0.1,1,0.1,1,0.375,1,1,0.01,0.01,126.7887,-0.8291083,-10.29277,0,0.00488359,0,0.9999881;
custom,cylinder,stone9,0.1,1,0.1,1,0.375,1,1,0.01,0.01,107.1647,-0.0574405,-4.265314,0,0.268934,0,-0.9631586;
custom,cylinder,stone9,0.11,0.01,0.11,1,0.1136364,0.05681818,0,0.01,0.01,57.13292,9.366919,-9.453406,0,0.02582254,0,-0.9996666;
custom,cylinder,stone9,0.11,0.01,0.11,1,0.1136364,0.05681818,0,0.01,0.01,59.11337,9.775759,-0.4432074,0,0.1690707,0,-0.9856039;
custom,cylinder,stone9,0.11,0.01,0.11,1,0.1136364,0.05681818,0,0.01,0.01,63.24273,9.093004,-7.834343,0,0.02814079,0,-0.999604;
custom,cylinder,stone9,0.11,0.01,0.11,1,0.1136364,0.05681818,0,0.01,0.01,68.91528,9.057397,-5.488142,0,0.03285714,0,0.9994601;
custom,cylinder,stone9,0.11,0.01,0.11,1,0.1136364,0.05681818,0,0.01,0.01,74.42879,9.287362,-7.911661,0,7.208984E-05,0,1;
custom,cylinder,stone9,0.11,0.01,0.11,1,0.1136364,0.05681818,0,0.01,0.01,84.4486,9.181504,-10.1942,0,0.1629663,0,-0.9866316;
custom,cylinder,stone9,0.11,0.01,0.11,1,0.1136364,0.05681818,0,0.01,0.01,88.50562,9.566243,-2.844085,0,0.1284471,0,-0.9917164;
custom,cylinder,stone9,0.11,0.01,0.11,1,0.1136364,0.05681818,0,0.01,0.01,92.90427,9.67512,-3.10693,0,0.04815019,0,-0.9988401;
custom,cylinder,stone9,0.11,0.01,0.11,1,0.1136364,0.05681818,0,0.01,0.01,103.1517,10.08937,-6.965609,0,0.01769466,0,-0.9998435;
custom,cylinder,stone9,0.11,0.01,0.11,1,0.1136364,0.05681818,0,0.01,0.01,107.1755,9.878172,-4.242806,0,0.1524208,0,-0.9883157;
custom,cylinder,stone9,0.11,0.01,0.11,1,0.1136364,0.05681818,0,0.01,0.01,116.5462,9.42036,-2.931494,0,0.1589136,0,-0.9872925;
custom,cylinder,stone9,0.11,0.01,0.11,1,0.1136364,0.05681818,0,0.01,0.01,120.9555,9.756234,-6.096654,0,0.1568564,0,-0.9876214;
custom,cylinder,stone9,0.11,0.01,0.11,1,0.1136364,0.05681818,0,0.01,0.01,126.7797,9.171932,-10.287,0,0.1300728,0,0.9915044;
custom,cylinder,stone9,0.11,0.01,0.11,1,0.1136364,0.05681818,0,0.01,0.01,132.4674,9.616723,-4.253026,0,0.06276129,0,0.9980286;
custom,cylinder,stone9,0.11,0.01,0.11,1,0.1136364,0.05681818,0,0.01,0.01,138.0872,9.730392,-4.018299,0,0.04315417,0,0.9990684;
custom,cylinder,stone9,0.11,0.01,0.11,1,0.1136364,0.05681818,0,0.01,0.01,140.9059,9.488702,-9.716145,0,0.07027685,0,-0.9975275;
custom,cylinder,stone9,0.26,0.02,0.26,1,0.09090909,0.06818182,0.03409091,0.01,0.01,110.2618,25.99444,71.15705,0,0.9157492,0,-0.4017504;
custom,cylinder,stone9,0.26,0.02,0.26,1,0.09090909,0.06818182,0.03409091,0.01,0.01,102.1843,25.75526,74.26316,0,0.9918744,0,-0.1272212;
custom,cylinder,stone9,0.26,0.02,0.26,1,0.09090909,0.06818182,0.03409091,0.01,0.01,95.74528,25.59913,70.42433,0,0.992398,0,0.1230699;
custom,cylinder,stone9,0.26,0.02,0.26,1,0.09090909,0.06818182,0.03409091,0.01,0.01,89.38398,25.71314,75.7742,0,0.949409,0,-0.3140424;
custom,cylinder,stone9,0.26,0.02,0.26,1,0.09090909,0.06818182,0.03409091,0.01,0.01,77.56013,25.76868,73.9519,0,0.9818737,0,-0.1895365;
custom,cylinder,stone9,0.26,0.02,0.26,1,0.09090909,0.06818182,0.03409091,0.01,0.01,70.27853,25.70992,70.8439,0,0.9999991,0,0.001362041;
custom,cylinder,stone9,0.26,0.02,0.26,1,0.09090909,0.06818182,0.03409091,0.01,0.01,66.61781,25.69384,75.12691,0,0.9889002,0,-0.1485817;
custom,cylinder,stone9,0.26,0.02,0.26,1,0.09090909,0.06818182,0.03409091,0.01,0.01,59.64892,25.57749,70.68899,0,0.9892273,0,-0.1463878;
custom,capsule,stone9,0.25,0.2,0.25,1,0.09090909,0.06818182,0.03409091,0.01,0.01,131.768,2.239493,62.49033,0,0.04913608,0,-0.9987921;
custom,capsule,stone9,0.25,0.2,0.25,1,0.3977273,0.2840909,0.03409091,0.01,0.01,134.044,2.006511,59.91493,0,0.0136786,0,0.9999065;
custom,capsule,stone9,0.25,0.2,0.25,1,0.5,0.4886363,0.03409091,0.01,0.01,131.3248,1.962824,57.45794,0,0.0245712,0,0.9996981;
custom,capsule,stone9,0.25,0.2,0.25,1,0.3409091,0.4886363,0.03409091,0.01,0.01,138.7501,2.13274,61.62418,0,0.1343336,0,-0.9909362;
custom,capsule,stone9,0.25,0.2,0.25,1,0.3181818,0.3295454,0.03409091,0.01,0.01,137.7954,2.306538,58.44835,0,0.136496,0,-0.9906406;
custom,capsule,stone9,0.25,0.2,0.25,1,0.1590909,0.1818182,0.03409091,0.01,0.01,139.9999,2.141516,56.2617,0,0.06800345,0,0.9976851;
custom,capsule,stone9,0.25,0.2,0.25,1,0.3636364,0.3295454,0.1704545,0.01,0.01,135.4257,2.42525,56.10661,0,0.9970576,0,-0.07665574;
custom,cylinder,stone6,0.25,0.2,0.25,1,1,1,1,0.01,0.01,173.6468,11.83906,-147.5227,0,0.7024003,0,0.7117822;
custom,cylinder,stone6,0.25,0.2,0.25,1,1,1,1,0.01,0.01,165.4272,11.71439,-145.1048,0,0.6835253,0,0.7299269;
custom,cylinder,stone6,0.25,0.2,0.25,1,1,1,1,0.01,0.01,166.6154,11.8668,-153.9,0,0.5427285,0,0.8399082;
custom,cylinder,stone6,0.25,0.2,0.25,1,1,1,1,0.01,0.01,176.8495,11.92908,-152.8354,0,0.4185728,0,0.9081833;
custom,cylinder,stone6,0.25,0.2,0.25,1,1,1,1,0.01,0.01,179.7249,12.03275,-144.8904,0,0.5408882,0,0.8410945;
custom,cylinder,stone6,0.25,0.2,0.25,1,1,1,1,0.01,0.01,177.67,11.86644,-159.0883,0,0.6787149,0,0.7344019;
custom,cylinder,stone6,0.25,0.2,0.25,1,1,1,1,0.01,0.01,171.0005,12.05439,-161.595,0,0.6930026,0,0.7209351;
custom,cylinder,stone6,0.25,0.2,0.25,1,1,1,1,0.01,0.01,165.5492,12.01439,-158.8676,0,0.6930026,0,0.7209351;
custom,cylinder,stone6,0.25,0.2,0.25,1,1,1,1,0.01,0.01,171.5645,11.81439,-156.0273,0,0.6930026,0,0.7209351;
custom,cylinder,stone6,0.25,0.2,0.25,1,1,1,1,0.01,0.01,163.6233,11.85166,-150.1682,0,0.622422,0,0.7826818;
custom,cylinder,stone6,0.25,0.2,0.25,1,1,1,1,0.01,0.01,177.1247,30.98589,-145.2644,0,0.6802292,0,0.7329994;
custom,cylinder,stone6,0.25,0.2,0.25,1,1,1,1,0.01,0.01,171.7861,31.3459,-149.5139,0,0.6802292,0,0.7329994;
custom,cylinder,stone6,0.25,0.2,0.25,1,1,1,1,0.01,0.01,175.3508,31.3859,-156.5062,0,0.6802292,0,0.7329994;
custom,cylinder,stone6,0.25,0.2,0.25,1,1,1,1,0.01,0.01,169.2629,31.02589,-160.6368,0,0.6802292,0,0.7329994;
custom,cylinder,stone6,0.25,0.2,0.25,1,1,1,1,0.01,0.01,164.6537,31.14658,-155.0452,0,0.6802292,0,0.7329994;
custom,cylinder,stone6,0.25,0.2,0.25,1,1,1,1,0.01,0.01,165.8929,31.14658,-146.5071,0,0.6770242,0,0.7359607;
custom,cylinder,stone6,0.26,0.15,0.26,1,0.1818182,0.4886364,0.02272727,0.01,0.01,165.5304,12.06789,-158.8602,0,0.7530581,0,0.657954;
custom,cylinder,stone6,0.27,0.15,0.27,1,0.1818182,0.4886364,0.02272727,0.01,0.01,166.6748,11.87537,-153.8947,0,0.7600788,0,0.6498309;
custom,cylinder,stone6,0.27,0.15,0.27,1,0.1818182,0.4886364,0.02272727,0.01,0.01,163.6795,11.87655,-150.2002,0,0.6863648,0,0.7272575;
custom,cylinder,stone6,0.27,0.15,0.27,1,0.1818182,0.4886364,0.02272727,0.01,0.01,165.4364,11.83683,-145.1108,0,0.7712483,0,0.6365345;
custom,cylinder,stone6,0.27,0.15,0.27,1,0.1818182,0.4886364,0.02272727,0.01,0.01,179.6523,11.71418,-144.899,0,0.6799476,0,0.7332607;
custom,cylinder,stone6,0.27,0.15,0.27,1,0.1818182,0.4886364,0.02272727,0.01,0.01,173.5892,11.845,-147.5785,0,0.6972794,0,0.7167994;
custom,cylinder,stone6,0.27,0.15,0.27,1,0.1818182,0.4886364,0.02272727,0.01,0.01,171.5264,11.93837,-155.9794,0,0.6972575,0,0.7168208;
custom,cylinder,stone6,0.27,0.15,0.27,1,0.1818182,0.4886364,0.02272727,0.01,0.01,176.8916,11.96832,-152.9004,0,0.7584791,0,0.6516975;
