custom,arc180,earth2,15,60,15,0,1,1,1,99999,99999,9536.749,-50.3354,8492.293,0,0.8448585,0,0.5349899;
custom,cylinder,earth2,20,30,30,0,1,1,1,99999,99999,9708.179,-182.8759,8352.121,0,0.02828641,0,-0.9995999;
custom,boulder4,earth2,15,15,35,0,1,1,1,99999,99999,8999.108,1.727213,8832.649,0,0.4473912,0,-0.8943384;
custom,boulder5,earth2,15,15,35,0,1,1,1,99999,99999,9228.289,-19.54554,8712.582,0,0.5913692,0,-0.8064011;
custom,boulder5,earth2,10,8,20,0,1,1,1,99999,99999,9342.84,-36.76064,8583.33,0,-0.9794683,0,-0.2015982;
custom,boulder5,earth2,7,4,7,0,1,1,1,99999,99999,9431.684,58.4402,8454.793,0,0.1630626,0,-0.9866158;
custom,boulder4,earth2,4,6,7,0,1,1,1,99999,99999,9385.902,54.51004,8472.053,0,0.4267852,0,-0.9043531;
custom,boulder5,earth2,4,6,7,0,1,1,1,99999,99999,9416.882,42.7373,8503.985,0,0.9067438,0,0.4216821;
custom,boulder5,earth2,4,6,15,0,1,1,1,99999,99999,9659.913,76.44691,8376.579,0,0.0003855561,0,-1;
custom,boulder5,earth2,4,6,15,0,1,1,1,99999,99999,9763.724,72.38686,8376.336,0,0.9913251,0,-0.1314327;
custom,boulder1,earth2,20,25,25,0,1,1,1,99999,99999,10182.72,68.63005,8889.021,0,0.3046834,0,0.9524537;
custom,boulder4,earth2,10,25,10,0,1,1,1,99999,99999,9964.555,-136.8942,8493.082,0,0.09405588,0,-0.995567;
custom,boulder1,earth2,10,25,10,0,1,1,1,99999,99999,9977.892,-55.97632,8525.32,0,0.1891057,0,-0.9819567;
custom,boulder3,earth2,10,25,10,0,1,1,1,99999,99999,9916.326,75.09983,8684.888,0,0.9940935,0,0.1085267;
custom,boulder3,earth2,10,25,10,0,1,1,1,99999,99999,9841.905,64.61511,8585.384,0,0.8756207,0,0.4829994;
custom,boulder5,earth2,10,10,10,0,1,1,1,99999,99999,9764.796,-12.66431,8470.976,0,0.431899,0,-0.901922;
custom,boulder3,earth2,15,20,10,0,1,1,1,99999,99999,9445.014,66.96455,8598.83,0,0.9974788,0,0.07096453;
custom,boulder3,earth2,15,20,10,0,1,1,1,99999,99999,9545.973,44.4715,8601.744,0,-0.9557748,0,0.2940995;
custom,boulder4,earth2,3,8,8,0,1,1,1,99999,99999,9639.722,53.92052,8502.287,0,0.1882774,0,-0.9821159;
custom,arc90,earth2,15,20,15,0,1,1,1,99999,99999,9759.747,44.87991,8568.858,0,0.6911575,0,0.7227042;
custom,arc90,earth2,15,20,15,0,1,1,1,99999,99999,9727.758,38.1111,8683.348,0,0.9850968,0,0.1720012;
custom,arc90,earth2,15,20,15,0,1,1,1,99999,99999,9598.079,20.36611,8730.367,0,-0.1399443,0,-0.9901594;
custom,cylinder,earth2,10,20,10,0,1,1,1,99999,99999,9679.302,-109.1957,8668.736,0,0.1944163,0,-0.9809191;
custom,cuboid,earth2,20,20,20,0,1,1,1,99999,99999,9556.726,-24.19611,8829.311,0,0.9993365,0,0.03642357;
custom,boulder1,earth2,10,5,10,0,1,1,1,99999,99999,9504.115,14.06801,9028.286,0.08263455,0.06257483,-0.9945999,0.005198899;
custom,boulder1,earth2,2,2,2,0,1,1,1,99999,99999,9463.063,77.88714,8917.6,0,0.9994646,0,-0.03272037;
custom,boulder2,earth2,2,2,2,0,1,1,1,99999,99999,9562.236,79.11694,8938.673,0,0.9170586,0,0.3987524;
custom,boulder2,earth2,5,10,10,0,1,1,1,99999,99999,9776.153,92.16758,8537.968,0,0.6147584,0,0.7887155;
custom,boulder1,earth2,5,5,5,0,1,1,1,99999,99999,9806.896,119.8932,8564.296,0,0.3170331,0,0.9484145;
custom,boulder5,earth2,20,10,20,0,1,1,1,99999,99999,9808.532,-9.675756,8835.324,0,0.7206471,0,0.6933021;
custom,boulder2,earth2,20,10,20,0,1,1,1,99999,99999,9708.123,70.28742,8932.6,0,0.6614057,0,0.7500284;
custom,boulder4,earth2,5,10,5,0,1,1,1,99999,99999,9762.387,-7.488079,8657.076,0,0.9675194,0,0.252797;
custom,boulder5,earth2,3,5,5,0,1,1,1,99999,99999,9732.199,20.74566,8698.835,0,0.8771962,0,0.4801322;
custom,boulder4,earth2,5,5,10,0,1,1,1,99999,99999,9605.477,67.90309,8748.114,0,0.1546231,0,-0.9879736;
custom,boulder4,earth2,5,5,5,0,1,1,1,99999,99999,9666.875,44.89806,8676.102,0,0.9996699,0,0.02569157;
custom,boulder1,earth2,1,3,2,0,1,1,1,99999,99999,9740.599,92.00444,8679.894,0,0.4422952,0,0.8968695;
custom,boulder1,earth2,3,10,5,0,1,1,1,99999,99999,9674.583,82.53544,8579.271,0,0.3661467,0,0.9305572;
custom,boulder1,earth2,2,5,2,0,1,1,1,99999,99999,9668.944,86.6457,8507.362,0,0.8673494,0,-0.4976997;
custom,boulder2,earth2,3,5,3,0,1,1,1,99999,99999,9721.143,87.03246,8620.223,0,-0.3653806,0,0.9308583;
custom,boulder2,earth2,5,10,20,0,1,1,1,99999,99999,9578.156,90.51234,8615.654,0,0.860368,0,0.5096735;
custom,boulder5,earth2,15,5,20,0,1,1,1,99999,99999,9466.153,20.0067,8669.217,0,0.7740616,0,-0.6331103;
custom,boulder5,earth2,20,10,30,0,1,1,1,99999,99999,9398.868,-13.78847,8815.644,0,0.9932279,0,0.1161827;
custom,boulder1,earth2,5,5,5,0,1,1,1,99999,99999,8879.973,1.620214,5646.04,-0.5758919,0.1419031,0.08491483,-0.8006257;
custom,boulder1,earth2,2,2,2,0,1,1,1,99999,99999,8871.637,42.33743,6510.483,-0.5422895,0.3553405,-0.003332749,-0.7613437;
custom,boulder1,earth2,2,2,2,0,1,1,1,99999,99999,8813.832,50.1623,6760.861,0.1226836,0.5967091,-0.7573249,0.2352571;
custom,boulder1,earth2,2,2,2,0,1,1,1,99999,99999,8870.354,54.89037,7254.432,0.9740071,-0.06774985,-0.1851884,-0.1114697;
custom,boulder1,earth2,2,2,2,0,1,1,1,99999,99999,8946.894,45.86527,7842.103,-0.433003,-0.04430025,0.8911126,0.1283134;
custom,boulder1,earth2,2,2,2,0,1,1,1,99999,99999,9088.557,39.87726,8551.087,-0.6380796,-0.08450924,0.7559592,0.1193244;
custom,boulder1,earth2,3,3,3,0,1,1,1,99999,99999,9222.518,37.13946,8618.213,-0.9915617,-0.08968507,-0.09339004,-0.006340592;
custom,boulder1,earth2,3,2,3,0,1,1,1,99999,99999,9370.838,48.38024,8456.798,0.5327607,0.2853053,-0.08958741,0.7916697;
custom,boulder1,earth2,5,2,2,0,1,1,1,99999,99999,9448.957,77.63797,8509.438,-0.1260758,0.6500005,-0.6915672,-0.2886851;
custom,boulder1,earth2,2,1,2,0,1,1,1,99999,99999,9640.98,94.26555,8464.034,0.4658147,0.4524317,-0.2014183,0.7333164;
custom,boulder1,earth2,3,2,1,0,1,1,1,99999,99999,9806.881,92.60592,8428.043,-0.8722363,0.1343215,-0.4597812,0.09880787;
custom,boulder1,earth2,3,2,1,0,1,1,1,99999,99999,9892.053,80.48692,8547.342,-0.7376565,0.07858393,-0.6611627,0.112033;
custom,boulder1,earth2,3,2,1,0,1,1,1,99999,99999,10070.35,62.53507,8577.355,-0.9692431,0.2049464,0.1311267,0.03702146;
custom,boulder1,earth2,3,2,1,0,1,1,1,99999,99999,10317.75,41.10492,8632.653,0.8765048,-0.1897227,-0.4236545,0.1275202;
custom,boulder1,earth2,5,2,2,0,1,1,1,99999,99999,10317.2,41.2548,8223.076,0.3350634,0.7297225,-0.479627,0.3538301;
custom,boulder1,earth2,4,2,2,0,1,1,1,99999,99999,10243.53,54.08414,8081.824,0.5623865,0.1317157,0.0004299356,0.8163164;
custom,boulder1,earth2,4,2,2,0,1,1,1,99999,99999,10270.45,54.94976,7850.149,0.4670342,-0.07510694,-0.877936,0.07393568;
custom,boulder1,earth2,4,2,2,0,1,1,1,99999,99999,10132.36,38.82408,7363.084,0.4220018,-0.056514,-0.8989447,0.103048;
custom,boulder1,earth2,4,2,2,0,1,1,1,99999,99999,10148.11,38.15896,7065.001,0.577194,0.3076985,-0.180813,0.7344899;
custom,boulder1,earth2,3,2,2,0,1,1,1,99999,99999,10159.12,38.24144,6830.041,0.1934922,0.6508031,-0.528758,0.5093438;
custom,boulder1,earth2,4,2,2,0,1,1,1,99999,99999,10178.62,30.97162,6546.177,-0.4653027,-0.07876956,-0.8753015,-0.1055281;
custom,boulder1,earth2,2,1,1,0,1,1,1,99999,99999,10164.44,26.41772,6094.735,-0.8644024,-0.0936213,-0.4931446,-0.02918926;
custom,boulder1,earth2,4,2,2,0,1,1,1,99999,99999,10179.97,24.95155,5724.644,-0.3808775,0.01754604,-0.9152246,0.1303395;
custom,boulder1,earth2,4,2,2,0,1,1,1,99999,99999,9705.665,96.77328,8514.652,0.7345108,0.02606184,-0.6758013,-0.0557434;
custom,boulder1,earth2,4,2,2,0,1,1,1,99999,99999,9796.169,84.82401,8677.095,0.8174914,0.0497878,-0.5699989,-0.06580486;
custom,boulder1,earth2,4,2,2,0,1,1,1,99999,99999,9700.541,78.8369,8687.965,-0.5787077,-0.06199524,-0.8124549,-0.03421981;
custom,boulder1,earth2,3,2,2,0,1,1,1,99999,99999,9628.68,67.65468,8663.149,0.5963911,0.190247,-0.1155116,0.7712204;
custom,boulder1,earth2,25,5,25,0,1,1,1,99999,99999,10187.17,-74.42766,5640.054,-0.376965,0.7460046,0.2797488,0.4723507;
custom,boulder1,earth2,25,5,18,0,1,1,1,99999,99999,10089.06,-130.1045,7179.292,-0.3263487,0.6485685,0.3481233,0.5930141;
custom,boulder1,earth2,25,5,18,0,1,1,1,99999,99999,10148.61,-151.328,7580.395,0.659929,0.3146382,0.5954579,-0.3330562;
custom,boulder1,earth2,25,5,18,0,1,1,1,99999,99999,10210.34,-110.8651,7937.94,-0.3146917,0.604946,0.2820909,0.6748587;
custom,boulder5,earth2,20,15,20,0,1,1,1,99999,99999,9691.571,-318.6138,8259.091,0,0.008626643,0,0.9999628;
custom,boulder5,earth2,20,15,20,0,1,1,1,99999,99999,9671.015,-319.1149,8319.972,0,0.6952039,0,0.7188126;
custom,boulder5,earth2,20,15,20,0,1,1,1,99999,99999,9812.513,-319.0596,8441.368,0,0.7305502,0,-0.6828591;
custom,boulder1,earth2,20,5,20,0,1,1,1,99999,99999,9064.45,-147.2833,8398.189,0.421003,0.2881279,0.143028,-0.8481048;
custom,boulder5,earth2,15,15,25,0,1,1,1,99999,99999,9202.94,-344.5197,6943.234,0,0.6623648,0,0.7491815;
custom,cave2,earth2,8,5,8,0,1,1,1,99999,99999,9667.564,-187.1676,7782.252,0.9998835,0.00005188139,-0.01486326,0.003489734;
custom,cave2,earth2,5,3,5,0,1,1,1,99999,99999,9437.71,-187.2732,6890.475,-0.691124,-0.00378453,-0.7227173,0.003619221;
custom,cave2,earth2,5,3,5,0,1,1,1,99999,99999,9625.484,-185.5694,6825.637,-0.9416586,-0.003522901,-0.3364067,0.00986147;
custom,boulder4,earth2,2,2,12,0,1,1,1,99999,99999,9529.303,-48.69793,6845.573,0.009379272,0.5816028,-0.05763476,-0.8113745;
custom,boulder1,earth2,5,12,12,0,1,1,1,99999,99999,9169.655,-157.3161,6435.573,0,0.8150442,0,-0.5793989;
custom,boulder2,earth2,5,12,12,0,1,1,1,99999,99999,9714.056,-209.9612,7223.791,0,0.1615063,0,-0.9868717;
custom,boulder4,earth2,7,6,8,0,1,1,1,99999,99999,9653.053,-209.5952,7278.5,0,0.9837914,0,-0.1793171;
custom,boulder1,earth2,7,3,8,0,1,1,1,99999,99999,9659.869,-199.3597,7215.881,0,0.5541844,0,0.8323939;
custom,boulder5,earth2,8,5,8,0,1,1,1,99999,99999,9106.105,-163.749,7609.108,0,0.7651922,0,-0.643802;
custom,boulder1,earth2,25,5,25,0,1,1,1,99999,99999,9186.015,-197.0459,8274.235,-0.03568432,0.554033,-0.04952016,0.8302541;
custom,boulder1,earth2,25,5,25,0,1,1,1,99999,99999,9466.528,-170.3922,8429.467,-0.1285323,-0.3105571,0.1813229,0.9242055;
custom,boulder1,earth2,25,5,35,0,1,1,1,99999,99999,8996.261,-169.1633,8116.477,-0.009548494,0.11371,0.08313128,-0.9899839;
custom,boulder1,earth2,25,5,35,0,1,1,1,99999,99999,9286.051,-221.1649,7560.869,0.1647343,0.9401719,-0.04282413,0.2951366;
custom,boulder1,earth2,20,5,20,0,1,1,1,99999,99999,10011.76,-194.0491,8327.091,-0.03513741,-0.1701787,-0.03856253,-0.9840313;
custom,boulder1,earth2,20,5,20,0,1,1,1,99999,99999,9858.188,-193.0549,6916.482,0,0.7198772,0,0.6941015;
custom,boulder2,earth2,20,3,20,0,1,1,1,99999,99999,9874.191,-199.1404,7233.591,0,0.9891891,0,0.1466452;
custom,boulder1,earth2,20,5,20,0,1,1,1,99999,99999,10186.09,-160.9538,7356.932,0,0.8267584,0,0.5625572;
custom,boulder5,earth2,10,5,10,0,1,1,1,99999,99999,9978.472,-225.6063,7119.672,0,0.5781015,0,0.8159649;
custom,boulder1,earth2,55,5,25,0,1,1,1,99999,99999,9699.444,-117.7519,5454.435,0.2671368,-0.05083171,-0.026111,0.9619628;
custom,boulder1,earth2,35,50,50,0,1,1,1,99999,99999,8284.785,116.8451,5242.858,0,0.6764295,0,-0.7365075;
custom,boulder4,earth2,35,45,50,0,1,1,1,99999,99999,10573.73,-51.93176,5242.027,0,-0.1241542,0,-0.992263;
custom,boulder5,earth2,35,35,50,0,1,1,1,99999,99999,8416.047,-82.61102,5691.378,0,0.9996322,0,-0.02712172;
custom,boulder4,earth2,35,35,50,0,1,1,1,99999,99999,8414.122,29.75377,6249.331,0,0.2948859,0,0.9555326;
custom,boulder1,earth2,30,35,50,0,1,1,1,99999,99999,8254.272,226.7975,6701.552,0,0.9995589,0,0.02970064;
custom,boulder1,earth2,30,35,50,0,1,1,1,99999,99999,8472.006,187.7769,7860.41,0,0.05359438,0,0.9985629;
custom,boulder1,earth2,50,60,50,0,1,1,1,99999,99999,8336.683,193.0248,8831.561,0,0.9924753,0,0.1224452;
custom,boulder1,earth2,50,60,50,0,1,1,1,99999,99999,11156.19,147.4879,6041.236,0,0.7397967,0,-0.6728305;
custom,boulder5,earth2,50,30,50,0,1,1,1,99999,99999,10605.34,-219.5663,7716.686,0,0.2624541,0,-0.9649445;
custom,boulder4,earth2,30,50,50,0,1,1,1,99999,99999,10709.76,-77.37017,7125.251,0,0.9804713,0,0.1966621;
custom,boulder4,earth2,60,50,60,0,1,1,1,99999,99999,10957.85,-13.02476,8963.202,0,0.9070011,0,-0.4211283;
custom,boulder2,earth2,60,50,60,0,1,1,1,99999,99999,10938.57,173.4526,8218.205,0,0.808037,0,0.5891318;
custom,boulder5,earth2,60,35,60,0,1,1,1,99999,99999,9103.579,-418.1431,9080.729,0,0.9465176,0,0.3226524;
custom,cave2,earth2,5,5,5,0,1,1,1,99999,99999,9550.013,30.50431,5107.925,-0.04182871,0.0006573217,-0.9990013,0.01569357;
custom,boulder1,earth2,5,5,5,0,1,1,1,99999,99999,9014.253,26.92775,5235.269,0,0.5697055,0,-0.8218489;
custom,boulder1,earth2,5,5,5,0,1,1,1,99999,99999,10310.88,45.66898,5163.37,0,0.01996997,0,0.9998006;
custom,boulder1,earth2,35,10,100,0,1,1,1,99999,99999,8415.67,34.37154,4603.943,0,0.1042604,0,-0.99455;
custom,boulder5,earth2,75,50,250,0,1,1,1,99999,99999,9666.429,-235.4265,10139.03,0,0.6419051,0,-0.7667842;
custom,boulder1,earth2,75,10,200,0,1,1,1,99999,99999,7667.925,76.08324,6975.003,0,0.9996253,0,0.02737196;
custom,boulder1,earth2,50,45,75,0,1,1,1,99999,99999,10881.05,61.2059,9746.057,0,0.973096,0,0.2304004;
custom,boulder1,earth2,50,10,100,0,1,1,1,99999,99999,9312.302,-13.5762,3438.204,0,0.6172581,0,-0.7867607;
custom,cave2,earth2,5,6,5,0,1,1,1,99999,99999,9400,34.79404,3800,1,0,0,0;
custom,cave2,earth2,5,5,5,0,1,1,1,99999,99999,9700,34.79404,3800,1,0,0,0;
custom,cave2,earth2,5,3,5,0,1,1,1,99999,99999,10000,34.79404,3800,1,0,0,0;
custom,cave2,earth2,5,6,5,0,1,1,1,99999,99999,10300,34.79404,3800,1,0,0,0;
custom,cave2,earth2,5,4,5,0,1,1,1,99999,99999,10600,34.79404,3800,1,0,0,0;
custom,cave2,earth2,5,4,5,0,1,1,1,99999,99999,9250,34.79404,4100,1,0,0,0;
custom,cave2,earth2,5,7,5,0,1,1,1,99999,99999,9550,34.79404,4100,1,0,0,0;
custom,cave2,earth2,5,5,5,0,1,1,1,99999,99999,9850,34.79404,4100,1,0,0,0;
custom,cave2,earth2,5,6,5,0,1,1,1,99999,99999,10150,34.79404,4100,1,0,0,0;
custom,cave2,earth2,5,4,5,0,1,1,1,99999,99999,10450,34.79404,4100,1,0,0,0;
custom,cave2,earth2,5,5,5,0,1,1,1,99999,99999,9100,34.79404,4400,1,0,0,0;
custom,cave2,earth2,5,8,5,0,1,1,1,99999,99999,9400,34.79404,4400,1,0,0,0;
custom,cave2,earth2,5,5,5,0,1,1,1,99999,99999,9700,34.79404,4400,1,0,0,0;
custom,cave2,earth2,5,6,5,0,1,1,1,99999,99999,10000,34.79404,4400,1,0,0,0;
custom,cave2,earth2,5,8,5,0,1,1,1,99999,99999,10300,34.79404,4400,1,0,0,0;
custom,cave2,earth2,5,5,5,0,1,1,1,99999,99999,9250,34.79404,4700,1,0,0,0;
custom,cave2,earth2,5,8,5,0,1,1,1,99999,99999,9550,34.79404,4700,1,0,0,0;
custom,cave2,earth2,5,4,5,0,1,1,1,99999,99999,9850,34.79404,4700,1,0,0,0;
custom,cave2,earth2,5,5,5,0,1,1,1,99999,99999,10150,34.79404,4700,1,0,0,0;
custom,cave2,earth2,5,8,5,0,1,1,1,99999,99999,9100,34.79404,5000,1,0,0,0;
custom,cave2,earth2,5,3,5,0,1,1,1,99999,99999,9400,34.79404,5000,1,0,0,0;
custom,cave2,earth2,5,5,5,0,1,1,1,99999,99999,9700,34.79404,5000,1,0,0,0;
custom,cave2,earth2,5,6,5,0,1,1,1,99999,99999,10000,34.79404,5000,1,0,0,0;
custom,boulder1,earth2,50,50,50,0,1,1,1,99999,99999,11407.66,230.5919,3958.803,0,0.6182992,0,-0.7859429;
custom,boulder1,earth2,50,10,50,0,1,1,1,99999,99999,12271.25,-5.170609,3742.971,0,0.02531512,0,-0.9996796;
custom,boulder1,earth2,50,10,50,0,1,1,1,99999,99999,11846.42,57.73265,4439.48,0,0.9057369,0,0.4238404;
custom,boulder1,earth2,50,10,50,0,1,1,1,99999,99999,12444.84,24.99363,5349.393,0,0.6980731,0,0.7160265;
custom,boulder5,earth2,50,10,50,0,1,1,1,99999,99999,12395.59,-31.57647,6056.813,0,0.9793884,0,0.2019862;
custom,boulder1,earth2,50,10,50,0,1,1,1,99999,99999,11857.1,-10.36578,8629.981,0,0.9207987,0,0.3900381;
custom,boulder1,earth2,50,10,50,0,1,1,1,99999,99999,12444.9,20.90814,6686.223,0,0.4601969,0,0.8878169;
custom,boulder1,earth2,50,10,50,0,1,1,1,99999,99999,12323.7,-5.466648,7748.005,0,-0.9974394,0,-0.07151785;
custom,boulder5,earth2,50,30,100,0,1,1,1,99999,99999,12335.57,-16.80325,7839.918,0,0.9660107,0,0.258502;
custom,boulder4,earth2,50,30,100,0,1,1,1,99999,99999,12424.56,-22.78043,7018.886,0,-0.05787089,0,-0.9983241;
custom,boulder5,earth2,50,30,100,0,1,1,1,99999,99999,12339.73,-75.62843,5346.017,0,0.0120323,0,0.9999276;
custom,boulder4,earth2,50,30,100,0,1,1,1,99999,99999,12073.02,12.50062,4745.591,0,0.4638968,0,0.8858893;
custom,boulder5,earth2,50,30,100,0,1,1,1,99999,99999,10131.85,-199.7888,3185.719,0,0.614891,0,-0.7886122;
custom,boulder4,earth2,35,20,50,0,1,1,1,99999,99999,10480,-16.82401,3183.572,0,0.4752575,0,-0.8798468;
custom,boulder1,earth2,30,1,30,0,1,1,1,99999,99999,10962.49,44.71218,3289.457,0,0.9556427,0,0.2945286;
custom,boulder1,earth2,50,5,50,0,1,1,1,99999,99999,8305.405,32.58956,9652.021,0,0.334846,0,0.9422729;
custom,boulder4,earth2,50,30,50,0,1,1,1,99999,99999,11782.17,30.64353,8415.368,0,0.9995902,0,0.0286289;
custom,boulder1,earth2,4,2,2,0,1,1,1,99999,99999,9555.612,57.16746,8829.598,0.6185374,0.3233227,-0.3515995,0.6239005;
custom,cuboid,metal4,0.07,0.17,0.07,0,0.4886363,0.25,0,0.1,0.2,11537.81,51.49659,7329.452,0,0.002711512,0,0.9999964;
custom,tree4,default,0.1,0.1,0.1,0,1,1,1,55555,55555,10616.52,56.09468,4786.704,0,0.3042656,0,0.9525872;
custom,tree4,default,0.1,0.1,0.1,0,1,1,1,55555,55555,10604.35,55.74488,4798.326,0,0.7753741,0,0.6315023;
custom,tree6,default,0.1,0.1,0.1,0,1,1,1,55555,55555,10622.7,57.12609,4798.079,0,0.5293852,0,0.8483816;
custom,tree4,default,0.15,0.15,0.15,0,1,1,1,55555,55555,10612.99,58.76886,4795.903,0,0.46119,0,0.8873014;
custom,tree4,default,0.15,0.15,0.15,0,1,1,1,55555,55555,10613.89,58.84108,4807.606,0,0.2875927,0,0.9577528;
custom,tree6,default,0.15,0.15,0.15,0,1,1,1,55555,55555,10617.25,63.38445,4810.047,0,0.4804359,0,0.8770298;
customb,tree0,default,0.15,0.15,0.15,0,1,1,1,55555,55555,10627.38,60.5844,4807.985,0,0.4804359,0,0.8770298;
custom,tree4,default,0.1,0.1,0.1,0,1,1,1,55555,55555,10603.58,55.51044,4810.584,0,0.7982544,0,0.6023204;
custom,tree1,default,0.1,0.1,0.1,0,1,1,1,55555,55555,10622.91,46.75121,4818.943,0,0.995543,0,0.09430876;
custom,tree6,default,0.1,0.1,0.1,0,1,1,1,55555,55555,10612.9,56.87949,4822.177,0,0.9858159,0,0.1678303;
custom,tree4,default,0.1,0.1,0.1,0,1,1,1,55555,55555,10631.05,55.51563,4815.424,0,0.8541125,0,-0.5200883;
custom,field2,default,0.1,0.1,0.1,1,0.5,0.2727273,0,55555,55555,10610.95,49.9056,4794.877,0,0.4259777,0,0.9047337;
custom,field2,default,0.1,0.1,0.1,1,0.5,0.2727273,0,55555,55555,10604.65,49.95277,4805.292,0,0.5925411,0,0.8055403;
custom,field2,default,0.1,0.1,0.1,1,0.5,0.2727273,0,55555,55555,10605.2,49.75282,4802.62,0,0.5925411,0,0.8055403;
custom,field2,default,0.1,0.1,0.1,1,0.5,0.2727273,0,55555,55555,10619.71,49.9134,4804.804,0,0.2094051,0,0.977829;
custom,field2,default,0.1,0.1,0.1,1,0.5,0.2727273,0,55555,55555,10619.34,49.68592,4802.28,0,0.4785002,0,0.8780875;
custom,tree4,default,0.1,0.1,0.1,0,0.5,0.2727273,0,55555,55555,11125.13,55.39962,4659.713,0,0.8354609,0,-0.5495499;
custom,field2,default,0.1,0.1,0.1,1,0.5,0.2727273,0,55555,55555,11127.26,49.99964,4662.461,0,0.8354609,0,-0.5495499;
custom,tree6,default,0.1,0.1,0.1,0,0.5,0.2727273,0,55555,55555,11532.92,58.4757,5378.583,0,0.4873332,0,-0.8732161;
custom,log2,default,0.1,0.1,0.1,0,0.5,0.2727273,0,55555,55555,11536.96,50.75565,5379.392,0,0.2649748,0,-0.9642554;
custom,field2,default,0.1,0.1,0.1,1,0.5,0.2727273,0,55555,55555,11535.18,49.93179,5376.836,0,0.08135156,0,-0.9966855;
custom,cuboid,grass,40,1,40,0,0.4886363,0.25,0,40,40,11550,45.74001,7476,0,0,0,1;
custom,boulder1,earth2,8,10,10,0,0.4886363,0.25,0,55555,55555,11762.84,21.94054,7354.653,0,-0.3955728,0,-0.9184347;
custom,boulder3,earth2,8,10,10,0,0.4886363,0.25,0,55555,55555,11396.96,39.53871,7292.273,0,0.9343509,0,-0.3563545;
custom,boulder2,earth2,8,10,10,0,0.4886363,0.25,0,55555,55555,11768.77,17.41697,7504.342,0,0.9355975,0,-0.3530687;
custom,boulder1,earth2,8,1,10,0,0.4886363,0.25,0,55555,55555,11791.55,46.47195,7597.929,0,-0.3235182,0,0.9462219;
custom,boulder1,earth2,30,1,30,0,0.4886363,0.25,0,55555,55555,11645.23,44.88826,7010.222,0,0.9990872,0,-0.04272012;
custom,boulder1,earth2,5,1,10,0,0.4886363,0.25,0,55555,55555,11350.2,41.482,7413.958,0,0.9958729,0,0.09075886;
custom,boulder1,earth2,5,5,10,0,0.4886363,0.25,0,55555,55555,11322.16,58.23565,7597.834,0,-0.05335383,0,0.9985757;
custom,boulder5,earth2,5,5,10,0,0.4886363,0.25,0,55555,55555,11670.39,-13.34771,7676.644,0,0.8797776,0,0.4753856;
custom,boulder4,earth2,5,5,10,0,0.4886363,0.25,0,55555,55555,11384.06,40.00814,7674.129,0,0.7127643,0,-0.7014037;
custom,boulder5,earth2,15,5,30,0,0.4886363,0.25,0,55555,55555,11500.24,-22.76714,7722.886,0,0.6054796,0,-0.7958609;
custom,village2,default,0.5,0.5,0.5,0,0.4886363,0.25,0,55555,55555,11636.68,55.81167,7408.855,0,-0.04193087,0,-0.9991205;
custom,village2,default,0.5,0.5,0.5,0,0.4886363,0.25,0,55555,55555,11455.56,55.76842,7628.693,0,0.7366627,0,-0.6762605;
custom,village2,default,0.5,0.5,0.5,0,0.4886363,0.25,0,55555,55555,11568.28,54.93576,7562.666,0,-0.6832774,0,-0.730159;
custom,village2,default,0.5,0.5,0.5,0,0.4886363,0.25,0,55555,55555,11427.73,55.86059,7516.356,0,-0.04367025,0,0.999046;
custom,village2,default,0.5,0.5,0.5,0,0.4886363,0.25,0,55555,55555,11535.83,55.03321,7467.842,0,0.9993293,0,0.03662087;
custom,village2,default,0.5,0.5,0.5,0,0.4886363,0.25,0,55555,55555,11464.27,55.73384,7373.42,0,0.04109484,0,-0.9991553;
custom,house3,default,0.5,0.5,0.5,0,0.4886363,0.25,0,55555,55555,11498.22,50.43221,7344.217,0,0.7293067,0,-0.684187;
custom,house3,default,0.5,0.5,0.5,0,0.4886363,0.25,0,55555,55555,11656.33,50.33651,7443.229,0,0.7183051,0,0.6957284;
custom,house3,default,0.5,0.5,0.5,0,0.4886363,0.25,0,55555,55555,11578.81,50.32289,7503.906,0,0.03710631,0,-0.9993113;
custom,house3,default,0.5,0.5,0.5,0,0.4886363,0.25,0,55555,55555,11456.6,50.00936,7483.324,0,0.02599081,0,-0.9996622;
custom,house3,default,0.5,0.5,0.5,0,0.4886363,0.25,0,55555,55555,11493.13,50.09475,7586.089,0,0.6808498,0,0.7324231;
custom,house3,default,0.5,0.5,0.5,0,0.4886363,0.25,0,55555,55555,11683.52,50.44373,7515.873,0,0.6614952,0,0.7499494;
custom,cuboid,rock3,5,1,5,0,0.4886363,0.25,0,55555,55555,11400.66,45.80345,7621.172,0,0.02387264,0,-0.999715;
custom,cuboid,rock3,5,1,5,0,0.4886363,0.25,0,55555,55555,11417.91,45.84573,7387.771,0,0.728306,0,-0.6852521;
custom,cuboid,rock3,5,1,5,0,0.4886363,0.25,0,55555,55555,11681.45,45.84198,7480.372,0,0.678095,0,0.7349743;
custom,cuboid,rock3,5,1,5,0,0.4886363,0.25,0,55555,55555,11575.02,45.94125,7623.994,0,0.01739191,0,-0.9998488;
custom,tree2,default,0.1,0.1,0.1,0,0.4886363,0.25,0,55555,55555,11510.76,56.95884,7330.232,0,0.6803923,0,-0.732848;
custom,tree2,default,0.1,0.1,0.1,0,0.4886363,0.25,0,55555,55555,11479.4,56.87929,7291.359,0,0.5789166,0,-0.8153868;
