custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6301.108,-720.7593,-9589.143,0,0.9895461,0,0.1442167;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6444.371,-791.1396,-9635.819,0,0.9499302,0,-0.3124623;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5928.713,-729.5362,-9789.576,0,0.9114558,0,0.4113981;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5714.726,-725.9601,-10075.86,0,0.9401774,0,0.3406853;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5695.661,-721.3171,-9694.887,0,0.01449289,0,0.999895;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5662.842,-733.6918,-9486.436,0,0.1765762,0,-0.984287;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5656.483,-738.1064,-9023.935,0,0.04061204,0,0.999175;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5682.371,-738.1028,-12868.49,0,0.9918827,0,0.127156;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5540.03,-726.1492,-13188.79,0,0.9907346,0,0.135812;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5604.518,-706.6785,-13343.26,0,0.9999507,0,-0.009930849;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5525.263,-715.8904,-13509.49,0,0.9987898,0,-0.04918192;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5698.194,-727.3329,-13310.88,0,0.9590983,0,-0.2830731;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5676.172,-731.9178,-13549.48,0,0.9650459,0,-0.2620808;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5838.175,-725.4701,-13498.98,0,0.743822,0,-0.6683779;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5965.617,-703.5491,-13266.38,0,0.4914337,0,-0.870915;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6129.867,-749.0021,-13403.98,0,0.5009603,0,-0.8654703;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6255.414,-710.438,-13195.61,0,0.489617,0,-0.8719376;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6458.626,-754.6783,-13233.82,0,0.5197685,0,-0.8543071;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6278.436,-732.1313,-12990.14,0,0.6317659,0,0.7751592;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6581.699,-749.6467,-12986.64,0,0.1447164,0,-0.9894732;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6784.623,-747.7396,-12934.64,0,0.4859383,0,-0.8739931;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6694.727,-690.726,-12779.82,0,0.05317878,0,0.998585;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6634.672,-723.2376,-12546.78,0,0.4233817,0,0.9059514;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6432.417,-698.7667,-12641.4,0,0.7523929,0,0.6587145;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6170.35,-711.5537,-12529.05,0,0.7168844,0,0.6971921;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6275.511,-735.1027,-12753.03,0,0.9792129,0,0.2028352;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6054.511,-684.332,-12599.19,0,0.7392938,0,0.6733831;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6071.747,-738.8699,-12799.39,0,0.9075653,0,0.4199111;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5905.66,-696.2819,-12660.42,0,0.6952286,0,0.7187887;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5602.684,-732.5904,-12673.59,0,0.7977964,0,0.6029269;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5419.078,-744.9254,-13192.06,0,0.9464576,0,0.3228283;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5501.444,-717.0713,-13357.64,0,0.9997932,0,-0.02033396;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5856.039,-719.095,-13093.69,0,0.01810922,0,0.999836;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5409.53,-51.4519,-12571.8,-0.6050547,0.3624867,0.3587106,0.6114238;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5291.693,-208.0823,-12696.48,-0.551231,0.4144037,0.365346,0.6252489;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5284.861,-168.5358,-13049.86,-0.451562,0.5345494,0.5813181,0.4152324;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5255.968,-199.9236,-13260.85,-0.46095,0.5356657,0.4575018,0.5397031;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5270.269,-77.5241,-13488.66,-0.4772084,0.502245,0.6006783,0.3990084;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5311.722,-342.4242,-13554.92,-0.4431844,0.5335464,0.6051893,0.3907197;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5253.231,-322.0207,-12873.11,-0.5825663,0.4146636,0.4557092,0.5300942;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5286.082,-295.5615,-13166.49,-0.5451604,0.4091647,0.6447399,0.3459695;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5285.539,-399.4827,-13705.77,-0.3670893,0.6184441,0.5686886,0.3992065;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5271.498,-232.4784,-13687.4,-0.4434864,0.550745,0.5507446,0.4434865;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5311.439,-89.65666,-13316.7,-0.4704256,0.5289372,0.4812957,0.516991;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5664.63,-360.9934,-12331.72,-0.6835665,0.1132727,0.1086246,0.7128162;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5416.777,-458.8871,-12538.12,-0.6667157,0.3063796,0.3512094,0.5816129;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5280.75,-531.1948,-13014.76,-0.4683315,0.5316189,0.4940106,0.5039847;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5303.445,-520.006,-13409.68,-0.4592288,0.5329459,0.4362112,0.5610682;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-7050.267,-130.2664,-12999.71,0.51633,0.481883,0.5295823,-0.4698242;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-7021.369,-182.8009,-12750.96,0.5640602,0.4206017,0.4075913,-0.582065;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6907.876,-70.76488,-12535.73,0.6804612,0.2990373,0.3614742,-0.5629261;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6742.598,-240.2504,-12323.99,0.6177339,0.2347188,0.2004688,-0.7232733;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6443.83,-173.0311,-12180.31,0.6408474,0.03324137,0.02779411,-0.7664445;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6273.749,-143.8651,-12291.39,-0.6999809,0.1001353,0.1001353,0.6999805;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6087.417,-293.5266,-12256.75,-0.739585,0.007530887,0.008276336,0.6729702;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6018.719,-54.67937,-12264.03,0.6826786,0.05382428,0.05054438,-0.7269788;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5624.289,-183.135,-12315.18,-0.6343389,0.07571875,0.06264003,0.7667837;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5400.85,-199.8317,-12476.63,-0.6108651,0.3170653,0.2915566,0.6643103;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6881.282,-443.4047,-12616.93,0.70243,0.2916146,0.4013735,-0.5103455;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6996.373,-398.5327,-13013.74,0.4644149,0.5066367,0.6189891,-0.3801193;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6418.455,-437.9576,-12266.16,-0.6563957,0.04112255,0.03587352,0.7524406;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6623.505,-287.1678,-13424.89,0.1543034,0.5522149,0.8125594,-0.1048644;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6272.442,-284.1304,-13594.41,-0.09375741,0.5325128,0.8391064,0.05950023;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5771.695,-160.1336,-13822.95,0.1355685,0.4714471,0.8682976,-0.07360772;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5972.473,-89.14797,-13810.74,0.1064761,0.7235261,0.6723421,-0.114582;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6025.735,-455.2991,-13715.08,0.1798668,0.5850354,0.7791942,-0.1350479;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6981.359,-246.6944,-13171.54,0.3897619,0.5844939,0.603151,-0.3777056;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5460.145,-130.7662,-10055.07,-0.4170191,0.5577748,0.6065757,0.3834689;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5445.711,-171.0504,-9699.867,-0.5009475,0.4990512,0.5007964,0.4992019;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5488.855,-258.311,-9401.495,-0.6700512,0.3221533,0.4064564,0.5310763;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5540.534,-402.4593,-9209.24,-0.5353306,0.4584551,0.5541766,0.4428639;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5453.47,-175.3641,-8928.543,-0.4887992,0.6814873,0.2686163,0.47381;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5405.255,-428.5622,-8838.088,-0.4275668,0.5154222,0.6644786,0.3316547;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5479.065,-489.0681,-9028.344,-0.4693963,0.4709553,0.6701015,0.3298974;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5564.632,-312.8315,-8368.661,-0.7009416,0.2148186,0.2360826,0.6378079;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5747.461,-76.24049,-8208.606,-0.7458239,0.1265771,0.1482028,0.6369937;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5829.071,-360.8139,-8130.479,-0.6412279,0.2717047,0.2605555,0.6686661;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6075.915,-147.2726,-7917.785,-0.6519743,0.1834853,0.1669589,0.7165105;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6224.785,-69.04716,-7853.218,-0.6623811,0.2093744,0.2007827,0.6907243;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6512.199,-272.5647,-7598.146,-0.6986845,0.1608346,0.1659684,0.6770722;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6888.333,-206.1225,-7839.199,0.6081272,0.3795912,0.564891,-0.4086443;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6812.625,-367.4749,-8175.577,0.3890154,0.5275894,0.6950734,-0.2952786;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6805.834,-97.90034,-8450.004,0.4203644,0.464697,0.7322456,-0.2667714;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6771.261,-400.0759,-8681.618,0.2219118,0.776633,0.4429837,-0.3890527;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6654.045,-272.9199,-8853.462,0.3834918,0.6023773,0.5716346,-0.4041159;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6627.72,-95.72742,-9047.353,0.4125346,0.5783447,0.5604552,-0.4257026;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6608.937,-250.5671,-9380.03,0.3426668,0.629109,0.5970021,-0.3610953;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6611.064,-285.8204,-9601.897,0.4435574,0.5562679,0.5061647,-0.4874632;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6190.68,-125.2062,-10005.52,0.1555382,0.6009153,0.7746953,-0.1206478;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5987.626,-118.1689,-10080.89,0.1302216,0.5759898,0.8015748,-0.09357377;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5828.802,-388.7352,-10254.83,0.15519,0.5809339,0.7908453,-0.1139985;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6061.695,-506.1777,-9999.365,0.1713506,0.6893863,0.6822045,-0.1731544;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6359.515,-554.5901,-9846.683,0.1256207,0.6131161,0.7735598,-0.09956577;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-6334.454,-310.9123,-9883.67,0.09351896,0.7116126,0.6896005,-0.09650408;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5525.266,-313.6337,-10167.36,-0.3404056,0.6514408,0.5389187,0.4114798;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5452.933,-46.83206,-9048.535,-0.4946482,0.5045004,0.5206038,0.4793476;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5355.261,-86.55667,-8807.534,-0.4618009,0.5361549,0.5305696,0.4666625;
custom,boulder5,rock3,1,6,1,1,0.7954546,0.7954546,0.8068182,5,5,-5491.787,-42.23395,-9487.808,-0.5542672,0.4456263,0.489737,0.5043439;
custom,boulder1,grass3,20,3,30,1,0.7954546,0.7954546,0.8068182,20,30,-6803.398,31.91127,-12080.57,0,0.9236591,0,-0.3832152;
custom,boulder1,grass3,20,3,30,1,0.7954546,0.7954546,0.8068182,20,30,-7083.245,27.90712,-12382.65,0,-0.9996443,0,0.02666928;
custom,boulder1,grass3,20,3,30,1,0.7954546,0.7954546,0.8068182,20,30,-7258.08,48.05765,-12572.39,0,0.9775991,0,0.2104754;
custom,boulder1,grass3,10,3,30,1,0.7954546,0.7954546,0.8068182,20,30,-7076.219,47.5648,-13179.85,0,0.9961496,0,0.08766995;
custom,boulder1,grass3,10,3,30,1,0.7954546,0.7954546,0.8068182,20,30,-7113.035,47.0307,-12977.99,0,0.9997507,0,0.02232927;
custom,boulder1,grass3,40,3,40,1,0.7954546,0.7954546,0.8068182,20,30,-4967.243,28.3424,-12229.81,0,0.9748053,0,0.2230577;
custom,boulder1,grass3,40,3,40,1,0.7954546,0.7954546,0.8068182,20,30,-4719.533,44.96605,-12697.4,0,0.009507548,0,-0.9999548;
custom,boulder1,grass3,40,3,40,1,0.7954546,0.7954546,0.8068182,20,30,-4630.544,36.60865,-13295.16,0,-0.9802765,0,-0.1976313;
custom,boulder1,grass3,40,3,40,1,0.7954546,0.7954546,0.8068182,20,30,-4621.363,30.20931,-14084.61,0,0.7620775,0,0.6474858;
custom,boulder1,grass3,50,3,30,1,0.7954546,0.7954546,0.8068182,20,30,-4994.4,30.585,-9286.01,0,0.6575835,0,-0.7533817;
custom,tree5,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5307.468,118.2276,-9985.143,0,0.8996918,0,0.4365256;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5382.499,142.4573,-10417.13,0,0.9961821,0,0.08729938;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5272.66,143.9157,-10238.38,0,0.9087529,0,-0.4173348;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5081.719,126.6571,-9855.999,0,0.7007985,0,0.7133594;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5029.246,118.637,-10147.21,0,0.910749,0,-0.4129605;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5102.326,112.7258,-9666.572,0,0.9648321,0,-0.2628671;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5162.362,114.0295,-9376.601,0,0.1892758,0,-0.9819239;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5191.538,134.0984,-9102.975,0,0.9878563,0,-0.1553706;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5022.418,120.4131,-8883.158,0,0.3009283,0,-0.9536468;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-4860.427,111.921,-8965.745,0,-0.3191175,0,-0.9477152;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-4822.252,122.6364,-9220.985,0,0.2918096,0,-0.9564764;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-4750.787,103.8362,-9455.096,0,0.999951,0,0.00990049;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-4857.594,102.8542,-9698.702,0,0.8826903,0,-0.4699552;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-4921.901,103.0291,-9859.166,0,0.1511682,0,-0.9885081;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5052.062,118.3542,-10035.55,0,0.7662838,0,-0.6425023;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5026.728,112.5109,-10364.32,0,0.21768,0,-0.9760203;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5201.291,112.2747,-10733.87,0,-0.2393897,0,-0.9709236;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5107.136,105.5926,-10556.38,0,-0.143923,0,-0.9895889;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5179.004,141.7633,-10315.71,0,0.6438398,0,-0.7651604;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5269.787,141.6842,-10536.05,0,0.8980663,0,-0.43986;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5396.549,137.1915,-10619.27,0,-0.1924137,0,-0.9813139;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5502.786,143.1866,-10484.07,0,-0.5543596,0,-0.8322774;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5244.805,140.6176,-10394.96,0,-0.3845279,0,-0.9231134;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5155.884,147.2201,-10196.77,0,-0.07998551,0,-0.9967961;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-4966.083,117.1223,-9518.051,0,0.6793349,0,-0.7338284;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5005.471,123.2424,-9177.632,0,-0.3633686,0,-0.9316455;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5005.146,122.115,-9010.596,0,-0.8020999,0,-0.5971898;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-4617.718,107.9799,-9022.343,0,0.3759088,0,0.9266567;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5085.217,103.5761,-11033.8,0,0.7092391,0,-0.7049681;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5076.272,101.6678,-10864.39,0,-0.6626364,0,-0.7489413;
custom,tree3,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-4971.733,128.1541,-10916.41,0,0.3794485,0,-0.9252129;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5228.251,118.3763,-13354.8,0,-0.1820125,0,-0.9832963;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5054.323,132.5467,-13324.95,0,0.515617,0,-0.8568193;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5015.3,149.1945,-13045.2,0,0.166163,0,-0.9860983;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5208.789,113.8322,-12810.56,0,-0.5091754,0,-0.8606628;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5045.703,125.4999,-12716.52,0,-0.267939,0,0.9634359;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5165.536,136.2494,-12504.24,0,-0.3499146,0,-0.9367816;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5446.948,129.962,-12299.89,0,-0.3864004,0,-0.9223312;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5613.492,136.9062,-12197.77,0,0.8573515,0,-0.5147314;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5374.432,137.8329,-12104.31,0,0.1057642,0,-0.9943913;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5339.04,131.1077,-12201.17,0,0.7793073,0,-0.626642;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5140.209,106.7336,-12121.3,0,0.1959128,0,-0.9806213;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5026.018,118.4686,-12329.53,0,0.5746276,0,-0.818415;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-4767.495,133.0946,-12579.52,0,0.8585262,0,0.5127699;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-4813.874,125.8974,-12914.74,0,0.9998398,0,-0.01789709;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-4880.138,113.7277,-13250.99,0,0.1916665,0,-0.9814601;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-4934.766,131.2065,-13625.35,0,0.4966026,0,-0.867978;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-4874.893,127.887,-13918.54,0,0.9957235,0,0.09238334;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5204.94,122.1707,-13911.66,0,0.8991886,0,-0.4375613;
custom,tree3,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5228.734,117.2571,-13505.8,0,0.7229285,0,0.6909229;
custom,tree5,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-5220.023,100.3503,-13644.67,0,0.7199048,0,0.6940728;
custom,tree3,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-7096.33,158.8945,-13066.84,0,0.5512988,0,-0.8343079;
custom,tree5,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-7069.466,118.2484,-12863.86,0,-0.3414731,0,-0.9398916;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-7133.665,124.5904,-12615.77,0,0.5586318,0,-0.8294159;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-7309.886,111.7998,-12908.66,0,0.678955,0,-0.73418;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-7375.011,137.6602,-12586.03,0,0.5776849,0,0.8162599;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-7322.261,119.3478,-12759.47,0,0.9999874,0,-0.005021336;
custom,tree3,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-7186.584,128.6349,-12722.83,0,0.6776798,0,0.7353572;
custom,tree5,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-7321.549,116.3448,-12326.96,0,0.5988479,0,0.8008628;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-7021.549,111.8182,-12182.03,0,0.9763418,0,0.2162332;
custom,tree3,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-6897.303,111.2456,-12487.48,0,0.8342399,0,0.5514017;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-6876.444,102.0753,-12370.39,0,0.7302942,0,0.6831329;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-6849.089,122.0047,-12125.88,0,0.9559769,0,0.293442;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-7018.822,102.7536,-12030.89,0,0.9981501,0,-0.06079952;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-7254.963,110.5608,-12156.07,0,0.5341305,0,0.8454021;
custom,tree5,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-7144.148,124.013,-12422.75,0,0.924942,0,0.3801084;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-7292.751,133.1784,-12515.09,0,0.9981251,0,-0.06120656;
custom,tree2,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-6956.174,106.7472,-9686.604,0,0.842523,0,0.5386603;
custom,tree3,default,1,1,1,0,0.7954546,0.7954546,0.8068182,20,30,-6716.553,127.5321,-9775.352,0,0.9821439,0,0.1881313;
