custom,cuboid,metal4,0.101,0.0025,0.0025,1,1,1,1,0.1,0,12.9,132.974,-15.02,0,1,0.4142,0;
custom,cuboid,metal4,0.1,0.16,0.12,1,1,1,1,0,0.1,12.9,132.774,-24.12,0,1,0,0;
custom,cuboid,ice1,0.1001,0.155,0.115,0,0.1,0.1,0.1,0,0,12.9,132.774,-24.12,0,1,0,0;
custom,cuboid,metal4,0.1002,0.16,0.0025,1,1,1,1,0,0.1,12.9,132.774,-24.12,0,1,0,0;
custom,cuboid,metal4,0.1002,0.0025,0.1199,1,1,1,1,0.1,0,12.9,132.374,-24.12,0,1,0,0;
custom,cuboid,metal4,0.101,0.0025,0.0025,1,1,1,1,0.1,0,12.9,132.174,-24.22,0,1,0.4142,0;
custom,cuboid,metal4,0.101,0.0025,0.0025,1,1,1,1,0.1,0,12.9,132.174,-24.02,0,1,0.4142,0;
custom,cuboid,metal4,0.101,0.0025,0.0025,1,1,1,1,0.1,0,12.9,132.974,-24.22,0,1,0.4142,0;
custom,cuboid,metal4,0.101,0.0025,0.0025,1,1,1,1,0.1,0,12.9,132.974,-24.02,0,1,0.4142,0;
custom,cuboid,metal4,0.1,0.16,0.12,1,1,1,1,0,0.1,12.9,132.774,-19.62,0,1,0,0;
custom,cuboid,ice1,0.1001,0.155,0.115,0,0.1,0.1,0.1,0,0,12.9,132.774,-19.62,0,1,0,0;
custom,cuboid,metal4,0.1002,0.16,0.0025,1,1,1,1,0,0.1,12.9,132.774,-19.62,0,1,0,0;
custom,cuboid,metal4,0.1002,0.0025,0.1199,1,1,1,1,0.1,0,12.9,132.374,-19.62,0,1,0,0;
custom,cuboid,metal4,0.101,0.0025,0.0025,1,1,1,1,0.1,0,12.9,132.174,-19.72,0,1,0.4142,0;
custom,cuboid,metal4,0.101,0.0025,0.0025,1,1,1,1,0.1,0,12.9,132.174,-19.52,0,1,0.4142,0;
custom,cuboid,metal4,0.101,0.0025,0.0025,1,1,1,1,0.1,0,12.9,132.974,-19.72,0,1,0.4142,0;
custom,cuboid,metal4,0.101,0.0025,0.0025,1,1,1,1,0.1,0,12.9,132.974,-19.52,0,1,0.4142,0;
custom,cuboid,metal4,0.1,0.16,0.12,1,1,1,1,0,0.1,12.9,132.774,-10.62,0,1,0,0;
custom,cuboid,ice1,0.1001,0.155,0.115,0,0.1,0.1,0.1,0,0,12.9,132.774,-10.62,0,1,0,0;
custom,cuboid,metal4,0.1002,0.16,0.0025,1,1,1,1,0,0.1,12.9,132.774,-10.62,0,1,0,0;
custom,cuboid,metal4,0.1002,0.0025,0.1199,1,1,1,1,0.1,0,12.9,132.374,-10.62,0,1,0,0;
custom,cuboid,metal4,0.101,0.0025,0.0025,1,1,1,1,0.1,0,12.9,132.174,-10.72,0,1,0.4142,0;
custom,cuboid,metal4,0.101,0.0025,0.0025,1,1,1,1,0.1,0,12.9,132.174,-10.52,0,1,0.4142,0;
custom,cuboid,metal4,0.101,0.0025,0.0025,1,1,1,1,0.1,0,12.9,132.974,-10.72,0,1,0.4142,0;
custom,cuboid,metal4,0.101,0.0025,0.0025,1,1,1,1,0.1,0,12.9,132.974,-10.52,0,1,0.4142,0;
custom,cuboid,default,0.1,0.07,0.1,1,1,1,1,0,0,9.5,132.324,-18.4,0,1,0,0;
custom,cuboid,default,0.09,0.06,0.1001,1,0,0,0,0,0,9.5,132.324,-18.4,0,1,0,0;
custom,cuboid,default,0.005,0.07,0.1002,1,1,1,1,0,0,9.5,132.324,-18.4,0,1,0,0;
custom,cuboid,default,0.005,0.005,0.1002,1,1,1,1,0,0,9.6,132.324,-18.4,0.4142,1,0,0;
custom,cuboid,default,0.005,0.005,0.1002,1,1,1,1,0,0,9.4,132.324,-18.4,0.4142,1,0,0;
custom,cuboid,default,0.1,0.07,0.1,1,1,1,1,0,0,9.5,132.324,-13.9,0,1,0,0;
custom,cuboid,default,0.09,0.06,0.1001,1,0,0,0,0,0,9.5,132.324,-13.9,0,1,0,0;
custom,cuboid,default,0.005,0.07,0.1002,1,1,1,1,0,0,9.5,132.324,-13.9,0,1,0,0;
custom,cuboid,default,0.005,0.005,0.1002,1,1,1,1,0,0,9.6,132.324,-13.9,0.4142,1,0,0;
custom,cuboid,default,0.005,0.005,0.1002,1,1,1,1,0,0,9.4,132.324,-13.9,0.4142,1,0,0;
custom,cuboid,default,0.1,0.07,0.1,1,1,1,1,0,0,9.5,132.324,-22.9,0,1,0,0;
custom,cuboid,default,0.09,0.06,0.1001,1,0,0,0,0,0,9.5,132.324,-22.9,0,1,0,0;
custom,cuboid,default,0.005,0.07,0.1002,1,1,1,1,0,0,9.5,132.324,-22.9,0,1,0,0;
custom,cuboid,default,0.005,0.005,0.1002,1,1,1,1,0,0,9.6,132.324,-22.9,0.4142,1,0,0;
custom,cuboid,default,0.005,0.005,0.1002,1,1,1,1,0,0,9.4,132.324,-22.9,0.4142,1,0,0;
custom,cuboid,default,0.1,0.07,0.1,1,1,1,1,0,0,9.5,132.324,-27.4,0,1,0,0;
custom,cuboid,default,0.09,0.06,0.1001,1,0,0,0,0,0,9.5,132.324,-27.4,0,1,0,0;
custom,cuboid,default,0.005,0.07,0.1002,1,1,1,1,0,0,9.5,132.324,-27.4,0,1,0,0;
custom,cuboid,default,0.005,0.005,0.1002,1,1,1,1,0,0,9.6,132.324,-27.4,0.4142,1,0,0;
custom,cuboid,default,0.005,0.005,0.1002,1,1,1,1,0,0,9.4,132.324,-27.4,0.4142,1,0,0;
custom,cuboid,default,0.004,0.041,2,0,0.3,0.7,1,9999,9999,7,135.174,-19,0,1,0,0;
custom,cuboid,bombexplosiontex,0.003,0.1,1.304,1,0.3,0.7,1,9999,9999,7,135.474,-19,0,1,0,0;
custom,cuboid,default,0.023,0.004,1.304,1,0.7,0.7,0.7,9999,9999,6.91,135.974,-19,0,1,0,0;
custom,cuboid,default,0.7,0.2,2,1,0.2,0.2,0.2,0,0,10.5,130.974,-19,0,1,0,0;
custom,cuboid,default,0.14142,0.14142,0.6,1,0.2,0.2,0.2,0,0,7,130.974,-20,0.4142,1,0,0;
custom,cuboid,ice1,0.14152,0.14152,0.58,1,0.2,0.2,0.2,0,0,7,130.974,-20,0.4142,1,0,0;
custom,cuboid,default,0.14162,0.14162,0.575,1,0.2,0.2,0.2,0,0,7,130.974,-20,0.4142,1,0,0;
custom,cuboid,ice1,0.14172,0.14172,0.4,1,0.2,0.2,0.2,0,0,7,130.974,-20,0.4142,1,0,0;
custom,cuboid,ice1,0.099,0.2,2,1,0.2,0.2,0.2,0,0,7.5,130.977,-19,0,1,0,0;
custom,cuboid,default,0.07,0.2,2,1,0.2,0.2,0.2,0,0,7.5,130.978,-19,0,1,0,0;
custom,cuboid,default,0.0041,0.0211,1.3,1,0.1,0.1,0.1,9999,9999,7,135.174,-19,0,1,0,0;
custom,cuboid,default,0.5,0.04,2,1,0.6,0.6,0.6,9999,9999,11,135.164,-19,0,1,0,0;
custom,cuboid,ice1,0.004,0.08,2,0,0.1,0.1,0.1,9999,9999,8.5,134.6,-19,0,1,0,0;
custom,cuboid,default,0.5,0.4,0.004,1,0.1,0.1,0.1,9999,9999,11,133.164,-14.5,0,1,0,0;
custom,cuboid,default,0.5,0.4,0.004,1,0.1,0.1,0.1,9999,9999,11,133.164,-23.5,0,1,0,0;
custom,cuboid,default,0.5,0.4,0.004,1,0.1,0.1,0.1,9999,9999,11,133.164,-19,0,1,0,0;
custom,cuboid,default,0.003,0.4,0.1,0,0.1,0.1,0.1,9999,9999,8.5,133.164,-14.5,0,1,0,0;
custom,cuboid,default,0.003,0.4,0.1,0,0.1,0.1,0.1,9999,9999,8.5,133.164,-23.5,0,1,0,0;
custom,cuboid,default,0.003,0.4,0.1,0,0.1,0.1,0.1,9999,9999,8.5,133.164,-19,0,1,0,0;
custom,cuboid,default,0.003,0.4,0.1,0,0.1,0.1,0.1,9999,9999,8.5,133.164,-10,0,1,0,0;
custom,cuboid,default,0.003,0.4,0.1,0,0.1,0.1,0.1,9999,9999,8.5,133.164,-28,0,1,0,0;
custom,cuboid,default,0.005,0.4,0.05,1,0.1,0.1,0.1,9999,9999,8.5,133.164,-16.75,0,1,0,0;
custom,cuboid,default,0.005,0.4,0.05,1,0.1,0.1,0.1,9999,9999,8.5,133.164,-21.25,0,1,0,0;
custom,cuboid,default,0.005,0.4,0.05,1,0.1,0.1,0.1,9999,9999,8.5,133.164,-12.25,0,1,0,0;
custom,cuboid,default,0.005,0.4,0.05,1,0.1,0.1,0.1,9999,9999,8.5,133.164,-25.75,0,1,0,0;
custom,cuboid,default,0.005,0.4,0.05,1,0.1,0.1,0.1,9999,9999,8.5,133.164,-15.05,0,1,0,0;
custom,cuboid,default,0.005,0.4,0.05,1,0.1,0.1,0.1,9999,9999,8.5,133.164,-19.55,0,1,0,0;
custom,cuboid,default,0.005,0.4,0.05,1,0.1,0.1,0.1,9999,9999,8.5,133.164,-10.55,0,1,0,0;
custom,cuboid,default,0.005,0.4,0.05,1,0.1,0.1,0.1,9999,9999,8.5,133.164,-24.05,0,1,0,0;
custom,cuboid,default,0.003,0.1,0.225,0,0.1,0.1,0.1,9999,9999,8.5,132.474,-17.875,0,1,0,0;
custom,cuboid,default,0.003,0.1,0.225,0,0.1,0.1,0.1,9999,9999,8.5,132.474,-22.375,0,1,0,0;
custom,cuboid,default,0.003,0.1,0.225,0,0.1,0.1,0.1,9999,9999,8.5,132.474,-26.875,0,1,0,0;
custom,cuboid,default,0.003,0.1,0.225,0,0.1,0.1,0.1,9999,9999,8.5,132.474,-13.375,0,1,0,0;
custom,cuboid,bombexplosiontex,0.002,0.1,0.225,1,0.3,1,0.6,9999,9999,8.5,133.474,-17.875,0,1,0,0;
custom,cuboid,bombexplosiontex,0.002,0.1,0.225,1,0.3,1,0.6,9999,9999,8.5,133.474,-22.375,0,1,0,0;
custom,cuboid,bombexplosiontex,0.002,0.1,0.225,1,0.3,1,0.6,9999,9999,8.5,133.474,-26.875,0,1,0,0;
custom,cuboid,bombexplosiontex,0.002,0.1,0.225,1,0.3,1,0.6,9999,9999,8.5,133.474,-13.375,0,1,0,0;
custom,cuboid,default,0.003,0.1,0.225,0,0.1,0.1,0.1,9999,9999,8.5,134.474,-17.875,0,1,0,0;
custom,cuboid,default,0.003,0.1,0.225,0,0.1,0.1,0.1,9999,9999,8.5,134.474,-22.375,0,1,0,0;
custom,cuboid,default,0.003,0.1,0.225,0,0.1,0.1,0.1,9999,9999,8.5,134.474,-26.875,0,1,0,0;
custom,cuboid,default,0.003,0.1,0.225,0,0.1,0.1,0.1,9999,9999,8.5,134.474,-13.375,0,1,0,0;
custom,cuboid,default,0.2,0.04,0.1,1,0.1,0.1,0.1,9999,9999,11,135.104,-16.75,0,1,0,0;
custom,cuboid,ice1,0.19,0.04,0.09,1,0.1,0.1,0.1,9999,9999,11,135.094,-16.75,0,1,0,0;
custom,cuboid,bombexplosiontex,0.19,0.001,0.09,1,0.5,0.5,0.5,95,45,11,134.889,-16.75,0,1,0,0;
custom,cuboid,default,0.2,0.04,0.1,1,0.1,0.1,0.1,9999,9999,11,135.104,-21.25,0,1,0,0;
custom,cuboid,ice1,0.19,0.04,0.09,1,0.1,0.1,0.1,9999,9999,11,135.094,-21.25,0,1,0,0;
custom,cuboid,bombexplosiontex,0.19,0.001,0.09,1,0.5,0.5,0.5,95,45,11,134.889,-21.25,0,1,0,0;
custom,cuboid,default,0.2,0.04,0.1,1,0.1,0.1,0.1,9999,9999,11,135.104,-25.7,0,1,0,0;
custom,cuboid,ice1,0.19,0.04,0.09,1,0.1,0.1,0.1,9999,9999,11,135.094,-25.7,0,1,0,0;
custom,cuboid,bombexplosiontex,0.19,0.001,0.09,1,0.5,0.5,0.5,95,45,11,134.889,-25.7,0,1,0,0;
custom,cuboid,default,0.2,0.04,0.1,1,0.1,0.1,0.1,9999,9999,11,135.104,-12.3,0,1,0,0;
custom,cuboid,ice1,0.19,0.04,0.09,1,0.1,0.1,0.1,9999,9999,11,135.094,-12.3,0,1,0,0;
custom,cuboid,bombexplosiontex,0.19,0.001,0.09,1,0.5,0.5,0.5,95,45,11,134.889,-12.3,0,1,0,0;
custom,cuboid,metal2,0.6,0.0001,2,0,0,0,0,0.6,2,11.5,131.984,-19,0,1,0,0;
custom,cuboid,default,0.05,0.004,0.36,1,0.6,0.6,0.6,0,0,-2.8,126,-20,0,1,0,0;
custom,cuboid,default,0.05,0.004,0.36,1,0.6,0.6,0.6,0,0,-2.8,126.4,-20,0,1,0,0;
custom,cuboid,default,0.05,0.044,0.004,1,0.6,0.6,0.6,0,0,-2.8,126.2,-21.8,0,1,0,0;
custom,cuboid,default,0.05,0.044,0.004,1,0.6,0.6,0.6,0,0,-2.8,126.2,-18.2,0,1,0,0;
custom,cuboid,bombexplosiontex,0.05,0.04,0.36,1,0.5,1,0.5,108,12,-2.77,126.2,-20,0,1,0,0;
custom,cylinder,default,0.025,0.4,0.025,1,0.1,0.1,0.1,0,0,-3,125.674,-22.1,0,1,0,0;
custom,cylinder,default,0.025,0.4,0.025,1,0.1,0.1,0.1,0,0,-9,125.674,-22.1,0,1,0,0;
custom,cylinder,default,0.025,0.4,0.025,1,0.1,0.1,0.1,0,0,3,125.674,-28.1,0,1,0,0;
custom,cylinder,default,0.025,0.4,0.025,1,0.1,0.1,0.1,0,0,-3,125.674,-28.1,0,1,0,0;
custom,cuboid,default,0.8485,0.8,0.025,1,0.1,0.1,0.1,0,0,-6,125.674,-25.1,0,1,0,-0.4142;
custom,cuboid,default,0.8485,0.8,0.025,1,0.1,0.1,0.1,0,0,0,125.674,-25.1,0,1,0,-0.4142;
custom,cuboid,default,0.025,0.8,0.8,1,0.1,0.1,0.1,0,0,3,125.674,-32.1,0,1,0,0;
custom,cuboid,default,0.025,0.8,0.8,1,0.1,0.1,0.1,0,0,-3,125.674,-32.1,0,1,0,0;
custom,cuboid,default,0.025,0.8,0.445,1,0.1,0.1,0.1,0,0,-9,125.674,-20,0,1,0,0;
custom,cuboid,default,0.3,0.8,0.025,1,0.1,0.1,0.1,0,0,-4.25,125.674,-17.9,0,1,0,0;
custom,cuboid,ice1,0.1,0.1,0.0251,1,0.1,0.1,0.1,0,0,-4.25,123.674,-17.9,0.4142,1,0,0;
custom,cuboid,default,0.1,0.1,0.0252,1,0.1,0.1,0.1,0,0,-4.35,123.674,-17.9,0.4142,1,0,0;
custom,cuboid,ice1,0.1,0.1,0.0253,1,0.1,0.1,0.1,0,0,-4.45,123.674,-17.9,0.4142,1,0,0;
custom,cuboid,default,0.1,0.1,0.0254,1,0.1,0.1,0.1,0,0,-4.55,123.674,-17.9,0.4142,1,0,0;
custom,cuboid,ice1,0.1,0.1,0.0255,1,0.1,0.1,0.1,0,0,-4.65,123.674,-17.9,0.4142,1,0,0;
custom,cuboid,default,0.1,0.1,0.0256,1,0.1,0.1,0.1,0,0,-4.75,123.674,-17.9,0.4142,1,0,0;
custom,cuboid,default,0.32,0.4,0.025,1,0.1,0.1,0.1,0,0,-7.35,127.674,-17.9,0,1,0,0;
custom,cuboid,metal1,0.32,0.4,0.001,0,0.1,0.1,0.1,0,0,-7.35,126.674,-17.9,0,1,0,0;
custom,cuboid,metal1,0.32,0.01,0.01,1,0.1,0.1,0.1,0,0,-7.35,124.674,-17.9,0,1,0,0;
custom,cuboid,metal1,0.32,0.01,0.03,1,0.1,0.1,0.1,0,0,-7.35,122.274,-17.9,0,1,0,0;
custom,cuboid,ice1,0.8486,0.0015,0.0251,1,0.1,0.1,0.1,0,0,-6,123.174,-25.1,0,1,0,-0.4142;
custom,cuboid,ice1,0.8486,0.0015,0.0251,1,0.1,0.1,0.1,0,0,0,123.174,-25.1,0,1,0,-0.4142;
custom,cuboid,ice1,0.0251,0.0015,0.8,1,0.1,0.1,0.1,0,0,3,123.174,-32.1,0,1,0,0;
custom,cuboid,ice1,0.0251,0.0015,0.8,1,0.1,0.1,0.1,0,0,-3,123.174,-32.1,0,1,0,0;
custom,cuboid,ice1,0.0251,0.0015,0.4451,1,0.1,0.1,0.1,0,0,-9,123.174,-20,0,1,0,0;
custom,cuboid,ice1,0.8486,0.02,0.0251,1,0.1,0.1,0.1,0,0,-6,125.174,-25.1,0,1,0,-0.4142;
custom,cuboid,ice1,0.8486,0.02,0.0251,1,0.1,0.1,0.1,0,0,0,125.174,-25.1,0,1,0,-0.4142;
custom,cuboid,ice1,0.0251,0.02,0.8,1,0.1,0.1,0.1,0,0,3,125.174,-32.1,0,1,0,0;
custom,cuboid,ice1,0.0251,0.02,0.8,1,0.1,0.1,0.1,0,0,-3,125.174,-32.1,0,1,0,0;
custom,cuboid,ice1,0.0251,0.02,0.4451,1,0.1,0.1,0.1,0,0,-9,125.174,-20,0,1,0,0;
custom,cuboid,ice1,0.3001,0.02,0.0251,1,0.1,0.1,0.1,0,0,-4.25,125.174,-17.9,0,1,0,0;
custom,cylinder,default,0.6,0.1,0.6,1,0.1,0.1,0.1,0,0,-6,121.276,-22.1,0,1,0,0;
custom,cuboid,default,0.8485,0.2,0.6,1,0.1,0.1,0.1,0,0,-3,121.276,-25.1,0,1,0,-0.4142;
custom,cuboid,default,0.6,0.2,0.8,1,0.1,0.1,0.1,0,0,0,121.276,-32.1,0,1,0,0;
custom,cuboid,default,0.6,0.2,0.445,1,0.1,0.1,0.1,0,0,-6,121.276,-20,0,1,0,0;
custom,cylinder,default,0.6,0.1,0.6,1,0.1,0.1,0.1,0,0,0,121.276,-28.1,0,1,0,-0.4142;
custom,cylinder,ice1,0.18,0.1,0.18,1,0.1,0.1,0.1,0,0,-6,121.278,-22.1,0,1,0,0;
custom,cuboid,ice1,0.8485,0.2,0.18,1,0.1,0.1,0.1,0,0,-3,121.278,-25.1,0,1,0,-0.4142;
custom,cuboid,ice1,0.18,0.2,0.8,1,0.1,0.1,0.1,0,0,0,121.278,-32.1,0,1,0,0;
custom,cuboid,ice1,0.18,0.2,0.445,1,0.1,0.1,0.1,0,0,-6,121.278,-20,0,1,0,0;
custom,cylinder,ice1,0.18,0.1,0.18,1,0.1,0.1,0.1,0,0,0,121.278,-28.1,0,1,0,-0.4142;
custom,cuboid,ice1,0.6,0.2,0.425,1,0.1,0.1,0.1,0,0,-3,121.278,-19.9,0,1,0,0;
custom,cylinder,default,0.1,0.1,0.1,1,0.1,0.1,0.1,0,0,-6,129,-22.1,0,1,0,0;
custom,cuboid,default,0.8485,0.2,0.1,1,0.1,0.1,0.1,0,0,-3,129,-25.1,0,1,0,-0.4142;
custom,cuboid,default,0.1,0.2,0.8,1,0.1,0.1,0.1,0,0,0,129,-32.1,0,1,0,0;
custom,cuboid,default,0.1,0.2,0.445,1,0.1,0.1,0.1,0,0,-6,129,-20,0,1,0,0;
custom,cylinder,default,0.1,0.1,0.1,1,0.1,0.1,0.1,0,0,0,129,-28.1,0,1,0,-0.4142;
custom,cylinder,ice1,0.09,0.1,0.1,1,0.09,0.1,0.09,0,0,-6,128.99,-22.1,0,1,0,0;
custom,cuboid,ice1,0.8485,0.2,0.09,1,0.09,0.1,0.09,0,0,-3,128.99,-25.1,0,1,0,-0.4142;
custom,cuboid,ice1,0.09,0.2,0.8,1,0.09,0.1,0.09,0,0,0,128.99,-32.1,0,1,0,0;
custom,cuboid,ice1,0.09,0.2,0.445,1,0.09,0.1,0.09,0,0,-6,128.99,-20,0,1,0,0;
custom,cylinder,ice1,0.09,0.1,0.1,1,0.09,0.1,0.09,0,0,0,128.99,-28.1,0,1,0,-0.4142;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-6,128,-22.1,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-3,128,-25.1,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,0,128,-32.1,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-6,128,-20,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,0,128,-28.1,0,1,0,0;
custom,cylinder,default,0.025,0.4,0.025,1,0.1,0.1,0.1,0,0,-2.9,125.674,-22.1,0,1,0,0;
custom,cylinder,default,0.025,0.4,0.025,1,0.1,0.1,0.1,0,0,-9.1,125.674,-22.1,0,1,0,0;
custom,cylinder,default,0.025,0.4,0.025,1,0.1,0.1,0.1,0,0,3.1,125.674,-28.1,0,1,0,0;
custom,cylinder,default,0.025,0.4,0.025,1,0.1,0.1,0.1,0,0,-3.1,125.674,-28.1,0,1,0,0;
custom,cuboid,default,0.8485,0.8,0.025,1,0.1,0.1,0.1,0,0,-6.1,125.674,-25.1,0,1,0,-0.4142;
custom,cuboid,default,0.8485,0.8,0.025,1,0.1,0.1,0.1,0,0,0.1,125.674,-25.1,0,1,0,-0.4142;
custom,cuboid,default,0.025,0.8,0.8,1,0.1,0.1,0.1,0,0,3.1,125.674,-32.1,0,1,0,0;
custom,cuboid,default,0.025,0.8,0.8,1,0.1,0.1,0.1,0,0,-3.1,125.674,-32.1,0,1,0,0;
custom,cuboid,default,0.025,0.8,0.445,1,0.1,0.1,0.1,0,0,-9.1,125.674,-20,0,1,0,0;
custom,cuboid,default,0.3,0.8,0.025,1,0.1,0.1,0.1,0,0,-4.25,125.674,-17.8,0,1,0,0;
base,aot_supply,stone3,0.5,0.5,0.5,0,0,0,0,0.1,2,9,122.274,-11,0,1,0,0;
base,aot_supply,stone3,0.5,0.5,0.5,0,0,0,0,0.1,2,-9,122.274,-11,0,1,0,0;
base,aot_supply,stone3,0.5,0.5,0.5,0,0,0,0,0.1,2,0,122.274,-11,0,1,0,0;
base,aot_supply,stone3,0.5,0.5,0.5,0,0,0,0,0.1,2,4.5,122.274,-11,0,1,0,0;
base,aot_supply,stone3,0.5,0.5,0.5,0,0,0,0,0.1,2,-4.5,122.274,-11,0,1,0,0;
custom,cylinder,ice1,0.08,0.1,0.17,1,0.1,0.1,0.1,0,0,0,124,-11.2,0,1,0,0;
custom,cylinder,ice1,0.08,0.1,0.17,1,0.1,0.1,0.1,0,0,1.38,124,-11.2,0,1,0,0;
custom,cylinder,ice1,0.08,0.1,0.17,1,0.1,0.1,0.1,0,0,-1.38,124,-11.2,0,1,0,0;
custom,cylinder,default,0.075,0.095,0.18,1,0.1,0.1,0.1,0,0,0,124,-11.2,0,1,0,0;
custom,cylinder,default,0.075,0.095,0.18,1,0.1,0.1,0.1,0,0,1.38,124,-11.2,0,1,0,0;
custom,cylinder,default,0.075,0.095,0.18,1,0.1,0.1,0.1,0,0,-1.38,124,-11.2,0,1,0,0;
custom,cylinder,cannonregionmat,0.074,0.06,0.181,1,0,1,0,9999,9999,0,123.7,-11.2,0,1,0,0;
custom,cylinder,bombexplosiontex,0.074,0.03,0.181,1,1,0.5,0.1,9999,9999,1.38,123.4,-11.2,0,1,0,0;
custom,cylinder,bombexplosiontex,0.074,0.03,0.181,1,1,0.5,0.1,9999,9999,-1.38,123.4,-11.2,0,1,0,0;
custom,cylinder,metal1,0.04,0.4,0.04,0,0.1,0.1,0.1,0.1,2,0,125.674,-11.2,0,1,0,0;
custom,cylinder,metal1,0.02,0.4,0.02,0,0.1,0.1,0.1,0.1,2,1.38,125.674,-11.2,0,1,0,0;
custom,cylinder,metal1,0.02,0.4,0.02,0,0.1,0.1,0.1,0.1,2,-1.38,125.674,-11.2,0,1,0,0;
custom,cylinder,ice1,0.041,0.1,0.041,1,0.1,0.1,0.1,0,0,0,125.674,-11.2,0,1,0,0;
custom,cylinder,ice1,0.021,0.1,0.021,1,0.1,0.1,0.1,0,0,1.38,125.674,-11.2,0,1,0,0;
custom,cylinder,ice1,0.021,0.1,0.021,1,0.1,0.1,0.1,0,0,-1.38,125.674,-11.2,0,1,0,0;
custom,cylinder,metal1,0.042,0.04,0.042,0,0,0,0,0.01,1,0,125.674,-11.2,0,1,0,0;
custom,cylinder,metal1,0.022,0.04,0.022,0,0,0,0,0.01,1,1.38,125.674,-11.2,0,1,0,0;
custom,cylinder,metal1,0.022,0.04,0.022,0,0,0,0,0.01,1,-1.38,125.674,-11.2,0,1,0,0;
custom,cylinder,stone3,0.05,0.01,0.05,1,0.3,0.3,0.3,0,0,0,125.574,-11.2,0,1,0,0;
custom,cylinder,stone3,0.03,0.01,0.03,1,0.3,0.3,0.3,0,0,1.38,125.574,-11.2,0,1,0,0;
custom,cylinder,stone3,0.03,0.01,0.03,1,0.3,0.3,0.3,0,0,-1.38,125.574,-11.2,0,1,0,0;
custom,cylinder,ice1,0.02,0.04,0.02,1,0.3,0.3,0.3,0,0,0,125.274,-11.6,0,1,1,0;
custom,cylinder,ice1,0.02,0.04,0.02,1,0.3,0.3,0.3,0,0,1.38,125.274,-11.6,0,1,1,0;
custom,cylinder,ice1,0.02,0.04,0.02,1,0.3,0.3,0.3,0,0,-1.38,125.274,-11.6,0,1,1,0;
custom,cylinder,metal1,0.015,0.0401,0.015,0,0.3,0.3,0.3,0.01,1,0,125.274,-11.6,0,1,1,0;
custom,cylinder,metal1,0.015,0.0401,0.015,0,0.3,0.3,0.3,0.01,1,1.38,125.274,-11.6,0,1,1,0;
custom,cylinder,metal1,0.015,0.0401,0.015,0,0.3,0.3,0.3,0.01,1,-1.38,125.274,-11.6,0,1,1,0;
custom,cylinder,metal1,0.06,0.05,0.06,0,0.3,0.3,0.3,0.01,1,0,129.174,-11.2,0,1,0,0;
custom,cylinder,metal1,0.04,0.05,0.04,0,0.3,0.3,0.3,0.01,1,1.38,129.174,-11.2,0,1,0,0;
custom,cylinder,metal1,0.04,0.05,0.04,0,0.3,0.3,0.3,0.01,1,-1.38,129.174,-11.2,0,1,0,0;
custom,cylinder,metal1,0.07,0.02,0.07,0,0.3,0.3,0.3,0.01,1,0,129.174,-11.2,0,1,0,0;
custom,cylinder,metal1,0.05,0.02,0.05,0,0.3,0.3,0.3,0.01,1,1.38,129.174,-11.2,0,1,0,0;
custom,cylinder,metal1,0.05,0.02,0.05,0,0.3,0.3,0.3,0.01,1,-1.38,129.174,-11.2,0,1,0,0;
custom,cylinder,default,0.09,0.005,0.09,1,0.3,0.3,0.3,0.01,0,0,129.174,-11.2,0,1,0,0;
custom,cylinder,default,0.07,0.005,0.07,1,0.3,0.3,0.3,0.01,0,1.38,129.174,-11.2,0,1,0,0;
custom,cylinder,default,0.07,0.005,0.07,1,0.3,0.3,0.3,0.01,0,-1.38,129.174,-11.2,0,1,0,0;
custom,cylinder,default,0.42,0.01,0.01,1,0.0,0.0,0.0,0.01,0,0,129.224,-11.2,0,1,1,0;
custom,cylinder,default,0.01,0.01,0.14,1,0.0,0.0,0.0,0.01,0,0,129.224,-11.2,1,1,0,0;
custom,cylinder,default,0.01,0.01,0.14,1,0.0,0.0,0.0,0.01,0,1.38,129.224,-11.2,1,1,0,0;
custom,cylinder,default,0.01,0.01,0.14,1,0.0,0.0,0.0,0.01,0,-1.38,129.224,-11.2,1,1,0,0;
custom,cylinder,ice1,0.08,0.1,0.17,1,0.1,0.1,0.1,0,0,4.5,124,-11.2,0,1,0,0;
custom,cylinder,ice1,0.08,0.1,0.17,1,0.1,0.1,0.1,0,0,5.88,124,-11.2,0,1,0,0;
custom,cylinder,ice1,0.08,0.1,0.17,1,0.1,0.1,0.1,0,0,3.12,124,-11.2,0,1,0,0;
custom,cylinder,default,0.075,0.095,0.18,1,0.1,0.1,0.1,0,0,4.5,124,-11.2,0,1,0,0;
custom,cylinder,default,0.075,0.095,0.18,1,0.1,0.1,0.1,0,0,5.88,124,-11.2,0,1,0,0;
custom,cylinder,default,0.075,0.095,0.18,1,0.1,0.1,0.1,0,0,3.12,124,-11.2,0,1,0,0;
custom,cylinder,cannonregionmat,0.074,0.06,0.181,1,0,1,0,9999,9999,4.5,123.7,-11.2,0,1,0,0;
