map,disablebounds;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-151.8392,77.26177,-1311.651,0,0.8248549,0,0.5653446;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-170.9534,77.17963,-1363.94,0,0.8228729,0,0.5682256;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-193.8409,77.00386,-1414.166,0,0.806926,0,0.5906527;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-245.852,70.54348,-1524.885,0,0.9201721,0,0.3915142;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,482.0597,77.8378,-1694.993,0,0.9967513,0,-0.08054194;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,470.5449,75.51522,-1591.073,0,0.7864261,0,0.6176844;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,393.1519,76.88885,-1555.523,0,0.8665804,0,0.4990376;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,323.7564,76.11318,-1502.791,0,0.3140445,0,-0.9494083;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,424.4819,77.31261,-1685.185,0,0.9964978,0,-0.0836187;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,307.0992,75.9495,-1640.315,0,0.7669917,0,0.6416571;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,332.5573,77.63454,-1732.857,0,-0.09450758,0,-0.9955242;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,407.3101,76.60223,-1859.546,0,0.7719697,0,0.6356593;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,457.1228,79.41459,-1758.738,0,0.7612663,0,0.6484394;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-26.10139,76.38668,-1686.941,0,0.4418661,0,-0.897081;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,129.1171,74.50632,-1507.501,0,0.3221221,0,0.9466981;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,223.8884,75.00309,-1385.042,0,0.9714833,0,-0.2371078;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,173.4066,74.39075,-1361.006,0,-0.5212986,0,0.8533743;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,110.4657,77.20165,-1307.275,0,-0.1268974,0,0.9919159;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-6.161771,76.1728,-1347.742,0,0.2773397,0,-0.960772;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-117.825,76.8075,-1486.619,0,0.585977,0,-0.8103277;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-153.4021,75.43649,-1579.307,0,0.446651,0,-0.8947083;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,269.4057,78.04238,-1827.096,0,0.7836566,0,0.6211944;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-98.57614,77.50607,-1632.732,0,0.9141499,0,0.4053765;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,49.56659,78.24696,-1727.862,0,0.4983076,0,-0.8670003;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,199.8155,78.24991,-1752.454,0,0.9912967,0,-0.1316468;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,223.5211,75.67131,-1580.165,0,0.3149976,0,0.9490924;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,175.2013,76.47867,-1631.94,0,0.3904878,0,0.9206082;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,116.6978,75.92363,-1736.692,0,0.9884825,0,-0.1513354;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,110.1007,77.5253,-1668.542,0,0.8562405,0,-0.5165775;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,63.01191,77.12049,-1557.145,0,0.7718738,0,-0.6357757;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,49.39904,76.39675,-1406.704,0,0.4051272,0,-0.9142604;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,88.93619,74.94864,-1459.043,0,0.9075725,0,0.4198955;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-8.831763,74.36633,-1558.015,0,0.5305021,0,-0.8476837;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-327.1939,77.60303,-1301.313,0,0.82656,0,0.5628487;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-286.3287,76.56599,-1197.513,0,0.8323948,0,0.5541831;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-261.5747,77.43457,-1151.866,0,0.5618013,0,-0.8272722;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-300.6131,77.52597,-1255.169,0,0.5722423,0,-0.8200846;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-204.0615,72.76995,-1066.157,0,-0.1510231,0,-0.9885303;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-206.8468,76.72733,-987.279,0,0.6795575,0,-0.7336223;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-205.548,76.83206,-934.3301,0,0.7235865,0,-0.6902338;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-242.3461,77.544,-876.8489,0,0.9776107,0,0.2104219;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-254.4335,77.76873,-818.504,0,0.8608592,0,-0.5088434;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-276.7925,76.74406,-764.8101,0,0.8068497,0,-0.5907568;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-405.9382,74.10002,-782.2966,0,0.9986733,0,0.05149352;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-521.0452,71.97844,-747.2407,0,0.9977989,0,0.06631227;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-507.6466,71.73196,-828.6841,0,0.998667,0,0.05161662;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-248.6329,75.26911,-1046.451,0,0.9892831,0,-0.1460104;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-355.8539,75.65675,-1167.649,0,0.8308461,0,0.5565024;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-334.2643,78.08234,-1123.118,0,0.5684134,0,-0.8227431;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-492.0381,76.42758,-923.1691,0,0.08332291,0,-0.9965226;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-370.3375,77.11798,-1007.067,0,0.3134561,0,-0.9496027;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-485.2881,77.28177,-997.4293,0,0.1179473,0,-0.9930199;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-377.0901,75.49919,-850.1384,0,0.7178915,0,-0.6961551;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-365.7481,76.25167,-942.2653,0,0.7228329,0,-0.6910229;
18159;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-471.147,70.47167,-988.8617,0,0.992682,0,0.1207581;
custom,house10,default,1,1,1,0,1,1,1,1.0,1.0,200.9695,79.43938,-212.9415,0,-0.3578644,0,-0.9337736;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1119.768,75.38093,-983.1121,0,0.9998765,0,0.01571794;
customb,house1,default,1,1,1,0,0.05681818,0.05681818,0,1.0,1.0,-517.9069,78.01402,218.2692,0.009652081,0.6984314,0.0100886,-0.7155408;
customb,house1,default,1,2,1,0,0.05681818,0.05681818,0,1.0,1.0,-405.0321,69.96631,146.238,0,-0.005493945,0,0.9999849;
customb,house1,default,1,2,1,0,0.05681818,0.05681818,0,1.0,1.0,-348.4101,94.52357,215.5743,0,0.7112014,0,-0.7029884;
customb,house1,default,1,1.5,1,0,0.05681818,0.05681818,0,1.0,1.0,-520.9882,81.0498,335.3443,0,0.7021625,0,-0.7120168;
customb,house1,default,1,2,1,0,0.05681818,0.05681818,0,1.0,1.0,-357.6925,90.89331,327.6573,0,0.710789,0,0.7034054;
customb,house1,default,1,1,1,0,0.05681818,0.05681818,0,1.0,1.0,-534.3675,76.32439,143.2845,0,-0.000307886,0,-1;
custom,house5,default,1,1,1,0,0.05681818,0.05681818,0,1.0,1.0,-341.4476,77.13,390.5263,0,-0.0107422,0,-0.9999423;
custom,house5,default,1,1,1,0,0.05681818,0.05681818,0,1.0,1.0,-349.7732,77.35248,490.6048,0,0.7027317,0,-0.7114549;
customb,house1,default,1,1,1,0,0.05681818,0.05681818,0,1.0,1.0,-334.7042,75.85477,597.7913,0,-0.7164536,0,-0.6976348;
customb,house1,default,1,1,1,0,0.05681818,0.05681818,0,1.0,1.0,-407.3997,77.7728,607.7043,0,0.7091238,0,-0.705084;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-296.2637,74.02573,-699.9227,0,0.770012,0,-0.6380295;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-284.6185,76.35296,-640.726,0,0.08046355,0,-0.9967576;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-314.2617,78.36724,-579.7419,0,0.7412187,0,-0.6712636;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-340.7663,77.2206,152.2781,0,0.711396,0,-0.7027914;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-320.0095,76.92379,-491.6379,0,0.7478493,0,-0.6638686;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-347.4331,77.24046,90.02727,0,0.6985991,0,0.7155133;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-315.6761,72.64378,-422.4142,0,0.9998061,0,0.01969008;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-314.3986,74.76101,-353.151,0,0.01954407,0,-0.999809;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-366.6903,75.0583,-209.5679,0,-0.2666273,0,-0.9637997;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-429.8202,77.48387,-187.6901,0,0.01627997,0,-0.9998675;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-328.061,77.4889,20.05858,0,0.01202918,0,-0.9999277;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-329.155,74.82534,-147.8244,0,0.9340538,0,-0.3571325;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-336.7716,77.70479,-38.54112,0,0.7238901,0,-0.6899154;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-334.5621,77.44166,-91.43835,0,0.7187746,0,-0.6952432;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-378.414,73.89553,-357.87,0,0.9099926,0,-0.4146245;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-526.8826,77.59985,-329.7665,0,0.7107134,0,-0.7034817;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-413.5959,73.74358,-677.193,0,0.9990336,0,0.04395332;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-539.3382,76.31391,-656.1107,0,0.9998431,0,0.01771442;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-419.2576,69.30002,-609.2244,0,-0.04275861,0,0.9990854;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-539.9575,76.37529,-564.1722,0,0.9998947,0,0.01450847;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-431.2083,77.35477,-477.9088,0,0.9999806,0,0.006232736;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-544.2284,77.54089,-469.8209,0,0.9999371,0,0.01121352;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-412.4991,74.96259,-244.8651,0,0.7040066,0,-0.7101935;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-550.7948,73.55795,-380.1498,0,0.9999974,0,-0.002292774;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-536.1161,77.75399,-283.4608,0,0.01405434,0,0.9999013;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-532.5783,77.02317,39.21249,0,0.005723528,0,-0.9999837;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-391.6804,77.41893,16.57754,0,-0.01173001,0,-0.9999312;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-537.6714,72.21059,-209.1457,0,0.0007581604,0,-0.9999998;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-424.3458,77.42142,-57.5699,0,0.9880394,0,-0.1542019;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,531.3748,76.9509,93.81704,0,0.6890969,0,-0.7246692;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,449.219,78.26424,94.35,0,0.7964752,0,0.6046712;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-420.688,77.12019,398.3872,0,0.9998981,0,-0.01427637;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,417.0673,76.36549,131.3587,0,0.1803537,0,0.9836018;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,371.3856,77.29447,156.4014,0,0.9805973,0,-0.1960329;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1768.674,77.30737,-196.8693,0,-0.008962583,0,-0.9999598;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,280.9546,78.86203,206.9971,0,0.9652612,0,-0.2612872;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1698.636,73.24775,716.2186,0,0.9999549,0,-0.009501689;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,539.0374,76.22127,278.0168,0,0.8045784,0,-0.5938465;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,491.0483,76.895,393.4055,0,0.8311956,0,-0.5559802;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,437.0852,66.89198,353.3781,0,-0.429477,0,-0.9030778;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,340.2528,76.1442,368.0809,0,-0.9923581,0,0.1233916;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,369.8961,78.69084,436.9308,0,-0.1248437,0,-0.9921764;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,361.6311,75.99791,310.032,0,0.4271403,0,0.9041854;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,403.1508,73.91688,212.0188,0,0.4507407,0,0.892655;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,469.0164,70.60986,247.2599,0,0.5687232,0,0.822529;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-197.7787,75.94129,345.4749,0,0.04996945,0,0.9987507;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-136.6183,75.98584,335.8336,0,0.1160937,0,0.9932383;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,239.5318,77.35327,218.4716,0,0.1738128,0,0.9847787;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,192.0676,75.46407,235.8805,0,0.1621704,0,0.9867628;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,110.6394,77.05315,236.5879,0,0.7742004,0,0.6329407;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-78.80017,75.19688,323.7389,0,0.1017319,0,0.9948119;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,66.2419,76.49893,275.068,0,0.2318078,0,0.9727617;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-20.8573,75.4122,319.8411,0,0.9941849,0,-0.1076866;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-246.4093,76.74834,594.7433,0,0.6934536,0,-0.7205014;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,145.8751,77.41277,605.3284,0,0.7127018,0,-0.7014672;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-162.19,77.21225,447.8166,0,0.5025493,0,0.8645486;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,193.753,78.47681,370.6288,0,0.723793,0,0.6900172;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,27.96854,78.64195,595.7824,0,0.7122347,0,0.7019415;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,285.5895,76.56931,-65.74657,0,0.9997747,0,-0.02123058;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,88.8567,76.91071,431.9887,0,0.002908412,0,-0.9999958;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-87.24767,76.57876,598.4036,0,0.72427,0,0.6895165;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-88.38935,77.15853,488.1126,0,0.52172,0,0.8531168;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-8.239924,73.27077,396.6163,0,-0.0266227,0,-0.9996456;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-20.73494,76.8259,484.1024,0,0.9999781,0,-0.006615052;
custom,house10,default,1,1,1,0,1,1,1,1.0,1.0,412.5315,82.86139,-169.1874,0,0.9988967,0,-0.04696098;
custom,house10,default,1,1,1,0,1,1,1,1.0,1.0,587.8605,82.4099,-337.6903,0,0.9999205,0,-0.01260538;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,586.5967,69.72887,-106.3635,0,0.8687068,0,-0.4953268;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,578.3021,75.58547,-52.53902,0,0.7339754,0,0.679176;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,402.4926,75.76723,-25.01918,0,0.8025345,0,0.5966058;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,351.0661,76.0672,-15.13927,0,0.980095,0,-0.1985293;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,314.1836,77.26862,-8.179493,0,-0.2328473,0,-0.9725133;
custom,house14,default,1,1,1,0,1,1,1,1.0,1.0,260.7628,52.87701,-446.3468,0,0.6901121,0,-0.7237025;
custom,house10,default,1,1,1,0,1,1,1,1.0,1.0,129.8585,82.11128,-342.8832,0,0.8099067,0,0.5865589;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,161.0191,77.73685,-128.7515,0,0.9999762,0,-0.00690654;
custom,house10,default,1,1,1,0,1,1,1,1.0,1.0,214.8526,82.49384,-248.14,0,-0.8931906,0,-0.4496782;
custom,house10,default,1,1,1,0,1,1,1,1.0,1.0,417.6105,82.06757,-341.1871,0,0.9752627,0,0.2210489;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,158.6701,76.74438,84.81366,0,0.8282709,0,0.5603279;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,116.482,77.44393,29.97613,0,0.9878129,0,0.1556464;
custom,house10,default,1,1,1,0,1,1,1,1.0,1.0,108.8766,81.87145,-403.6657,0,0.845512,0,0.5339565;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,479.3831,74.18749,-33.93016,0,0.7566687,0,0.6537985;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,18.5222,76.9101,143.1685,0,0.8423088,0,0.5389954;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,59.52322,77.5285,-2.043165,0,0.8170593,0,-0.5765537;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-204.2751,79.92309,161.174,0,0.9999874,0,0.005019114;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-163.8958,84.98402,55.45168,0,0.7016078,0,0.7125635;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1848.994,79.01584,-346.7578,0,0.7188565,0,-0.6951585;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1649.073,77.51633,-342.9562,0,0.7094752,0,0.7047305;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1808.483,77.99611,-990.7878,0,0.9851679,0,-0.1715933;
14650;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-28.94278,77.24006,-48.67874,0,0.498809,0,0.866712;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-190.5906,77.4603,-19.00909,0,0.9999118,0,0.01327918;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,96.18385,72.07427,120.5601,0,0.5788988,0,-0.8153994;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-39.88116,76.5909,152.5549,0,0.980232,0,-0.1978515;
custom,house11,default,1,1,1,0,1,1,1,1.0,1.0,347.8403,61.10456,-246.1699,0,0.9933872,0,0.1148129;
custom,house10,default,1,1,1,0,1,1,1,1.0,1.0,324.1803,82.2954,-170.4782,0,0.893039,0,-0.4499792;
custom,house10,default,1,1,1,0,1,1,1,1.0,1.0,183.4146,83.08099,-251.3908,0,0.6977889,0,-0.7163035;
custom,house10,default,1,1,1,0,1,1,1,1.0,1.0,525.637,82.3998,-336.0441,0,0.9999853,0,-0.005431768;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1865.629,76.33538,-200.0589,0,0.1578698,0,0.98746;
custom,house10,default,1,1,1,0,1,1,1,1.0,1.0,383.0867,82.22184,-318.744,0,-0.1142201,0,0.9934555;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-176.3034,77.07377,-94.52978,0,0.6946661,0,0.7193323;
custom,house10,default,1,1,1,0,1,1,1,1.0,1.0,237.4587,82.26657,-455.8204,0,0.9530178,0,-0.3029142;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-159.7823,77.34994,-212.7194,0,-0.9422095,0,0.3350244;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-93.0783,74.40083,-81.85585,0,-0.8468223,0,0.531876;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-81.67651,75.18532,-208.2645,0,-0.008713132,0,0.999962;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,0.4547458,75.69723,-213.2991,0,-0.008149478,0,-0.9999668;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,108.5487,77.29478,-129.1188,0,0.9999423,0,-0.01074585;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,44.68545,74.17686,-132.282,0,0.8620846,0,-0.5067646;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1.248747,75.20869,-305.2897,0,-0.004604151,0,0.9999894;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1.099112,75.81548,-395.0994,0,0.01029402,0,0.999947;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,11.87145,73.57279,-461.1189,0,0.7170808,0,0.6969901;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-170.1947,75.71992,-289.1711,0,0.6950727,0,0.7189395;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-98.86616,74.53194,-296.3221,0,0.9999999,0,-0.0004871384;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-163.3932,75.77533,-448.0826,0,0.6985113,0,0.7155991;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-96.52696,71.2536,-390.7048,0,4.341865E-05,0,1;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-168.0006,75.594,-338.8756,0,0.7009989,0,0.7131624;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-164.7529,74.2833,-381.5305,0,0.69919,0,0.714936;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,599.3837,75.28456,-1250.097,0,0.9999965,0,-0.002679036;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,455.4926,76.46223,-1207.515,0,0.8367617,0,0.5475674;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,593.1531,75.16828,-1171.863,0,0.9969289,0,0.07831255;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,579.329,73.99332,-1096.381,0,0.9942031,0,0.1075185;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,545.9955,74.21398,-971.8798,0,0.7016815,0,0.7124908;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,568.1486,76.54689,-863.7487,0,0.6273694,0,-0.7787219;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,579.6013,75.92892,-813.282,0,0.6321464,0,-0.774849;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,494.9954,77.01478,-837.3298,0,0.1268909,0,-0.9919167;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,431.0972,75.93232,-852.4794,0,0.08395176,0,-0.9964699;
custom,house14,default,1,1,1,0,0.09722222,0.2638889,0.25,1.0,1.0,541.2597,60.19965,-652.4403,0,-0.9999941,0,0.003433544;
custom,house14,default,1,1,1,0,0.09722222,0.2638889,0.25,1.0,1.0,607.7494,58.28595,-652.4956,0,-0.002579489,0,-0.9999967;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,363.3609,75.64633,-850.7659,0,0.9997392,0,-0.02283625;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,304.8833,75.74461,-831.6095,0,0.9572527,0,-0.2892531;
customb,house1,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,363.4007,74.32558,-1177.552,0,0.8202714,0,0.5719746;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,320.9904,75.78596,-1128.279,0,0.8861546,0,-0.4633898;
customb,house1,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,234.6299,75.15391,-1021.894,0,0.7884914,0,-0.6150459;
customb,house1,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,538.2356,76.04555,-1249.775,0,0.8825695,0,0.470182;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,474.6867,72.85056,-972.353,0,0.9967482,0,0.08057928;
customb,house1,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,511.4965,77.53409,-1090.162,0,0.63779,0,0.7702104;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,423.7437,72.4494,-984.2522,0,0.9961348,0,0.08783835;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,71.45312,77.82212,-953.4545,0,0.920661,0,0.3903632;
customb,house1,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,103.2854,71.34592,-906.6218,0,0.1619329,0,-0.9868018;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,232.0755,74.95945,-966.29,0,0.8994452,0,0.4370337;
customb,house1,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,193.635,75.24814,-998.9146,0,-0.9984603,0,0.05547159;
customb,house1,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,399.5919,72.91299,-1103.051,0,-0.7423381,0,0.6700255;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,360.3587,70.97939,-991.8453,0,0.9981695,0,-0.0604785;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,161.9379,75.63744,-697.0547,0,0.6715196,0,0.7409868;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,217.3434,76.85049,-780.824,0,0.9387073,0,-0.3447153;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,43.56865,76.81925,-897.9216,0,0.9246136,0,-0.3809064;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,-27.52089,76.91837,-843.407,0,0.373534,0,0.9276165;
customb,house1,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,-175.4957,75.35849,-595.749,0,0.9982381,0,0.05933692;
