spawnpoint,playerC,0,145,-16,0,1,0,0;

custom,cylinder,metal1,0.003,0.0003,0.003,1,1,0,0.5,0,0,2.15,145.73,-25.3,0,1,0,0;
custom,cylinder,metal1,0.003,0.0003,0.003,1,0.5,1,1,0,0,2.35,145.73,-25.3,0,1,0,0;
custom,cuboid,default,0.002,0.08,0.004,1,0.1,0.1,0.1,0,0,-2.5,146.2,-25.1,0,1,0,0;
custom,cuboid,default,0.002,0.08,0.004,1,0.1,0.1,0.1,0,0,-2.0,146.2,-25.1,0,1,0,0;
custom,cuboid,default,0.052,0.002,0.004,1,0.1,0.1,0.1,0,0,-2.25,146.6,-25.1,0,1,0,0;
custom,cuboid,default,0.052,0.002,0.004,1,0.1,0.1,0.1,0,0,-2.25,145.8,-25.1,0,1,0,0;
custom,cuboid,bombexplosiontex,0.05,0.08,0.004,1,0.9,0.9,1,9999,0.01,-2.25,146.2,-25.05,0,1,0,0;
custom,cuboid,bombexplosiontex,0.05,0.08,0.004,1,0.9,0.9,1,0.3,0.3,-2.25,146.2,-25.05,0,1,0,0;
custom,cuboid,ice1,0.052,0.02,0.03,1,0.1,0.1,0.1,0,0,-2.25,145.6,-25.2,0,1,0,0;
custom,cuboid,ice1,0.052,0.02,0.004,1,0.1,0.1,0.1,0,0,-2.25,145.6,-25.6,0,1,0,0;
custom,cuboid,ice1,0.004,0.02,0.03,1,0.1,0.1,0.1,0,0,-2.49,145.6,-25.45,0,1,0,0;
custom,cuboid,ice1,0.004,0.02,0.03,1,0.1,0.1,0.1,0,0,-2.01,145.6,-25.45,0,1,0,0;
custom,cuboid,ice1,0.022,0.01,0.03,1,0.1,0.1,0.1,0,0,-2.12,145.55,-25.45,0,1,0,0;
custom,cuboid,ice1,0.022,0.01,0.03,1,0.1,0.1,0.1,0,0,-2.38,145.55,-25.45,0,1,0,0;
custom,cuboid,ice1,0.03,0.01,0.012,1,0.1,0.1,0.1,0,0,-2.25,145.55,-25.36,0,1,0,0;
custom,cuboid,ice1,0.03,0.01,0.012,1,0.1,0.1,0.1,0,0,-2.25,145.55,-25.54,0,1,0,0;
custom,cuboid,default,0.02,0.01,0.02,1,0.1,0.1,0.1,0,0,-2.25,145.45,-25.45,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.04,1,0.1,0.1,0.1,0,0,-2.25,145.43,-25.2,0,1,0,0;
custom,cuboid,default,0.022,0.008,0.028,1,0.3,0.3,0.3,0,0,-2.125,145.55,-25.45,0,1,0,0;
custom,cuboid,default,0.022,0.008,0.028,1,0.3,0.3,0.3,0,0,-2.375,145.55,-25.45,0,1,0,0;
custom,cuboid,default,0.03,0.008,0.012,1,0.3,0.3,0.3,0,0,-2.25,145.55,-25.365,0,1,0,0;
custom,cuboid,default,0.03,0.008,0.012,1,0.3,0.3,0.3,0,0,-2.25,145.55,-25.535,0,1,0,0;
custom,cuboid,bombexplosiontex,0.05,0.006,0.03,1,0.8,0.8,1,9999,9999,-2.25,145.59,-25.45,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.006,1,0.1,0.1,0.1,0,0,-2.25,145.61,-25.3,0,1,0,0;
custom,cylinder,default,0.003,0.02,0.003,1,0.7,0.7,0.7,0,0,-2.25,145.8,-25.3,0,1,0,0;
custom,cylinder,metal4,0.002,0.006,0.002,0,0.7,0.7,0.7,0.01,0,-2.25,145.95,-25.36,0,1,1,0;
custom,cuboid,metal4,0.003,0.008,0.003,0,0.7,0.7,0.7,0.01,0,-2.25,145.92,-25.42,0,1,0,0;
custom,cylinder,bombexplosiontex,0.001,0.02,0.001,1,0.8,0.8,1,9999,9999,-2.25,145.76,-25.42,0,1,0,0;
custom,cylinder,default,0.001,0.003,0.001,1,0.7,0.7,0.7,0,0,-2.35,145.7,-25.3,0,1,0,0;
custom,cylinder,metal1,0.004,0.0002,0.004,1,0.7,0.7,0.7,0,0,-2.35,145.73,-25.3,0,1,0,0;
custom,cylinder,default,0.001,0.003,0.001,1,0.7,0.7,0.7,0,0,-2.15,145.7,-25.3,0,1,0,0;
custom,cylinder,metal1,0.004,0.0002,0.004,1,0.7,0.7,0.7,0,0,-2.15,145.73,-25.3,0,1,0,0;
custom,cylinder,metal1,0.003,0.0003,0.003,1,1,0,0.5,0,0,-2.15,145.73,-25.3,0,1,0,0;
custom,cylinder,metal1,0.003,0.0003,0.003,1,0.5,1,1,0,0,-2.35,145.73,-25.3,0,1,0,0;
custom,cuboid,default,0.5,0.002,0.01,1,0.2,0.2,0.2,0,0,0,147.3,-24.9,0,1,0,0;
custom,cuboid,default,0.5,0.002,0.01,1,0.2,0.2,0.2,0,0,0,145.3,-24.9,0,1,0,0;
custom,cuboid,default,0.002,0.202,0.01,1,0.2,0.2,0.2,0,0,2.5,146.3,-24.9,0,1,0,0;
custom,cuboid,default,0.002,0.202,0.01,1,0.2,0.2,0.2,0,0,-2.5,146.3,-24.9,0,1,0,0;
custom,cuboid,lava1,0.5,0.2,0.01,1,0,1,1,0.5,0.2,0,146.3,-24.97,0,1,0,0;
custom,cuboid,bombexplosiontex,0.5,0.2,0.01,1,0,1,1,200,80,0,146.3,-24.94,0,1,0,0;
custom,cuboid,bombexplosiontex,0.5,0.002,0.01,1,1,1,1,200,80,0,146.8,-24.94,0,1,0,0;
custom,cuboid,bombexplosiontex,0.002,0.2,0.01,1,1,1,1,200,80,-1,146.3,-24.94,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.01,1,1,1,1,1,1,-1,146.8,-24.94,0,1,0,0;
custom,cuboid,default,0.2,0.5,0.2,1,0.2,0.2,0.2,0,0,0,142.5,-27,0,1,0,0;
custom,cuboid,metal1,0.08,0.5,0.201,0,0.2,0.2,0.2,0,0,0,142.5,-27,0,1,0,0;
custom,cuboid,default,0.07,0.5,0.202,1,0.1,0.1,0.1,0,0,0,142.5,-27,0,1,0,0;
custom,cylinder,metal1,0.04,0.102,0.04,0,0.2,0.2,0.2,0,0,0,143.5,-27,0,1,1,0;
custom,cylinder,metal1,0.04,0.102,0.04,0,0.2,0.2,0.2,0,0,0,144,-27,0,1,1,0;
custom,cylinder,metal1,0.04,0.102,0.04,0,0.2,0.2,0.2,0,0,0,143,-27,0,1,1,0;
custom,cylinder,bombexplosiontex,0.035,0.11,0.035,1,1,1,0,9999,9999,0,143.5,-27,0,1,1,0;
custom,cylinder,bombexplosiontex,0.035,0.11,0.035,1,1,0,0,9999,9999,0,144,-27,0,1,1,0;
custom,cylinder,cannonregionmat,0.035,0.11,0.035,1,0,1,0,9999,9999,0,143,-27,0,1,1,0;
custom,cylinder,bombexplosiontex,0.035,0.11,0.035,1,0,0,0,9999,9999,0,143.5,-27,0,1,1,0;
custom,cylinder,bombexplosiontex,0.035,0.11,0.035,1,0,0,0,9999,9999,0,144,-27,0,1,1,0;
custom,cylinder,bombexplosiontex,0.035,0.11,0.035,1,0,0,0,9999,9999,0,143.5,-27,0,1,1,0;
custom,cylinder,bombexplosiontex,0.035,0.11,0.035,1,0,0,0,9999,9999,0,144,-27,0,1,1,0;
custom,cuboid,default,2,0.2,0.603,1,0.1,0.1,0.1,0,0,0,139.234,-25,0,1,0,0;
custom,cuboid,default,2,0.1,0.03,1,0.1,0.1,0.1,0,0,0,140.724,-28,0,1,0,0;
custom,cuboid,bombexplosiontex,0.4,0.1,0.003,1,0.1,0.1,0.1,120,30,0,140.724,-22,0,1,0,0;
custom,cuboid,bombexplosiontex,0.4,0.1,0.003,1,0.1,0.1,0.1,120,30,8,140.724,-22,0,1,0,0;
custom,cuboid,bombexplosiontex,0.4,0.1,0.003,1,0.1,0.1,0.1,120,30,-8,140.724,-22,0,1,0,0;
custom,cuboid,default,0.1,0.2,0.1,1,0.7,0.7,0.7,0,0,4,139.244,-24.5,0,1,0,0;
custom,cuboid,default,0.004,0.2,0.16,1,0.3,0.3,0.3,0,0,4.5,139.944,-24.5,0,1,0,0;
custom,cuboid,default,0.004,0.2,0.16,1,0.3,0.3,0.3,0,0,3.5,139.944,-24.5,0,1,0,0;
custom,cuboid,default,0.16,0.2,0.004,1,0.3,0.3,0.3,0,0,4,139.944,-24,0,1,0,0;
custom,cuboid,default,0.16,0.2,0.004,1,0.3,0.3,0.3,0,0,4,139.944,-25,0,1,0,0;
custom,cuboid,default,0.16,0.2,0.004,1,0.3,0.3,0.3,0,0,4,139.944,-24.5,0,1,0,0;
custom,cuboid,default,0.16,0.2,0.004,1,0.3,0.3,0.3,0,0,4,139.944,-24.5,0,1,0,1;
custom,cuboid,default,0.1,0.004,0.15,1,1,1,1,0,0,4,140.594,-24.5,0,1,0,0;
custom,cuboid,default,0.1,0.004,0.15,1,1,1,1,0,0,4,140.594,-24.5,0,1,0,1;
custom,cuboid,default,0.22,0.004,0.22,1,1,1,1,0,0,4,140.944,-24.5,0,1,0,0;
custom,cuboid,default,0.21,0.0041,0.21,1,0,0,0,0,0,4,140.944,-24.5,0,1,0,0;
custom,cuboid,default,0.205,0.0042,0.205,1,1,1,1,0,0,4,140.944,-24.5,0,1,0,0;
custom,cuboid,default,0.20,0.0043,0.20,1,0.1,0.1,0.1,0,0,4,140.944,-24.5,0,1,0,0;
custom,cuboid,default,0.04,0.001,0.02,0,0,0,0,0,0,4.25,140.974,-25.35,0,1,-0.08,0;
custom,cuboid,default,0.04,0.001,0.02,0,0,0,0,0,0,3.75,140.974,-25.35,0,1,-0.08,0;
custom,cuboid,default,0.04,0.001,0.02,0,0,0,0,0,0,4.25,140.974,-23.65,0,1,0.08,0;
custom,cuboid,default,0.04,0.001,0.02,0,0,0,0,0,0,3.75,140.974,-23.65,0,1,0.08,0;
custom,cuboid,default,0.02,0.001,0.04,0,0,0,0,0,0,4.85,140.974,-24.25,0.08,1,0,0;
custom,cuboid,default,0.02,0.001,0.04,0,0,0,0,0,0,4.85,140.974,-24.75,0.08,1,0,0;
custom,cuboid,default,0.02,0.001,0.04,0,0,0,0,0,0,3.15,140.974,-24.25,-0.08,1,0,0;
custom,cuboid,default,0.02,0.001,0.04,0,0,0,0,0,0,3.15,140.974,-24.75,-0.08,1,0,0;
custom,cuboid,bombexplosiontex,0.036,0.0011,0.016,1,0.2,0.2,0.2,9,4,4.25,140.974,-25.35,0,1,-0.08,0;
custom,cuboid,bombexplosiontex,0.036,0.0011,0.016,1,0.2,0.2,0.2,9,4,3.75,140.974,-25.35,0,1,-0.08,0;
custom,cuboid,bombexplosiontex,0.036,0.0011,0.016,1,0.2,0.2,0.2,9,4,4.25,140.974,-23.65,0,1,0.08,0;
custom,cuboid,bombexplosiontex,0.036,0.0011,0.016,1,0.2,0.2,0.2,9,4,3.75,140.974,-23.65,0,1,0.08,0;
custom,cuboid,bombexplosiontex,0.016,0.0011,0.036,1,0.2,0.2,0.2,4,9,4.85,140.974,-24.25,0.08,1,0,0;
custom,cuboid,bombexplosiontex,0.016,0.0011,0.036,1,0.2,0.2,0.2,4,9,4.85,140.974,-24.75,0.08,1,0,0;
custom,cuboid,bombexplosiontex,0.016,0.0011,0.036,1,0.2,0.2,0.2,4,9,3.15,140.974,-24.25,-0.08,1,0,0;
custom,cuboid,bombexplosiontex,0.016,0.0011,0.036,1,0.2,0.2,0.2,4,9,3.15,140.974,-24.75,-0.08,1,0,0;
custom,cuboid,default,0.1,0.03,0.001,1,0,0,0,0,0,4,141.114,-23.9,0,1,0,0;
custom,cuboid,default,0.1,0.03,0.001,1,0,0,0,0,0,4,141.114,-25.1,0,1,0,0;
custom,cuboid,default,0.1,0.03,0.001,1,0,0,0,0,0,4.6,141.114,-24.5,0,1,0,1;
custom,cuboid,default,0.1,0.03,0.001,1,0,0,0,0,0,3.4,141.114,-24.5,0,1,0,1;
custom,cuboid,bombexplosiontex,0.045,0.023,0.001,1,1,1,1,18,10,4.25,141.124,-23.89,0,1,0,0;
custom,cuboid,bombexplosiontex,0.045,0.023,0.001,1,0,1,1,18,10,3.75,141.124,-23.89,0,1,0,0;
custom,cuboid,bombexplosiontex,0.045,0.023,0.001,1,0,0,1,18,10,4.25,141.124,-25.11,0,1,0,0;
custom,cuboid,bombexplosiontex,0.045,0.023,0.001,1,1,0,1,18,10,3.75,141.124,-25.11,0,1,0,0;
custom,cuboid,bombexplosiontex,0.045,0.023,0.001,1,1,1,0,18,10,4.61,141.124,-24.25,0,1,0,1;
custom,cuboid,bombexplosiontex,0.045,0.023,0.001,1,0,1,0,18,10,4.61,141.124,-24.75,0,1,0,1;
custom,cuboid,bombexplosiontex,0.045,0.023,0.001,1,1,0.5,0,18,10,3.39,141.124,-24.25,0,1,0,1;
custom,cuboid,bombexplosiontex,0.045,0.023,0.001,1,0.5,1,0.5,18,10,3.39,141.124,-24.75,0,1,0,1;
custom,cuboid,default,0.14,0.004,0.14,1,1,1,1,0,0,4,140.954,-24.5,0,1,0,0;
custom,cuboid,default,0.1,0.004,0.1,1,0.2,0.2,0.2,0,0,4,140.964,-24.5,0,1,0,0;
custom,cuboid,default,0.1,0.2,0.1,1,0.7,0.7,0.7,0,0,-4,139.244,-24.5,0,1,0,0;
custom,cuboid,default,0.004,0.2,0.16,1,0.3,0.3,0.3,0,0,-4.5,139.944,-24.5,0,1,0,0;
custom,cuboid,default,0.004,0.2,0.16,1,0.3,0.3,0.3,0,0,-3.5,139.944,-24.5,0,1,0,0;
custom,cuboid,default,0.16,0.2,0.004,1,0.3,0.3,0.3,0,0,-4,139.944,-24,0,1,0,0;
custom,cuboid,default,0.16,0.2,0.004,1,0.3,0.3,0.3,0,0,-4,139.944,-25,0,1,0,0;
custom,cuboid,default,0.16,0.2,0.004,1,0.3,0.3,0.3,0,0,-4,139.944,-24.5,0,1,0,0;
custom,cuboid,default,0.16,0.2,0.004,1,0.3,0.3,0.3,0,0,-4,139.944,-24.5,0,1,0,1;
custom,cuboid,default,0.1,0.004,0.15,1,1,1,1,0,0,-4,140.594,-24.5,0,1,0,0;
custom,cuboid,default,0.1,0.004,0.15,1,1,1,1,0,0,-4,140.594,-24.5,0,1,0,1;
custom,cuboid,default,0.22,0.004,0.22,1,1,1,1,0,0,-4,140.944,-24.5,0,1,0,0;
custom,cuboid,default,0.21,0.0041,0.21,1,0,0,0,0,0,-4,140.944,-24.5,0,1,0,0;
custom,cuboid,default,0.205,0.0042,0.205,1,1,1,1,0,0,-4,140.944,-24.5,0,1,0,0;
custom,cuboid,default,0.20,0.0043,0.20,1,0.1,0.1,0.1,0,0,-4,140.944,-24.5,0,1,0,0;
custom,cuboid,default,0.04,0.001,0.02,0,0,0,0,0,0,-4.25,140.974,-25.35,0,1,-0.08,0;
custom,cuboid,default,0.04,0.001,0.02,0,0,0,0,0,0,-3.75,140.974,-25.35,0,1,-0.08,0;
custom,cuboid,default,0.04,0.001,0.02,0,0,0,0,0,0,-4.25,140.974,-23.65,0,1,0.08,0;
custom,cuboid,default,0.04,0.001,0.02,0,0,0,0,0,0,-3.75,140.974,-23.65,0,1,0.08,0;
custom,cuboid,default,0.02,0.001,0.04,0,0,0,0,0,0,-4.85,140.974,-24.25,-0.08,1,0,0;
custom,cuboid,default,0.02,0.001,0.04,0,0,0,0,0,0,-4.85,140.974,-24.75,-0.08,1,0,0;
custom,cuboid,default,0.02,0.001,0.04,0,0,0,0,0,0,-3.15,140.974,-24.25,0.08,1,0,0;
custom,cuboid,default,0.02,0.001,0.04,0,0,0,0,0,0,-3.15,140.974,-24.75,0.08,1,0,0;
custom,cuboid,bombexplosiontex,0.036,0.0011,0.016,1,0.2,0.2,0.2,9,4,-4.25,140.974,-25.35,0,1,-0.08,0;
custom,cuboid,bombexplosiontex,0.036,0.0011,0.016,1,0.2,0.2,0.2,9,4,-3.75,140.974,-25.35,0,1,-0.08,0;
custom,cuboid,bombexplosiontex,0.036,0.0011,0.016,1,0.2,0.2,0.2,9,4,-4.25,140.974,-23.65,0,1,0.08,0;
custom,cuboid,bombexplosiontex,0.036,0.0011,0.016,1,0.2,0.2,0.2,9,4,-3.75,140.974,-23.65,0,1,0.08,0;
custom,cuboid,bombexplosiontex,0.016,0.0011,0.036,1,0.2,0.2,0.2,4,9,-4.85,140.974,-24.25,-0.08,1,0,0;
custom,cuboid,bombexplosiontex,0.016,0.0011,0.036,1,0.2,0.2,0.2,4,9,-4.85,140.974,-24.75,-0.08,1,0,0;
custom,cuboid,bombexplosiontex,0.016,0.0011,0.036,1,0.2,0.2,0.2,4,9,-3.15,140.974,-24.25,0.08,1,0,0;
custom,cuboid,bombexplosiontex,0.016,0.0011,0.036,1,0.2,0.2,0.2,4,9,-3.15,140.974,-24.75,0.08,1,0,0;
custom,cuboid,default,0.1,0.03,0.001,1,0,0,0,0,0,-4,141.114,-23.9,0,1,0,0;
custom,cuboid,default,0.1,0.03,0.001,1,0,0,0,0,0,-4,141.114,-25.1,0,1,0,0;
custom,cuboid,default,0.1,0.03,0.001,1,0,0,0,0,0,-4.6,141.114,-24.5,0,1,0,1;
custom,cuboid,default,0.1,0.03,0.001,1,0,0,0,0,0,-3.4,141.114,-24.5,0,1,0,1;
custom,cuboid,bombexplosiontex,0.045,0.023,0.001,1,1,1,1,18,10,-4.25,141.124,-23.89,0,1,0,0;
custom,cuboid,bombexplosiontex,0.045,0.023,0.001,1,0,1,1,18,10,-3.75,141.124,-23.89,0,1,0,0;
custom,cuboid,bombexplosiontex,0.045,0.023,0.001,1,0,0,1,18,10,-4.25,141.124,-25.11,0,1,0,0;
custom,cuboid,bombexplosiontex,0.045,0.023,0.001,1,1,0,1,18,10,-3.75,141.124,-25.11,0,1,0,0;
custom,cuboid,bombexplosiontex,0.045,0.023,0.001,1,1,1,0,18,10,-4.61,141.124,-24.25,0,1,0,1;
custom,cuboid,bombexplosiontex,0.045,0.023,0.001,1,0,1,0,18,10,-4.61,141.124,-24.75,0,1,0,1;
custom,cuboid,bombexplosiontex,0.045,0.023,0.001,1,1,0.5,0,18,10,-3.39,141.124,-24.25,0,1,0,1;
custom,cuboid,bombexplosiontex,0.045,0.023,0.001,1,0.5,1,0.5,18,10,-3.39,141.124,-24.75,0,1,0,1;
custom,cuboid,default,0.14,0.004,0.14,1,1,1,1,0,0,-4,140.954,-24.5,0,1,0,0;
custom,cuboid,default,0.1,0.004,0.1,1,0.2,0.2,0.2,0,0,-4,140.964,-24.5,0,1,0,0;
custom,cylinder,default,0.005,0.5,0.005,1,0.7,0.7,0.7,0,0,4.3,145,-24.8,0,1,0,0;
custom,cylinder,default,0.005,0.5,0.005,1,0.7,0.7,0.7,0,0,3.7,145,-24.8,0,1,0,0;
custom,cylinder,default,0.005,0.5,0.005,1,0.7,0.7,0.7,0,0,4.3,145,-24.2,0,1,0,0;
custom,cylinder,default,0.005,0.5,0.005,1,0.7,0.7,0.7,0,0,3.7,145,-24.2,0,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4,141.4,-24.8,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4,142,-24.8,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4,142.6,-24.8,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4,143.2,-24.8,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4,143.8,-24.8,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4,144.4,-24.8,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4,145,-24.8,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4,145.6,-24.8,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4,146.2,-24.8,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4,146.8,-24.8,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4,147.4,-24.8,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4,148.0,-24.8,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4,141.4,-24.2,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4,142,-24.2,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4,142.6,-24.2,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4,143.2,-24.2,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4,143.8,-24.2,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4,144.4,-24.2,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4,145,-24.2,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4,145.6,-24.2,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4,146.2,-24.2,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4,146.8,-24.2,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4,147.4,-24.2,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4,148.0,-24.2,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4.3,141.4,-24.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4.3,142,-24.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4.3,142.6,-24.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4.3,143.2,-24.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4.3,143.8,-24.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4.3,144.4,-24.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4.3,145,-24.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4.3,145.6,-24.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4.3,146.2,-24.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4.3,146.8,-24.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4.3,147.4,-24.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,4.3,148.0,-24.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,3.7,141.4,-24.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,3.7,142,-24.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,3.7,142.6,-24.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,3.7,143.2,-24.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,3.7,143.8,-24.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,3.7,144.4,-24.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,3.7,145,-24.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,3.7,145.6,-24.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,3.7,146.2,-24.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,3.7,146.8,-24.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,3.7,147.4,-24.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,0.7,0.7,0.7,0,0,3.7,148.0,-24.5,0,1,1,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,0.7,0.7,0.7,0,0,3.7,141.7,-24.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,0.7,0.7,0.7,0,0,3.7,142.3,-24.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,0.7,0.7,0.7,0,0,3.7,142.9,-24.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,0.7,0.7,0.7,0,0,3.7,143.5,-24.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,0.7,0.7,0.7,0,0,3.7,144.1,-24.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,0.7,0.7,0.7,0,0,3.7,144.7,-24.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,0.7,0.7,0.7,0,0,3.7,145.3,-24.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,0.7,0.7,0.7,0,0,3.7,145.9,-24.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,0.7,0.7,0.7,0,0,3.7,146.5,-24.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,0.7,0.7,0.7,0,0,3.7,147.1,-24.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,0.7,0.7,0.7,0,0,3.7,147.7,-24.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,0.7,0.7,0.7,0,0,3.7,141.7,-24.5,0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,0.7,0.7,0.7,0,0,3.7,142.3,-24.5,0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,0.7,0.7,0.7,0,0,3.7,142.9,-24.5,0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,0.7,0.7,0.7,0,0,3.7,143.5,-24.5,0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,0.7,0.7,0.7,0,0,3.7,144.1,-24.5,0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,0.7,0.7,0.7,0,0,3.7,144.7,-24.5,0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,0.7,0.7,0.7,0,0,3.7,145.3,-24.5,0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,0.7,0.7,0.7,0,0,3.7,145.9,-24.5,0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,0.7,0.7,0.7,0,0,3.7,146.5,-24.5,0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,0.7,0.7,0.7,0,0,3.7,147.1,-24.5,0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,0.7,0.7,0.7,0,0,3.7,147.7,-24.5,0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,0.7,0.7,0.7,0,0,4.3,141.7,-24.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,0.7,0.7,0.7,0,0,4.3,142.3,-24.5,0,1,0.4142,0;
