
Result;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,88.7188079400591,85.4057936640389,77.6124294367163,-0.0457425339056765,-0.450431384244401,-0.398822149175548,0.822167915943305;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,89.4352565474954,87.0011878798628,78.5826967653521,-0.0457425339056765,-0.450431384244401,-0.398822149175548,0.822167915943305;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,88.7112251497438,85.3898911797727,77.5943950209519,-0.0457425339056765,-0.450431384244401,-0.398822149175548,0.822167915943305;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,89.4276737571801,86.9852853955966,78.5646623495877,-0.0457425339056765,-0.450431384244401,-0.398822149175548,0.822167915943305;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,89.3823166691636,85.2609339673557,81.6478058001912,-0.0180633059704255,0.681403721071972,0.336546102321663,-0.650384045698221;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,89.3858023073307,85.2422569974948,81.631233262964,-0.0180633059704255,0.681403721071972,0.336546102321663,-0.650384045698221;
custom,tube,rock1,1.249999999995,0.604163089659885,1.249999999995,1,0.5,0.5,0.15,1,0.001,84.3621234625308,90.3824039636869,83.6570983931078,0.281297573187065,0.314124971362778,-0.0980241594847091,0.901436876238552;
custom,sphere,bombexplosiontex,0.136363636363636,0.272727272727273,1.36363636363636,1,0.5,0,0,2,1,79.5488281037371,95.185747148145,77.866418772714,0.654492439949826,0.273542969336109,-0.228071897628899,0.784979680939107;
custom,sphere,rock1,0.204545454545455,0.818181818181818,0.170454545454545,1,0.5,0.4,0,0.25,0.01,79.8834659466505,94.7361108367605,78.319078564366,0.281297573187065,0.314124971362778,-0.0980241594847091,0.901436876238552;
custom,sphere,rock1,0.204545454545455,0.818181818181818,0.170454545454545,1,0.5,0.4,0,0.25,0.01,80.590366683625,96.3811625946661,79.2101992418709,0.281297573187065,0.314124971362778,-0.0980241594847091,0.901436876238552;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,82.7355812220676,88.7437168750399,90.1283863273435,0.204833457129224,0.943328748388759,0.242007407458638,0.10250142457028;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,82.7305999871952,88.7190174449526,90.1292542670151,0.204833457129224,0.943328748388759,0.242007407458638,0.10250142457028;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,79.210869812559,89.5473803846098,89.0173107702436,0.188470091951854,0.865651756591256,0.335177289296263,0.377865380115911;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,79.9177705495334,91.1924321425154,89.9084314477486,0.188470091951854,0.865651756591256,0.335177289296263,0.377865380115911;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,79.2042590592959,89.5235716633508,89.0123037152139,0.188470091951854,0.865651756591256,0.335177289296263,0.377865380115911;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,79.9111597962704,91.1686234212563,89.9034243927189,0.188470091951854,0.865651756591256,0.335177289296263,0.377865380115911;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,77.4657010827141,90.1856304524262,86.9790982355979,0.181517642814987,0.804519778540797,0.274638421636526,0.533266358065606;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,78.1726018196886,91.8306822103318,87.8702189131029,0.181517642814987,0.804519778540797,0.274638421636526,0.533266358065606;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,77.45675457736,90.1624617150419,86.9747626252911,0.181517642814987,0.804519778540797,0.274638421636526,0.533266358065606;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,78.1636553143345,91.8075134729475,87.8658833027961,0.181517642814987,0.804519778540797,0.274638421636526,0.533266358065606;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,77.1820180988507,92.4003903424598,85.3599472311367,0.169049871953547,0.718942874126028,0.205754804509109,0.672464307571274;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,77.8889188358252,94.0454421003653,86.2510679086417,0.169049871953547,0.718942874126028,0.205754804509109,0.672464307571274;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,77.1707853409155,92.3782601089242,85.3555081119005,0.169049871953547,0.718942874126028,0.205754804509109,0.672464307571274;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,77.87768607789,94.0233118668297,86.2466287894054,0.169049871953547,0.718942874126028,0.205754804509109,0.672464307571274;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,77.0228670724002,92.7336325699775,82.6266510617358,0.151445606276159,0.611521254283588,0.130619431763639,0.791229769374749;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,77.7297678093747,94.378684327883,83.5177717392408,0.151445606276159,0.611521254283588,0.130619431763639,0.791229769374749;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,77.0096733171967,92.7128141013736,82.6213459646222,0.151445606276159,0.611521254283588,0.130619431763639,0.791229769374749;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,77.7165740541711,94.3578658592792,83.5124666421272,0.151445606276159,0.611521254283588,0.130619431763639,0.791229769374749;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,78.378614109109,94.3360579598294,80.8373857869663,0.129239742487246,0.485518870574426,0.0515152536806517,0.885954115017354;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,79.0855148460834,95.981109717735,81.7285064644712,0.129239742487246,0.485518870574426,0.0515152536806517,0.885954115017354;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,78.3640211371616,94.3166662990301,80.83055669274,0.129239742487246,0.485518870574426,0.0515152536806517,0.885954115017354;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,79.070921874136,95.9617180569356,81.7216773702449,0.129239742487246,0.485518870574426,0.0515152536806517,0.885954115017354;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,82.2392238187398,93.5534492669916,76.975242162783,0.0692352757924571,0.17022708531631,-0.120678121405224,0.9958242852154;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,82.9461245557143,95.1985010248971,77.8663628402879,0.0692352757924571,0.17022708531631,-0.120678121405224,0.9958242852154;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,82.2241962858989,93.5367187519332,76.9638451899672,0.0692352757924571,0.17022708531631,-0.120678121405224,0.9958242852154;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,82.9310970228733,95.1817705098388,77.8549658674722,0.0692352757924571,0.17022708531631,-0.120678121405224,0.9958242852154;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,84.9951751377735,93.6283271781444,76.8951609126647,0.0374707789847283,0.0126437248159114,-0.196451389246518,0.999921461219916;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,85.702075874748,95.2733789360499,77.7862815901696,0.0374707789847283,0.0126437248159114,-0.196451389246518,0.999921461219916;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,84.9811957132754,93.6123199581548,76.8815972676652,0.0374707789847283,0.0126437248159114,-0.196451389246518,0.999921461219916;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,85.6880964502499,95.2573717160603,77.7727179451702,0.0374707789847283,0.0126437248159114,-0.196451389246518,0.999921461219916;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,86.933276365409,91.6735801219801,76.7219126545554,0.00456775151867841,-0.145323808864985,-0.266255581034757,0.973636529609937;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,87.6401771023834,93.3186318798856,77.6130333320604,0.00456775151867841,-0.145323808864985,-0.266255581034757,0.973636529609937;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,86.9210015930904,91.6578309323427,76.706520420895,0.00456775151867841,-0.145323808864985,-0.266255581034757,0.973636529609937;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,87.6279023300649,93.3028826902482,77.5976410983999,0.00456775151867841,-0.145323808864985,-0.266255581034757,0.973636529609937;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,89.190934033403,91.1158741980865,78.2048938876411,-0.028474064765874,-0.298875752150914,-0.327969731725079,0.917768144731617;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,89.8978347703775,92.7609259559921,79.0960145651461,-0.028474064765874,-0.298875752150914,-0.327969731725079,0.917768144731617;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,89.1808148508899,91.099886651816,78.1882317036222,-0.028474064765874,-0.298875752150914,-0.327969731725079,0.917768144731617;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,89.8877155878643,92.7449384097216,79.0793523811272,-0.028474064765874,-0.298875752150914,-0.327969731725079,0.917768144731617;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,90.1246711643795,88.8315822161277,79.4367349863537,-0.0606507110010861,-0.443346506946166,-0.379718688077626,0.834013839188717;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,90.831571901354,90.4766339740332,80.3278556638586,-0.0606507110010861,-0.443346506946166,-0.379718688077626,0.834013839188717;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,90.116898513354,88.8148886755667,79.4195146650344,-0.0606507110010861,-0.443346506946166,-0.379718688077626,0.834013839188717;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,90.8237992503285,90.4599404334722,80.3106353425393,-0.0606507110010861,-0.443346506946166,-0.379718688077626,0.834013839188717;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,90.9291094541514,88.8410555079694,83.4490011608371,-0.0100717045528706,0.675333241661989,0.316895710276679,-0.666558836324258;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,90.9325178783721,88.821918285478,83.4329457185693,-0.0100717045528706,0.675333241661989,0.316895710276679,-0.666558836324258;
custom,tube,rock1,1.249999999995,0.612250463455003,1.249999999995,1,0.5,0.5,0.15,1,0.001,85.8715010594358,93.9462099156961,85.4831011781311,0.260762768201993,0.334385880790001,-0.0968352515586052,0.900450884559236;
custom,sphere,bombexplosiontex,0.136363636363636,0.272727272727273,1.36363636363636,1,0.5,0,0,2,1,80.7026532936889,98.4354332161495,79.7470942606048,0.633549434409517,0.294296086644739,-0.235271006205666,0.792495098523611;
custom,sphere,rock1,0.204545454545455,0.818181818181818,0.170454545454545,1,0.5,0.4,0,0.25,0.01,81.0671267695284,98.0093494189421,80.1994965910257,0.260762768201993,0.334385880790001,-0.0968352515586052,0.900450884559236;
custom,sphere,rock1,0.204545454545455,0.818181818181818,0.170454545454545,1,0.5,0.4,0,0.25,0.01,81.7646898729081,99.6998522700429,81.0091914886404,0.260762768201993,0.334385880790001,-0.0968352515586052,0.900450884559236;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,84.5502131584088,92.4760846986534,92.0634835903553,0.19564093657203,0.951541018759125,0.224129078548084,0.0834294294913557;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,84.5459364707686,92.4513067317379,92.0653248304612,0.19564093657203,0.951541018759125,0.224129078548084,0.0834294294913557;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,80.963481933622,93.152997844533,91.0729775759391,0.177819678146797,0.880737351953411,0.322438643878685,0.35876900628613;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,81.6610450370017,94.8435006956338,91.8826724735537,0.177819678146797,0.880737351953411,0.322438643878685,0.35876900628613;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,80.9573182668827,93.1288785575408,91.068990462437,0.177819678146797,0.880737351953411,0.322438643878685,0.35876900628613;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,81.6548813702624,94.8193814086416,91.8786853600516,0.177819678146797,0.880737351953411,0.322438643878685,0.35876900628613;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,79.121516160294,93.6802716711365,89.0889332763456,0.167979614152303,0.821725842231008,0.265075870401937,0.5160273949798;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,79.8190792636737,95.3707745222374,89.8986281739602,0.167979614152303,0.821725842231008,0.265075870401937,0.5160273949798;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,79.1130291634952,93.6567537043064,89.0856922906502,0.167979614152303,0.821725842231008,0.265075870401937,0.5160273949798;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,79.8105922668748,95.3472565554072,89.8953871882648,0.167979614152303,0.821725842231008,0.265075870401937,0.5160273949798;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,78.7137463517754,95.8336472764028,87.4144229995818,0.153035574583577,0.737746608605756,0.199658900737889,0.65760655239947;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,79.4113094551551,97.5241501275037,88.2241178971964,0.153035574583577,0.737746608605756,0.199658900737889,0.65760655239947;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,78.7029437009147,95.811105073693,87.4111397545195,0.153035574583577,0.737746608605756,0.199658900737889,0.65760655239947;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,79.4005068042944,97.5016079247939,88.2208346521341,0.153035574583577,0.737746608605756,0.199658900737889,0.65760655239947;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,78.4362975608568,96.0743398761996,84.680858180174,0.133441626520866,0.631351317595815,0.128175396407198,0.779204667489455;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,79.1338606642365,97.7648427273005,85.4905530777886,0.133441626520866,0.631351317595815,0.128175396407198,0.779204667489455;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,78.4234662339873,96.0530301900148,84.6767493856745,0.133441626520866,0.631351317595815,0.128175396407198,0.779204667489455;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,79.121029337367,97.7435330411157,85.4864442832891,0.133441626520866,0.631351317595815,0.128175396407198,0.779204667489455;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,79.6756922105893,97.6523742964448,82.788506296454,0.109793122161041,0.505772736279906,0.0527973475165553,0.877127043054359;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,80.373255313969,99.3428771475457,83.5982011940687,0.109793122161041,0.505772736279906,0.0527973475165553,0.877127043054359;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,79.6613638740306,97.6324052195068,82.7828882358929,0.109793122161041,0.505772736279906,0.0527973475165553,0.877127043054359;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,80.3589269774103,99.3229080706077,83.5925831335075,0.109793122161041,0.505772736279906,0.0527973475165553,0.877127043054359;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,83.3980843012174,96.8446285171633,78.7979824023139,0.048720516636062,0.189316679434997,-0.111661993701386,0.99464421041348;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,84.0956474045971,98.5351313682642,79.6076772999285,0.048720516636062,0.189316679434997,-0.111661993701386,0.99464421041348;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,83.3830673355516,96.8271598166432,78.7877372517002,0.048720516636062,0.189316679434997,-0.111661993701386,0.99464421041348;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,84.0806304389313,98.5176626677441,79.5974321493148,0.048720516636062,0.189316679434997,-0.111661993701386,0.99464421041348;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,86.1456036577938,96.9874000601577,78.6029412455491,0.0174379346231821,0.0302623252098855,-0.184205098650267,1.00242136436741;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,86.8431667611734,98.6779029112586,79.4126361431638,0.0174379346231821,0.0302623252098855,-0.184205098650267,1.00242136436741;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,86.1315273161224,96.9706109578668,78.5904668511276,0.0174379346231821,0.0302623252098855,-0.184205098650267,1.00242136436741;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,86.8290904195021,98.6611138089677,79.4001617487423,0.0174379346231821,0.0302623252098855,-0.184205098650267,1.00242136436741;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,88.127052358332,95.0783289843842,78.4116402892974,-0.0143744902092016,-0.129711534453253,-0.251151224888937,0.979740452414717;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,88.8246154617117,96.7688318354851,79.221335186912,-0.0143744902092016,-0.129711534453253,-0.251151224888937,0.979740452414717;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,88.1145984741345,95.0617823239099,78.3972619492574,-0.0143744902092016,-0.129711534453253,-0.251151224888937,0.979740452414717;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,88.8121615775142,96.7522851750107,79.206956846872,-0.0143744902092016,-0.129711534453253,-0.251151224888937,0.979740452414717;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,90.4564964506371,94.6267333421673,79.8177124701752,-0.045750153430423,-0.285744174779233,-0.310466248248008,0.927290622587996;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,91.1540595540168,96.3172361932681,80.6274073677898,-0.045750153430423,-0.285744174779233,-0.310466248248008,0.927290622587996;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,90.4461511650763,94.6099627250358,79.8019851266468,-0.045750153430423,-0.285744174779233,-0.310466248248008,0.927290622587996;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,91.143714268456,96.3004655761367,80.6116800242614,-0.045750153430423,-0.285744174779233,-0.310466248248008,0.927290622587996;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,91.4999125940856,92.4080263271023,81.0810055137622,-0.0757357213903545,-0.433094622948075,-0.360347911757565,0.846665536425636;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,92.1974756974653,94.0985291782032,81.8907004113769,-0.0757357213903545,-0.433094622948075,-0.360347911757565,0.846665536425636;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,91.4919077202093,92.390592367318,81.0646468186055,-0.0757357213903545,-0.433094622948075,-0.360347911757565,0.846665536425636;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,92.189470823589,94.0810952184189,81.8743417162201,-0.0757357213903545,-0.433094622948075,-0.360347911757565,0.846665536425636;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,92.4639333530122,92.5675427569555,85.0547580280966,-0.00193245981949082,0.666450398637584,0.29749871514452,-0.684276732208696;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,92.4672088985312,92.5479909648001,85.0391815685556,-0.00193245981949082,0.666450398637584,0.29749871514452,-0.684276732208696;
custom,tube,rock1,1.249999999995,0.620372328237684,1.249999999995,1,0.5,0.5,0.15,1,0.001,87.3809754612093,97.6519206041256,87.1524722283065,0.240590409309903,0.357677735956058,-0.0959128280825229,0.897208794851374;
custom,sphere,bombexplosiontex,0.136363636363636,0.272727272727273,1.36363636363636,1,0.5,0,0,2,1,81.8266791825778,101.830601122813,81.5435230935192,0.612034850378372,0.317969825129894,-0.243991410768331,0.797604365397074;
custom,sphere,rock1,0.204545454545455,0.818181818181818,0.170454545454545,1,0.5,0.4,0,0.25,0.01,82.2235877479468,101.427945736302,81.9900523936261,0.240590409309903,0.357677735956058,-0.0959128280825229,0.897208794851374;
custom,sphere,rock1,0.204545454545455,0.818181818181818,0.170454545454545,1,0.5,0.4,0,0.25,0.01,82.9120184111045,103.159613673731,82.7162681855942,0.240590409309903,0.357677735956058,-0.0959128280825229,0.897208794851374;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,86.4119665332345,96.3469257843755,93.8282877425509,0.186954122423374,0.958983026941836,0.20644370257317,0.0606688372581992;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,86.4084608895961,96.322111884769,93.8310461326183,0.186954122423374,0.958983026941836,0.20644370257317,0.0606688372581992;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,82.7653673594519,96.9003590028083,92.9916393163749,0.168359866979782,0.895971123226121,0.309846185878262,0.335985182161604;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,83.4537980226095,98.6320269402375,93.717855108343,0.168359866979782,0.895971123226121,0.309846185878262,0.335985182161604;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,82.7596848639556,96.8759786758666,92.9886498732962,0.168359866979782,0.895971123226121,0.309846185878262,0.335985182161604;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,83.4481155271133,98.6076466132959,93.7148656652644,0.168359866979782,0.895971123226121,0.309846185878262,0.335985182161604;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,80.8182161160485,97.3196253329466,91.08373335412,0.155627636333614,0.839748412105139,0.255712719775198,0.495190516994501;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,81.5066467792062,99.0512932703758,91.8099491460881,0.155627636333614,0.839748412105139,0.255712719775198,0.495190516994501;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,80.8102324506884,97.2958080242218,91.0815828287679,0.155627636333614,0.839748412105139,0.255712719775198,0.495190516994501;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,81.498663113846,99.027475961651,91.8077986207361,0.155627636333614,0.839748412105139,0.255712719775198,0.495190516994501;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,80.2732264391805,99.4102606462276,89.3692312047914,0.138166738708833,0.758010370415543,0.193809552078643,0.639349738547012;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,80.9616571023381,101.141928583657,90.0954469967596,0.138166738708833,0.758010370415543,0.193809552078643,0.639349738547012;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,80.262901871897,99.387356948936,89.3671212693545,0.138166738708833,0.758010370415543,0.193809552078643,0.639349738547012;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,80.9513325350546,101.119024886365,90.0933370613226,0.138166738708833,0.758010370415543,0.193809552078643,0.639349738547012;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,79.8607882498194,99.5611999494956,86.6462917181762,0.116507714644127,0.653240567192625,0.126017579214544,0.764082641820352;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,80.5492189129771,101.292867886925,87.3725075101443,0.116507714644127,0.653240567192625,0.126017579214544,0.764082641820352;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,79.8483653958731,99.5394502618312,86.6434191491001,0.116507714644127,0.653240567192625,0.126017579214544,0.764082641820352;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,80.5367960590308,101.27111819926,87.3696349410683,0.116507714644127,0.653240567192625,0.126017579214544,0.764082641820352;
