custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,67750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,68250,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,68750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,69750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,70250,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,71250,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,71750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,72250,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,7250,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,72750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,73750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,74250,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,75250,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,75750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,76250,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,76750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,7750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,77750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,78250,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,79250,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,79750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,80250,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,80750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,81750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,82250,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,8250,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,83250,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,83750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,84250,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,84750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,85750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,86250,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,87250,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,8750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,87750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,88250,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,88750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,89750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,90250,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,91250,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,91750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,92250,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,92750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,93750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,94250,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,95250,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,95750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,96250,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,96750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,9750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,97750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,98250,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,99250,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1,50,10009,99750,0,0.414,0,1;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,-1250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,-450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,100450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,101250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,102750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,103550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,104450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,105250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,106750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,10750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,107550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,108450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,109250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,110750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,111550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,112450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,113250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,114750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,11550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,115550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,116450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,117250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,118750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,119550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,120450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,121250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,122750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,123550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,124450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,12450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,1250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,125250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,126750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,127550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,128450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,129250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,130750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,131550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,132450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,13250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,133250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,134750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,135550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,136450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,137250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,138750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,139550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,140450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,141250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,142750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,143550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,144450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,145250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,146750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,14750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,147550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,148450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,149250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,150750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,151550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,152450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,153250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,154750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,15550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,155550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,156450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,157250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,158750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,159550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,160450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,161250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,162750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,163550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,164450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,16450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,165250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,166750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,167550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,168450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,169250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,170750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,171550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,172450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,17250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,173250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,174750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,175550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,176450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,177250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,178750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,179550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,180450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,181250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,182750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,183550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,184450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,185250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,186750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,18750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,187550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,188450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,189250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,190750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,191550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,192450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,193250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,194750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,19550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,195550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,196450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,197250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,198750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,199550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,200450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,201250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,20450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,21250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,22750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,23550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,24450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,25250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,26750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,2750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,27550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,28450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,29250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,30750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,31550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,32450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,33250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,34750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,3550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,35550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,36450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,37250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,38750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,39550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,40450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,41250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,42750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,43550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,44450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,4450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,45250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,46750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,47550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,48450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,49250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,50750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,51550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,52450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,5250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,53250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,54750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,55550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,56450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,57250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,58750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,59550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,60450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,61250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,62750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,63550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,64450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,65250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,66750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,6750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,67550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,68450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,69250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,70750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,71550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,72450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,73250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,74750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,7550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,75550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,76450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,77250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,78750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,79550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,80450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,81250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,82750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,83550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,84450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,8450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,85250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,86750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,87550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,88450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,89250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,90750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,91550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,92450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,9250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,93250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,94750,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,95550,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1,-50,10009,96450,0,0,0,0;
