custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,13.6808,117.5877,-32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,6.94592,119.39232,-32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,0,120,-32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,-40,80,-32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,-39.39232,86.94592,-32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,-37.5877,93.6808,-32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,-34.64102,100,-32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,-30.64178,105.7115,-32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,-25.7115,110.64178,-32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,-20,114.64102,-32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,-13.6808,117.5877,-32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,-6.94592,119.39232,-32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,39.39232,73.05408,-32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,37.5877,66.3192,-32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,34.64102,60,-32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,30.64178,54.285,-32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,25.7115,49.35822,-32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,20,45.35898,-32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,13.6808,42.4123,-32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,6.94592,40.60768,-32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,0,40,-32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,-39.39232,73.05408,-32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,-37.5877,66.3192,-32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,-34.64102,60,-32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,-30.64178,54.285,-32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,-25.7115,49.35822,-32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,-20,45.35898,-32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,-13.6808,42.4123,-32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,-6.94592,40.60768,-32,0,1,1,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,40,80,-32,0,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,37.5877,93.6808,-32,-0.1763,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,30.64178,105.7115,-32,-0.364,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,20,114.64102,-32,-0.5774,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,6.94592,119.39232,-32,-0.8391,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,-40,80,-32,0,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,-37.5877,93.6808,-32,0.1763,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,-30.64178,105.7115,-32,0.364,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,-20,114.64102,-32,0.5774,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,-6.94592,119.39232,-32,0.8391,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,37.5877,66.3192,-32,0.1763,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,30.64178,54.285,-32,0.364,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,20,45.35898,-32,0.5774,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,6.94592,40.60768,-32,0.8391,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,-37.5877,66.3192,-32,-0.1763,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,-30.64178,54.285,-32,-0.364,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,-20,45.35898,-32,-0.5774,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,-6.94592,40.60768,-32,-0.8391,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,0.6,0.6,1,1,1,40,80,-32,0,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,0.6,0.6,1,1,1,37.5877,93.6808,-32,-0.1763,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,0.6,0.6,1,1,1,30.64178,105.7115,-32,-0.364,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,0.6,0.6,1,1,1,20,114.64102,-32,-0.5774,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,0.6,0.6,1,1,1,6.94592,119.39232,-32,-0.8391,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,0.6,0.6,1,1,1,-40,80,-32,0,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,0.6,0.6,1,1,1,-37.5877,93.6808,-32,0.1763,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,0.6,0.6,1,1,1,-30.64178,105.7115,-32,0.364,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,0.6,0.6,1,1,1,-20,114.64102,-32,0.5774,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,0.6,0.6,1,1,1,-6.94592,119.39232,-32,0.8391,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,0.6,0.6,1,1,1,37.5877,66.3192,-32,0.1763,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,0.6,0.6,1,1,1,30.64178,54.285,-32,0.364,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,0.6,0.6,1,1,1,20,45.35898,-32,0.5774,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,0.6,0.6,1,1,1,6.94592,40.60768,-32,0.8391,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,0.6,0.6,1,1,1,-37.5877,66.3192,-32,-0.1763,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,0.6,0.6,1,1,1,-30.64178,54.285,-32,-0.364,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,0.6,0.6,1,1,1,-20,45.35898,-32,-0.5774,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,0.6,0.6,1,1,1,-6.94592,40.60768,-32,-0.8391,1,0,0;
custom,cylinder,metal2,0.8,0.4,6,0,0,0,0,0.6,0.08,0,100,32,0,1,1,0;
custom,cylinder,ice1,0.6,0.42,5.8,0,0,0,0,0.6,0.08,0,100,32,0,1,1,0;
custom,cylinder,metal2,0.8,0.4,6,0,0,0,0,0.6,0.08,-17.3205,70,32,0.3535533906,0.6123724357,0.6123724357,0.3535533906;
custom,cylinder,ice1,0.6,0.42,5.8,0,0,0,0,0.6,0.08,-17.3205,70,32,0.3535533906,0.6123724357,0.6123724357,0.3535533906;
custom,cylinder,metal2,0.8,0.4,6,0,0,0,0,0.6,0.08,17.3205,70,32,0.3535533906,-0.6123724357,-0.6123724357,0.3535533906;
custom,cylinder,ice1,0.6,0.42,5.8,0,0,0,0,0.6,0.08,17.3205,70,32,0.3535533906,-0.6123724357,-0.6123724357,0.3535533906;
custom,cuboid,metal2,0.2,0.8,7.2,0,0,0,0,0.6,0.08,0,100,32,0,1,1,0;
custom,cuboid,ice1,0.1,0.82,7.1,0,0,0,0,0.6,0.08,0,100,32,0,1,1,0;
custom,cuboid,metal2,0.2,0.8,7.2,0,0,0,0,0.6,0.08,-17.3205,70,32,0.3535533906,0.6123724357,0.6123724357,0.3535533906;
custom,cuboid,ice1,0.1,0.82,7.1,0,0,0,0,0.6,0.08,-17.3205,70,32,0.3535533906,0.6123724357,0.6123724357,0.3535533906;
custom,cuboid,metal2,0.2,0.8,7.2,0,0,0,0,0.6,0.08,17.3205,70,32,0.3535533906,-0.6123724357,-0.6123724357,0.3535533906;
custom,cuboid,ice1,0.1,0.82,7.1,0,0,0,0,0.6,0.08,17.3205,70,32,0.3535533906,-0.6123724357,-0.6123724357,0.3535533906;
custom,cylinder,metal2,0.84,1,0.84,0,0,0,0,1,1,0,140,32,0,1,1,0;
custom,cylinder,lava1,0.64,1.02,0.64,0,0,0,0,1,1,0,140,32,0,1,1,0;
custom,cylinder,metal2,0.84,1,0.84,0,0,0,0,1,1,-51.96152,50,32,0,1,1,0;
custom,cylinder,lava1,0.64,1.02,0.64,0,0,0,0,1,1,-51.96152,50,32,0,1,1,0;
custom,cylinder,metal2,0.84,1,0.84,0,0,0,0,1,1,51.96152,50,32,0,1,1,0;
custom,cylinder,lava1,0.64,1.02,0.64,0,0,0,0,1,1,51.96152,50,32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,4,0.64,1,0,0.1,0,1,1,0,140,32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,4,0.64,1,0,0.1,0,1,1,-51.96152,50,32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,4,0.64,1,0,0.1,0,1,1,51.96152,50,32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,3.6,0.64,1,0,0.1,0,1,1,0,140,32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,3.6,0.64,1,0,0.1,0,1,1,-51.96152,50,32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,3.6,0.64,1,0,0.1,0,1,1,51.96152,50,32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,3.2,0.64,1,0,0.1,0,1,1,0,140,32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,3.2,0.64,1,0,0.1,0,1,1,-51.96152,50,32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,3.2,0.64,1,0,0.1,0,1,1,51.96152,50,32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,2.8,0.64,1,0,0.1,0,1,1,0,140,32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,2.8,0.64,1,0,0.1,0,1,1,-51.96152,50,32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,2.8,0.64,1,0,0.1,0,1,1,51.96152,50,32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,2.4,0.64,1,0,0.1,0,1,1,0,140,32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,2.4,0.64,1,0,0.1,0,1,1,-51.96152,50,32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,2.4,0.64,1,0,0.1,0,1,1,51.96152,50,32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,2,0.64,1,0,0.1,0,1,1,0,140,32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,2,0.64,1,0,0.1,0,1,1,-51.96152,50,32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,2,0.64,1,0,0.1,0,1,1,51.96152,50,32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,1.6,0.64,1,0,0.1,0,1,1,0,140,32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,1.6,0.64,1,0,0.1,0,1,1,-51.96152,50,32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,1.6,0.64,1,0,0.1,0,1,1,51.96152,50,32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,1.2,0.64,1,0,0.1,0,1,1,0,140,32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,1.2,0.64,1,0,0.1,0,1,1,-51.96152,50,32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,1.2,0.64,1,0,0.1,0,1,1,51.96152,50,32,0,1,1,0;
custom,cylinder,metal2,0.8,0.4,6,0,0,0,0,0.6,0.08,0,60,-32,0,1,1,0;
custom,cylinder,ice1,0.6,0.42,5.8,0,0,0,0,0.6,0.08,0,60,-32,0,1,1,0;
custom,cylinder,metal2,0.8,0.4,6,0,0,0,0,0.6,0.08,-17.3205,90,-32,0.3535533906,-0.6123724357,-0.6123724357,0.3535533906;
custom,cylinder,ice1,0.6,0.42,5.8,0,0,0,0,0.6,0.08,-17.3205,90,-32,0.3535533906,-0.6123724357,-0.6123724357,0.3535533906;
custom,cylinder,metal2,0.8,0.4,6,0,0,0,0,0.6,0.08,17.3205,90,-32,0.3535533906,0.6123724357,0.6123724357,0.3535533906;
custom,cylinder,ice1,0.6,0.42,5.8,0,0,0,0,0.6,0.08,17.3205,90,-32,0.3535533906,0.6123724357,0.6123724357,0.3535533906;
custom,cuboid,metal2,0.2,0.8,7.2,0,0,0,0,0.6,0.08,0,60,-32,0,1,1,0;
custom,cuboid,ice1,0.1,0.82,7.1,0,0,0,0,0.6,0.08,0,60,-32,0,1,1,0;
custom,cuboid,metal2,0.2,0.8,7.2,0,0,0,0,0.6,0.08,-17.3205,90,-32,0.3535533906,-0.6123724357,-0.6123724357,0.3535533906;
custom,cuboid,ice1,0.1,0.82,7.1,0,0,0,0,0.6,0.08,-17.3205,90,-32,0.3535533906,-0.6123724357,-0.6123724357,0.3535533906;
custom,cuboid,metal2,0.2,0.8,7.2,0,0,0,0,0.6,0.08,17.3205,90,-32,0.3535533906,0.6123724357,0.6123724357,0.3535533906;
custom,cuboid,ice1,0.1,0.82,7.1,0,0,0,0,0.6,0.08,17.3205,90,-32,0.3535533906,0.6123724357,0.6123724357,0.3535533906;
custom,cylinder,metal2,0.84,1,0.84,0,0,0,0,1,1,0,20,-32,0,1,1,0;
custom,cylinder,lava1,0.64,1.02,0.64,0,0,0,0,1,1,0,20,-32,0,1,1,0;
custom,cylinder,metal2,0.84,1,0.84,0,0,0,0,1,1,-51.96152,110,-32,0,1,1,0;
custom,cylinder,lava1,0.64,1.02,0.64,0,0,0,0,1,1,-51.96152,110,-32,0,1,1,0;
custom,cylinder,metal2,0.84,1,0.84,0,0,0,0,1,1,51.96152,110,-32,0,1,1,0;
custom,cylinder,lava1,0.64,1.02,0.64,0,0,0,0,1,1,51.96152,110,-32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,4,0.64,1,0,0.1,0,1,1,0,20,-32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,4,0.64,1,0,0.1,0,1,1,-51.96152,110,-32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,4,0.64,1,0,0.1,0,1,1,51.96152,110,-32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,3.6,0.64,1,0,0.1,0,1,1,0,20,-32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,3.6,0.64,1,0,0.1,0,1,1,-51.96152,110,-32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,3.6,0.64,1,0,0.1,0,1,1,51.96152,110,-32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,3.2,0.64,1,0,0.1,0,1,1,0,20,-32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,3.2,0.64,1,0,0.1,0,1,1,-51.96152,110,-32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,3.2,0.64,1,0,0.1,0,1,1,51.96152,110,-32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,2.8,0.64,1,0,0.1,0,1,1,0,20,-32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,2.8,0.64,1,0,0.1,0,1,1,-51.96152,110,-32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,2.8,0.64,1,0,0.1,0,1,1,51.96152,110,-32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,2.4,0.64,1,0,0.1,0,1,1,0,20,-32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,2.4,0.64,1,0,0.1,0,1,1,-51.96152,110,-32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,2.4,0.64,1,0,0.1,0,1,1,51.96152,110,-32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,2,0.64,1,0,0.1,0,1,1,0,20,-32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,2,0.64,1,0,0.1,0,1,1,-51.96152,110,-32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,2,0.64,1,0,0.1,0,1,1,51.96152,110,-32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,1.6,0.64,1,0,0.1,0,1,1,0,20,-32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,1.6,0.64,1,0,0.1,0,1,1,-51.96152,110,-32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,1.6,0.64,1,0,0.1,0,1,1,51.96152,110,-32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,1.2,0.64,1,0,0.1,0,1,1,0,20,-32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,1.2,0.64,1,0,0.1,0,1,1,-51.96152,110,-32,0,1,1,0;
custom,cylinder,cannonregionmat,0.64,1.2,0.64,1,0,0.1,0,1,1,51.96152,110,-32,0,1,1,0;
custom,cylinder,stone6,4,0.9,4,0,0,0,0,1,1,0,80,32,0,1,1,0;
custom,cylinder,metal2,4.4,0.4,4.4,0,0,0,0,0.5,0.05,0,80,32,0,1,1,0;
custom,cylinder,ice1,4.2,0.42,4.2,0,0,0,0,0.5,0.05,0,80,32,0,1,1,0;
custom,cylinder,metal1,3.8,1,3.8,0,0,0,0,1,1,0,80,32,0,1,1,0;
custom,cylinder,stone6,3.6,1.1,3.6,0,0,0,0,1,1,0,80,32,0,1,1,0;
custom,cylinder,ice1,0.2,1.2,0.2,0,0,0,0,1,1,0,94,32,0,1,1,0;
custom,cylinder,ice1,0.2,1.2,0.2,0,0,0,0,1,1,5.35756,92.93432,32,0,1,1,0;
custom,cylinder,ice1,0.2,1.2,0.2,0,0,0,0,1,1,9.8995,89.8995,32,0,1,1,0;
custom,cylinder,ice1,0.2,1.2,0.2,0,0,0,0,1,1,12.93432,85.35756,32,0,1,1,0;
custom,cylinder,ice1,0.2,1.2,0.2,0,0,0,0,1,1,14,80,32,0,1,1,0;
custom,cylinder,ice1,0.2,1.2,0.2,0,0,0,0,1,1,-5.35756,92.93432,32,0,1,1,0;
custom,cylinder,ice1,0.2,1.2,0.2,0,0,0,0,1,1,-9.8995,89.8995,32,0,1,1,0;
custom,cylinder,ice1,0.2,1.2,0.2,0,0,0,0,1,1,-12.93432,85.35756,32,0,1,1,0;
custom,cylinder,ice1,0.2,1.2,0.2,0,0,0,0,1,1,-14,80,32,0,1,1,0;
custom,cylinder,ice1,0.2,1.2,0.2,0,0,0,0,1,1,5.35756,67.06568,32,0,1,1,0;
custom,cylinder,ice1,0.2,1.2,0.2,0,0,0,0,1,1,9.8995,70.1005,32,0,1,1,0;
custom,cylinder,ice1,0.2,1.2,0.2,0,0,0,0,1,1,12.93432,74.64244,32,0,1,1,0;
custom,cylinder,ice1,0.2,1.2,0.2,0,0,0,0,1,1,0,66,32,0,1,1,0;
custom,cylinder,ice1,0.2,1.2,0.2,0,0,0,0,1,1,-5.35756,67.06568,32,0,1,1,0;
custom,cylinder,ice1,0.2,1.2,0.2,0,0,0,0,1,1,-9.8995,70.1005,32,0,1,1,0;
custom,cylinder,ice1,0.2,1.2,0.2,0,0,0,0,1,1,-12.93432,74.64244,32,0,1,1,0;
custom,cylinder,stone6,4,0.9,4,0,0,0,0,1,1,0,80,-32,0,1,1,0;
custom,cylinder,metal2,4.4,0.4,4.4,0,0,0,0,0.5,0.05,0,80,-32,0,1,1,0;
custom,cylinder,ice1,4.2,0.42,4.2,0,0,0,0,0.5,0.05,0,80,-32,0,1,1,0;
custom,cylinder,metal1,3.8,1,3.8,0,0,0,0,1,1,0,80,-32,0,1,1,0;
custom,cylinder,stone6,3.6,1.1,3.6,0,0,0,0,1,1,0,80,-32,0,1,1,0;
custom,cylinder,ice1,0.2,1,0.2,0,0,0,0,1,1,0,94,-30,0,1,1,0;
custom,cylinder,ice1,0.2,1,0.2,0,0,0,0,1,1,5.35756,92.93432,-30,0,1,1,0;
custom,cylinder,ice1,0.2,1,0.2,0,0,0,0,1,1,9.8995,89.8995,-30,0,1,1,0;
custom,cylinder,ice1,0.2,1,0.2,0,0,0,0,1,1,12.93432,85.35756,-30,0,1,1,0;
custom,cylinder,ice1,0.2,1,0.2,0,0,0,0,1,1,14,80,-30,0,1,1,0;
custom,cylinder,ice1,0.2,1,0.2,0,0,0,0,1,1,-5.35756,92.93432,-30,0,1,1,0;
custom,cylinder,ice1,0.2,1,0.2,0,0,0,0,1,1,-9.8995,89.8995,-30,0,1,1,0;
custom,cylinder,ice1,0.2,1,0.2,0,0,0,0,1,1,-12.93432,85.35756,-30,0,1,1,0;
custom,cylinder,ice1,0.2,1,0.2,0,0,0,0,1,1,-14,80,-30,0,1,1,0;
custom,cylinder,ice1,0.2,1,0.2,0,0,0,0,1,1,5.35756,67.06568,-30,0,1,1,0;
custom,cylinder,ice1,0.2,1,0.2,0,0,0,0,1,1,9.8995,70.1005,-30,0,1,1,0;
custom,cylinder,ice1,0.2,1,0.2,0,0,0,0,1,1,12.93432,74.64244,-30,0,1,1,0;
custom,cylinder,ice1,0.2,1,0.2,0,0,0,0,1,1,0,66,-30,0,1,1,0;
custom,cylinder,ice1,0.2,1,0.2,0,0,0,0,1,1,-5.35756,67.06568,-30,0,1,1,0;
custom,cylinder,ice1,0.2,1,0.2,0,0,0,0,1,1,-9.8995,70.1005,-30,0,1,1,0;
custom,cylinder,ice1,0.2,1,0.2,0,0,0,0,1,1,-12.93432,74.64244,-30,0,1,1,0;
custom,cylinder,metal2,2.3,1.21,2.3,0,0,0,0,1,1,0,80,-32,0,1,1,0;
custom,cylinder,metal2,2.3,1.21,2.3,0,0,0,0,1,1,0,80,32,0,1,1,0;
custom,cylinder,metal1,2.4,1.2,2.4,0,0,0,0,1,1,0,80,-32,0,1,1,0;
custom,cylinder,metal1,2.4,1.2,2.4,0,0,0,0,1,1,0,80,32,0,1,1,0;
custom,cylinder,default,1.1,1,1.1,1,0.2,0.2,0.2,0,0,0,90,-38,0,1,1,0;
custom,cylinder,default,1.1,1,1.1,1,0.2,0.2,0.2,0,0,8.6603,85,-38,0,1,1,0;
custom,cylinder,default,1.1,1,1.1,1,0.2,0.2,0.2,0,0,-8.6603,85,-38,0,1,1,0;
custom,cylinder,default,1.1,1,1.1,1,0.2,0.2,0.2,0,0,8.6603,75,-38,0,1,1,0;
custom,cylinder,default,1.1,1,1.1,1,0.2,0.2,0.2,0,0,-8.6603,75,-38,0,1,1,0;
custom,cylinder,default,1.1,1,1.1,1,0.2,0.2,0.2,0,0,0,70,-38,0,1,1,0;
custom,cylinder,default,1.11,0.99,1.11,1,0.1,0.1,0.1,0,0,0,90,-38,0,1,1,0;
custom,cylinder,default,1.11,0.99,1.11,1,0.1,0.1,0.1,0,0,8.6603,85,-38,0,1,1,0;
custom,cylinder,default,1.11,0.99,1.11,1,0.1,0.1,0.1,0,0,-8.6603,85,-38,0,1,1,0;
custom,cylinder,default,1.11,0.99,1.11,1,0.1,0.1,0.1,0,0,8.6603,75,-38,0,1,1,0;
custom,cylinder,default,1.11,0.99,1.11,1,0.1,0.1,0.1,0,0,-8.6603,75,-38,0,1,1,0;
custom,cylinder,default,1.11,0.99,1.11,1,0.1,0.1,0.1,0,0,0,70,-38,0,1,1,0;
custom,cuboid,default,1.2,0.2,2,1,0.2,0.2,0.2,0,0,0,86,-38,0,1,0,0;
custom,cuboid,default,1.2,0.2,2,1,0.2,0.2,0.2,0,0,4,85.1962,-38,0.5774,1,0,0;
custom,cuboid,default,1.2,0.2,2,1,0.2,0.2,0.2,0,0,-4,85.1962,-38,-0.5774,1,0,0;
custom,cuboid,default,1.2,0.2,2,1,0.2,0.2,0.2,0,0,4,74.8038,-38,-0.5774,1,0,0;
custom,cuboid,default,1.2,0.2,2,1,0.2,0.2,0.2,0,0,-4,74.8038,-38,0.5774,1,0,0;
custom,cuboid,default,1.2,0.2,2,1,0.2,0.2,0.2,0,0,0,74,-38,0,1,0,0;
custom,cuboid,default,1.2,0.21,1.99,1,0,0,0,0,0,0,86,-38,0,1,0,0;
custom,cuboid,default,1.2,0.21,1.99,1,0,0,0,0,0,4,85.1962,-38,0.5774,1,0,0;
custom,cuboid,default,1.2,0.21,1.99,1,0,0,0,0,0,-4,85.1962,-38,-0.5774,1,0,0;
custom,cuboid,default,1.2,0.21,1.99,1,0,0,0,0,0,4,74.8038,-38,-0.5774,1,0,0;
custom,cuboid,default,1.2,0.21,1.99,1,0,0,0,0,0,-4,74.8038,-38,0.5774,1,0,0;
custom,cuboid,default,1.2,0.21,1.99,1,0,0,0,0,0,0,74,-38,0,1,0,0;
custom,cuboid,default,2.5,0.4,1.8,1,0.6,0.6,0.6,0,0,0,80,-32,0,1,0,0;
custom,cuboid,default,2.5,0.4,1.8,1,0.6,0.6,0.6,0,0,0,80,-32,0.5774,1,0,0;
custom,cuboid,default,2.5,0.4,1.8,1,0.6,0.6,0.6,0,0,0,80,-32,-0.5774,1,0,0;
custom,cuboid,default,2.52,0.1,1.6,1,0.1,0.1,0.1,0,0,0,80,-32,0,1,0,0;
custom,cuboid,default,2.52,0.1,1.6,1,0.1,0.1,0.1,0,0,0,80,-32,0.5774,1,0,0;
custom,cuboid,default,2.52,0.1,1.6,1,0.1,0.1,0.1,0,0,0,80,-32,-0.5774,1,0,0;
custom,cuboid,default,2.48,0.3,2,1,0.1,0.1,0.1,0,0,0,80,-32,0,1,0,0;
custom,cuboid,default,2.48,0.3,2,1,0.1,0.1,0.1,0,0,0,80,-32,0.5774,1,0,0;
custom,cuboid,default,2.48,0.3,2,1,0.1,0.1,0.1,0,0,0,80,-32,-0.5774,1,0,0;
custom,cuboid,default,1.5,1.5,1,0,0,0,0,1,1,0,80,-37.5,0,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,0,94,-48,0,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,0,86,-48,0,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,3.4641,92,-48,0.5774,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,3.4641,88,-48,-0.5774,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,-3.4641,92,-48,-0.5774,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,-3.4641,88,-48,0.5774,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,0,74,-48,0,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,0,66,-48,0,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,3.4641,72,-48,0.5774,1,0,0;
