map,disablebounds;
custom,cuboid,wood4,1,12,37,0,1,1,1,1,1,0,19780,-882.5,-0.7071068,0,-0.7071068,0;
custom,pillar1,metal1,1.6,0.5,1.6,0,1,1,1,0.01,1,0,19797.2,-865,-1,0,0,0;
custom,statue1,metal1,1,1,1,0,1,1,1,0.01,0.01,0,19770.5,-865,0,0,1,0;
custom,statue1,metal1,-1,1,1,0,1,1,1,0.01,0.01,0,19770.5,-865,0,0,-1,0;
custom,cuboid,wood4,20,1,30,1,0.5,0.5,0.5,1,1,0,19775,397.5,-1,0,0,0;
custom,cuboid,metal1,20,1,30,0,0.5,0.5,0.5,0.01,0.01,0,19765,397.5,-1,0,0,0;
custom,cuboid,wood4,37,1,114,1,0.5,0.5,0.5,1,1,0,19715,-322.5,-1,0,0,0;
custom,cuboid,metal1,37,1,114,0,0.5,0.5,0.5,0.01,0.01,0,19705,-322.5,-1,0,0,0;
custom,cuboid,wood4,9,6,40,0,1,1,1,1,1,-230,19810,-687.5,-1,0,0,0;
custom,cuboid,wood4,3,11,3,0,1,1,1,1,1,-200,19725,-562.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,3,8,3,0,1,1,1,1,1,-200,19740,-532.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,3,11,3,0,1,1,1,1,1,-200,19725,-502.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,9,17,3,0,1,1,1,1,1,-260,19695,-532.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,9,3,7,0,1,1,1,1,1,-150,19685,-532.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,9,3,13,0,1,1,1,1,1,-180,19625,-532.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,3,3,13,0,1,1,1,1,1,-180,19655,-562.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,3,3,13,0,1,1,1,1,1,-180,19655,-502.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,3,11,3,0,1,1,1,1,1,-230,19725,-502.5,-1,0,0,0;
custom,cuboid,wood4,3,5,3,0,1,1,1,1,1,-230,19695,-562.5,-1,0,0,0;
custom,cuboid,wood4,3,3,21,0,1,1,1,1,1,-200,19765,-682.5,-1,0,0,0;
custom,cuboid,wood4,3,6,9,0,1,1,1,1,1,-230,19750,-862.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,3,3,27,0,1,1,1,1,1,-260,19765,-712.5,-1,0,0,0;
custom,cylinder,wood4,6,7.5,6,0,1,1,1,1,1,-185,19765,-787.5,-1,0,0,0;
custom,cylinder,wood4,6,1.5,6,0,1,1,1,1,1,-185,19700,-532.5,-0.5,-0.5,-0.5,-0.5;
custom,cylinder,wood4,6,1.5,6,0,1,1,1,1,1,-230,19720,-577.5,-0.7071068,-0.7071068,0,0;
custom,cuboid,wood4,9,3,27,0,1,1,1,1,1,-230,19735,-712.5,-1,0,0,0;
custom,cuboid,wood4,9,6,40,0,1,1,1,1,1,230,19810,-687.5,-1,0,0,0;
custom,cuboid,wood4,3,11,3,0,1,1,1,1,1,200,19725,-562.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,3,8,3,0,1,1,1,1,1,200,19740,-532.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,3,11,3,0,1,1,1,1,1,200,19725,-502.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,9,17,3,0,1,1,1,1,1,260,19695,-532.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,9,3,7,0,1,1,1,1,1,150,19685,-532.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,9,3,13,0,1,1,1,1,1,180,19625,-532.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,3,3,13,0,1,1,1,1,1,180,19655,-562.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,3,3,13,0,1,1,1,1,1,180,19655,-502.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,3,11,3,0,1,1,1,1,1,230,19725,-502.5,-1,0,0,0;
custom,cuboid,wood4,3,5,3,0,1,1,1,1,1,230,19695,-562.5,-1,0,0,0;
custom,cuboid,wood4,3,3,21,0,1,1,1,1,1,200,19765,-682.5,-1,0,0,0;
custom,cuboid,wood4,3,6,9,0,1,1,1,1,1,230,19750,-862.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,3,3,27,0,1,1,1,1,1,260,19765,-712.5,-1,0,0,0;
custom,cylinder,wood4,6,7.5,6,0,1,1,1,1,1,185,19765,-787.5,-1,0,0,0;
custom,cylinder,wood4,6,1.5,6,0,1,1,1,1,1,185,19700,-532.5,-0.5,-0.5,-0.5,-0.5;
custom,cylinder,wood4,6,1.5,6,0,1,1,1,1,1,230,19720,-577.5,-0.7071068,-0.7071068,0,0;
custom,cuboid,wood4,9,3,27,0,1,1,1,1,1,230,19735,-712.5,-1,0,0,0;
custom,cuboid,wood4,1,9,14,0,1,1,1,1,1,-175,19655,-647.5,-1,0,0,0;
custom,cuboid,wood4,1,9,14,0,1,1,1,1,1,175,19655,-647.5,-1,0,0,0;
custom,cuboid,wood4,1,9,36,0,1,1,1,1,1,0,19655,-722.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,1,9,74,0,1,1,1,1,1,175,19655,-117.5,-1,0,0,0;
custom,cuboid,wood4,1,9,74,0,1,1,1,1,1,-175,19655,-117.5,-1,0,0,0;
custom,cuboid,wood4,7,9,1,0,1,1,1,1,1,135,19655,240,-1,0,0,0;
custom,cuboid,wood4,7,9,1,0,1,1,1,1,1,-135,19655,240,-1,0,0,0;
custom,cuboid,wood4,1,9,20,0,1,1,1,1,1,105,19655,345,-1,0,0,0;
custom,cuboid,wood4,1,9,20,0,1,1,1,1,1,-105,19655,345,-1,0,0,0;
custom,cuboid,wood4,22,9,1,0,1,1,1,1,1,0,19655,450,-1,0,0,0;
custom,cuboid,metal1,4,2,4,0,1,1,1,0.01,0.01,80,19710,267.5,-1,0,0,0;
custom,cuboid,metal1,4,2,4,0,1,1,1,0.01,0.01,0,19710,267.5,-1,0,0,0;
custom,cuboid,metal1,4,2,4,0,1,1,1,0.01,0.01,-80,19710,267.5,-1,0,0,0;
custom,cuboid,metal1,4,2,4,0,1,1,1,0.01,0.01,40,19710,307.5,-1,0,0,0;
custom,cuboid,metal1,4,2,4,0,1,1,1,0.01,0.01,-40,19710,307.5,-1,0,0,0;
custom,cuboid,metal1,4,2,4,0,1,1,1,0.01,0.01,80,19710,347.5,-1,0,0,0;
custom,cuboid,metal1,4,2,4,0,1,1,1,0.01,0.01,0,19710,347.5,-1,0,0,0;
custom,cuboid,metal1,4,2,4,0,1,1,1,0.01,0.01,-80,19710,347.5,-1,0,0,0;
custom,cuboid,metal1,4,2,4,0,1,1,1,0.01,0.01,40,19710,387.5,-1,0,0,0;
custom,cuboid,metal1,4,2,4,0,1,1,1,0.01,0.01,-40,19710,387.5,-1,0,0,0;
custom,cuboid,metal1,4,2,4,0,1,1,1,0.01,0.01,80,19710,427.5,-1,0,0,0;
custom,cuboid,metal1,4,2,4,0,1,1,1,0.01,0.01,0,19710,427.5,-1,0,0,0;
custom,cuboid,metal1,4,2,4,0,1,1,1,0.01,0.01,-80,19710,427.5,-1,0,0,0;
custom,cuboid,metal1,1,2.01,20,0,1,1,1,0.01,0.01,105,19710,345,-1,0,0,0;
custom,cuboid,metal1,1,2.01,20,0,1,1,1,0.01,0.01,-105,19710,345,-1,0,0,0;
custom,cuboid,metal1,22,2.01,1,0,1,1,1,0.01,0.01,0,19710,450,-1,0,0,0;
custom,cuboid,metal1,20,1,10,0,1,1,1,0.01,0.01,0,19765,597.5,-1,0,0,0;
custom,cuboid,wood4,20,1,10,1,0.5,0.5,0.5,1,1,0,19775,597.5,-1,0,0,0;
custom,cuboid,wood4,1,6,40,0,1,1,1,1,1,105,19750,447.5,-1,0,0,0;
custom,cuboid,wood4,1,6,40,0,1,1,1,1,1,-105,19750,447.5,-1,0,0,0;
custom,cuboid,wood4,3,6,1,0,1,1,1,1,1,-90,19750,245,-1,0,0,0;
custom,cuboid,wood4,3,6,1,0,1,1,1,1,1,90,19750,245,-1,0,0,0;
custom,cuboid,metal1,1,8,6,0,1,1,1,0.01,0.01,90,19800,682.5,-1,0,0,0;
custom,cuboid,metal1,1,8,6,0,1,1,1,0.01,0.01,40,19800,682.5,-1,0,0,0;
custom,cuboid,metal1,1,8,4,0,1,1,1,0.01,0.01,65,19800,657.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,1,8,4,0,1,1,1,0.01,0.01,65,19800,707.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,1,8,6,0,1,1,1,0.01,0.01,-90,19800,682.5,-1,0,0,0;
custom,cuboid,metal1,1,8,6,0,1,1,1,0.01,0.01,-40,19800,682.5,-1,0,0,0;
custom,cuboid,metal1,1,8,4,0,1,1,1,0.01,0.01,-65,19800,657.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,1,8,4,0,1,1,1,0.01,0.01,-65,19800,707.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,1,8,6,0,1,1,1,0.01,0.01,-25,19800,682.5,-1,0,0,0;
custom,cuboid,metal1,1,8,6,0,1,1,1,0.01,0.01,25,19800,682.5,-1,0,0,0;
custom,cuboid,metal1,1,8,4,0,1,1,1,0.01,0.01,0,19800,657.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,1,8,4,0,1,1,1,0.01,0.01,0,19800,707.5,-0.7071068,0,-0.7071068,0;
racing,killCuboid,0.5,8,20,0,19800,650,-0.7071068,0,-0.7071068,0;
racing,killCuboid,0.5,8,20,0,19800,715,-0.7071068,0,-0.7071068,0;
racing,killCuboid,0.5,8,6,97.5,19800,682.5,-1,0,0,0;
racing,killCuboid,0.5,8,6,-97.5,19800,682.5,-1,0,0,0;
racing,killCuboid,0.5,8,6,32.5,19800,682.5,-1,0,0,0;
racing,killCuboid,0.5,8,6,-32.5,19800,682.5,-1,0,0,0;
custom,cuboid,wood4,1,6,22,0,1,1,1,1,1,0,19750,722.5,-0.7071068,0,-0.7071068,0;
racing,killCuboid,0.1,4,20,0,19740,717,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,1,6,7,0,1,1,1,0.2,1,105,19750,682.5,-1,0,0,0;
custom,cuboid,wood4,1,6,7,0,1,1,1,0.2,1,-105,19750,682.5,-1,0,0,0;
custom,cuboid,wood4,20,9,4,0,1,1,1,1,1,-150,19655,-220,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,3,9,14,0,1,1,1,1,1,-115,19655,-220,-1,0,0,0;
custom,cylinder,wood4,6,4.5,6,0,1,1,1,1,1,-130,19655,-290,-1,0,0,0;
custom,cylinder,wood4,6,4.5,6,0,1,1,1,1,1,-130,19655,-150,-1,0,0,0;
custom,cuboid,wood4,20,9,4,0,1,1,1,1,1,150,19655,-220,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,3,9,14,0,1,1,1,1,1,115,19655,-220,-1,0,0,0;
custom,cylinder,wood4,6,4.5,6,0,1,1,1,1,1,130,19655,-290,-1,0,0,0;
custom,cylinder,wood4,6,4.5,6,0,1,1,1,1,1,130,19655,-150,-1,0,0,0;
custom,cuboid,metal1,20,0.5,14,0,1,1,1,1.01,0.01,0,19697.5,-220,0,0,-1,0;
custom,cuboid,metal1,20,0.5,12,0,1,1,1,1.01,0.01,0,19692.5,-220,-1,0,0,0;
custom,cuboid,metal1,20,0.5,10,0,1,1,1,1.01,0.01,0,19687.5,-220,0,0,-1,0;
custom,cuboid,metal1,20,0.5,8,0,1,1,1,1.01,0.01,0,19682.5,-220,-1,0,0,0;
custom,pillar1,metal1,1,0.25,2,0,1,1,1,0.05,1.05,0,19681.2,-220,-1,0,0,0;
custom,pillar1,metal1,1,-0.25,1,0,1,1,1,0.05,1.05,0,19609.2,-220,-1,0,0,0;
custom,cylinder,metal1,0.75,2.5,0.75,0,1,1,1,0.05,1.05,0,19645,-220,-1,0,0,0;
custom,pillar1,metal1,1,0.25,2,0,1,1,1,0.05,1.05,30,19681.2,-220,-1,0,0,0;
custom,pillar1,metal1,1,-0.25,1,0,1,1,1,0.05,1.05,30,19609.2,-220,-1,0,0,0;
custom,cylinder,metal1,0.75,2.5,0.75,0,1,1,1,0.05,1.05,30,19645,-220,-1,0,0,0;
custom,pillar1,metal1,1,0.25,2,0,1,1,1,0.05,1.05,60,19681.2,-220,-1,0,0,0;
custom,pillar1,metal1,1,-0.25,1,0,1,1,1,0.05,1.05,60,19609.2,-220,-1,0,0,0;
custom,cylinder,metal1,0.75,2.5,0.75,0,1,1,1,0.05,1.05,60,19645,-220,-1,0,0,0;
custom,pillar1,metal1,1,0.25,2,0,1,1,1,0.05,1.05,90,19681.2,-220,-1,0,0,0;
custom,pillar1,metal1,1,-0.25,1,0,1,1,1,0.05,1.05,90,19609.2,-220,-1,0,0,0;
custom,cylinder,metal1,0.75,2.5,0.75,0,1,1,1,0.05,1.05,90,19645,-220,-1,0,0,0;
custom,pillar1,metal1,1,0.25,2,0,1,1,1,0.05,1.05,-30,19681.2,-220,-1,0,0,0;
custom,pillar1,metal1,1,-0.25,1,0,1,1,1,0.05,1.05,-30,19609.2,-220,-1,0,0,0;
custom,cylinder,metal1,0.75,2.5,0.75,0,1,1,1,0.05,1.05,-30,19645,-220,-1,0,0,0;
custom,pillar1,metal1,1,0.25,2,0,1,1,1,0.05,1.05,-60,19681.2,-220,-1,0,0,0;
custom,pillar1,metal1,1,-0.25,1,0,1,1,1,0.05,1.05,-60,19609.2,-220,-1,0,0,0;
custom,cylinder,metal1,0.75,2.5,0.75,0,1,1,1,0.05,1.05,-60,19645,-220,-1,0,0,0;
custom,pillar1,metal1,1,0.25,2,0,1,1,1,0.05,1.05,-90,19681.2,-220,-1,0,0,0;
custom,pillar1,metal1,1,-0.25,1,0,1,1,1,0.05,1.05,-90,19609.2,-220,-1,0,0,0;
custom,cylinder,metal1,0.75,2.5,0.75,0,1,1,1,0.05,1.05,-90,19645,-220,-1,0,0,0;
custom,cuboid,metal1,20,0.5,20,0,1,1,1,0.01,1.01,0,19697.5,55,-1,0,0,0;
custom,cuboid,metal1,18,0.5,18,0,1,1,1,1.01,0.01,0,19692.5,55,-1,0,0,0;
custom,cuboid,metal1,16,0.5,16,0,1,1,1,0.01,1.01,0,19687.5,55,-1,0,0,0;
custom,cuboid,metal1,14,0.5,14,0,1,1,1,1.01,0.01,0,19682.5,55,-1,0,0,0;
custom,cylinder,metal3,8,0.1,8,0,1,1,1,1.01,0.01,0,19679,55,-1,0,0,0;
custom,pyramid,metal1,3,3,3,0,1,1,1,0.01,1.01,0,19652,55,-1,0,0,0;
custom,cuboid,wood4,1.5,0.2,35.5,1,0.5,0.5,0.5,1,1,162.5,19699,57.5,-1,0,0,0;
custom,cuboid,metal1,1,1.5,35.5,0,0.9,0.9,0.9,0.01,0.1,165,19690.5,57.5,-1,0,0,0;
custom,cuboid,wood4,1.5,0.2,35.5,1,0.5,0.5,0.5,1,1,162.5,19682,57.5,-1,0,0,0;
custom,cuboid,wood4,1.2,0.2,35.5,1,0.6,0.6,0.6,1,1,164,19680,57.5,-1,0,0,0;
custom,cuboid,wood4,0.9,0.2,35.5,1,0.7,0.7,0.7,1,1,165.5,19678,57.5,-1,0,0,0;
custom,cuboid,wood4,0.6,0.2,35.5,1,0.8,0.8,0.8,1,1,167,19676,57.5,-1,0,0,0;
custom,cuboid,wood4,1.5,0.2,35.5,1,0.5,0.5,0.5,1,1,-162.5,19699,57.5,-1,0,0,0;
custom,cuboid,metal1,1,1.5,35.5,0,0.9,0.9,0.9,0.01,0.1,-165,19690.5,57.5,-1,0,0,0;
custom,cuboid,wood4,1.5,0.2,35.5,1,0.5,0.5,0.5,1,1,-162.5,19682,57.5,-1,0,0,0;
custom,cuboid,wood4,1.2,0.2,35.5,1,0.6,0.6,0.6,1,1,-164,19680,57.5,-1,0,0,0;
custom,cuboid,wood4,0.9,0.2,35.5,1,0.7,0.7,0.7,1,1,-165.5,19678,57.5,-1,0,0,0;
custom,cuboid,wood4,0.6,0.2,35.5,1,0.8,0.8,0.8,1,1,-167,19676,57.5,-1,0,0,0;
custom,pillar1,metal1,1,0.5,1,0,1,1,1,0.01,1,125,19702,210,-1,0,0,0;
custom,statue2,metal1,1.25,1.25,1.25,0,1,1,1,0.11,0.11,125,19671.5,210,-1,0,0,0;
custom,pillar1,metal1,1,0.5,1,0,1,1,1,0.01,1,-125,19702,210,-1,0,0,0;
custom,statue2,metal1,1.25,1.25,1.25,0,1,1,1,0.11,0.11,-125,19671.5,210,-1,0,0,0;
custom,statue1,metal1,1,1,1,0,1,1,1,0.25,0.25,171,19625,-102.5,-0.5,0.5,0.5,0.5;
custom,statue1,metal1,1,1,1,0,1,1,1,0.25,0.25,171,19625,-42.5,-0.5,0.5,0.5,0.5;
custom,statue1,metal1,1,1,1,0,1,1,1,0.25,0.25,171,19625,18.5,-0.5,0.5,0.5,0.5;
custom,statue1,metal1,1,1,1,0,1,1,1,0.25,0.25,171,19625,78.5,-0.5,0.5,0.5,0.5;
custom,statue1,metal1,1,1,1,0,1,1,1,0.25,0.25,171,19625,138.5,-0.5,0.5,0.5,0.5;
custom,statue1,metal1,1,1,1,0,1,1,1,0.25,0.25,171,19625,198.5,-0.5,0.5,0.5,0.5;
custom,statue1,metal1,-1,1,1,0,1,1,1,0.25,0.25,-171,19625,-102.5,-0.5,-0.5,-0.5,-0.5;
custom,statue1,metal1,-1,1,1,0,1,1,1,0.25,0.25,-171,19625,-42.5,-0.5,-0.5,-0.5,0.5;
custom,statue1,metal1,-1,1,1,0,1,1,1,0.25,0.25,-171,19625,18.5,-0.5,-0.5,-0.5,0.5;
custom,statue1,metal1,-1,1,1,0,1,1,1,0.25,0.25,-171,19625,78.5,-0.5,-0.5,-0.5,0.5;
custom,statue1,metal1,-1,1,1,0,1,1,1,0.25,0.25,-171,19625,138.5,-0.5,-0.5,-0.5,0.5;
custom,statue1,metal1,-1,1,1,0,1,1,1,0.25,0.25,-171,19625,198.5,-0.5,-0.5,-0.5,0.5;
custom,pillar1,metal1,4,0.4,4,0,1,1,1,0.01,1,0,19701,-400,-1,0,0,0;
custom,pillar1,metal1,2.5,-0.4,2.5,0,1,1,1,0.01,1,0,19608.5,-400,-1,0,0,0;
custom,cylinder,metal1,2,3,2,0,1,1,1,0.01,1,0,19657,-400,-0.7071068,0,-0.7071068,0;
custom,pillar1,metal1,4,0.4,4,0,1,1,1,0.01,1,100,19701,-400,-1,0,0,0;
custom,pillar1,metal1,2.5,-0.4,2.5,0,1,1,1,0.01,1,100,19608.5,-400,-1,0,0,0;
custom,cylinder,metal1,2,3,2,0,1,1,1,0.01,1,100,19657,-400,-0.7071068,0,-0.7071068,0;
custom,pillar1,metal1,4,0.4,4,0,1,1,1,0.01,1,-100,19701,-400,-1,0,0,0;
custom,pillar1,metal1,2.5,-0.4,2.5,0,1,1,1,0.01,1,-100,19608.5,-400,-1,0,0,0;
custom,cylinder,metal1,2,3,2,0,1,1,1,0.01,1,-100,19657,-400,-0.7071068,0,-0.7071068,0;
custom,pillar1,metal1,6,0.4,6,0,1,1,1,0.01,1,75,19701,-650,-1,0,0,0;
custom,pillar1,metal1,3.5,-0.4,3.5,0,1,1,1,0.01,1,75,19608.5,-650,-1,0,0,0;
custom,cylinder,metal1,3,3,3,0,1,1,1,0.01,1,75,19657,-650,-0.7071068,0,-0.7071068,0;
custom,pillar1,metal1,6,0.4,6,0,1,1,1,0.01,1,-75,19701,-650,-1,0,0,0;
custom,pillar1,metal1,3.5,-0.4,3.5,0,1,1,1,0.01,1,-75,19608.5,-650,-1,0,0,0;
custom,cylinder,metal1,3,3,3,0,1,1,1,0.01,1,-75,19657,-650,-0.7071068,0,-0.7071068,0;
custom,pillar1,metal1,3,0.6,1.5,0,1,1,1,0.01,1,0,19703,-532.5,-1,0,0,0;
custom,statue1,metal1,1.25,1.25,1.25,0,1,1,1,0.06,0.06,-10,19666.667,-531.5,-0.7071068,0,0.7071068,0;
custom,statue1,metal1,1.25,1.25,-1.25,0,1,1,1,0.06,0.06,10,19666.667,-531.5,-0.7071068,0,0.7071068,0;
racing,killCuboid,34,0.1,96,0,19699.5,-245,-1,0,0,0;
custom,cuboid,wood4,8,1,98,1,0.5,0.5,0.5,1,8,140,19605,-245,-1,0,0,0;
custom,cuboid,wood4,8,1,98,1,0.5,0.5,0.5,1,8,-140,19605,-245,-1,0,0,0;
custom,cuboid,wood4,20,1,40,1,0.5,0.5,0.5,1,4,0,19605,-245,-1,0,0,0;
custom,cuboid,wood4,20,1,16,1,0.5,0.5,0.5,1,1,0,19605,-655,-1,0,0,0;
custom,cuboid,wood4,4,1,20,1,0.5,0.5,0.5,0.5,1,0,19605,-465,0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,4,1,9,1,0.5,0.5,0.5,1,1,-80,19605,-530,-1,0,0,0;
custom,cuboid,wood4,4,1,9,1,0.5,0.5,0.5,1,1,80,19605,-530,-1,0,0,0;
custom,cuboid,wood4,9,1,20,1,0.5,0.5,0.5,1,1,0,19605,200,0.7071068,0,-0.7071068,0;
custom,cylinder,wood4,1,10,1,0,1,1,1,1,1,0,19605,155,0.5,-0.5,-0.5,-0.5;
custom,cylinder,wood4,1,10,1,0,1,1,1,1,1,0,19605,-45,0.5,-0.5,-0.5,-0.5;
custom,cylinder,wood4,1,6,1,0,1,1,1,1,1,0,19605,-575,0.5,-0.5,-0.5,-0.5;
custom,cylinder,wood4,1,6,1,0,1,1,1,1,1,0,19605,-485,0.5,-0.5,-0.5,-0.5;
custom,cylinder,wood4,1,10,1,0,1,1,1,1,1,100,19605,55,0,-0.7071068,-0.7071068,0;
custom,cylinder,wood4,1,10,1,0,1,1,1,1,1,-100,19605,55,0,-0.7071068,-0.7071068,0;
custom,cylinder,wood4,1,4.5,1,0,1,1,1,1,1,60,19605,-530,0,-0.7071068,-0.7071068,0;
custom,cylinder,wood4,1,4.5,1,0,1,1,1,1,1,-60,19605,-530,0,-0.7071068,-0.7071068,0;
custom,cuboid,wood4,21,1,22,1,0.5,0.5,0.5,1,1,0,19605,350,0.7071068,0,-0.7071068,0;
custom,cylinder,metal1,8,0.1,4,0,1,1,1,1,0,0.01,19655,445,0,0.7071068,-0.7071068,0;
custom,cylinder,metal3,3,0.1,3,0,1,1,1,1,1,67.5,19680,445,0,0.7071068,-0.7071068,0;
custom,cylinder,metal3,3,0.1,3,0,1,1,1,1,1,-67.5,19680,445,0,0.7071068,-0.7071068,0;
custom,cylinder,metal3,3,0.1,3,0,1,1,1,1,1,67.5,19630,445,0,0.7071068,-0.7071068,0;
custom,cylinder,metal3,3,0.1,3,0,1,1,1,1,1,-67.5,19630,445,0,0.7071068,-0.7071068,0;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1,1,100.5,19740,297.5,-0.5,0.5,-0.5,-0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1,1,100.5,19740,337.5,-0.5,0.5,-0.5,-0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1,1,100.5,19740,377.5,-0.5,0.5,-0.5,-0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1,1,100.5,19740,417.5,-0.5,0.5,-0.5,-0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1,1,100.5,19740,457.5,-0.5,0.5,-0.5,-0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1,1,100.5,19740,497.5,-0.5,0.5,-0.5,-0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1,1,100.5,19740,537.5,-0.5,0.5,-0.5,-0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1,1,100.5,19740,577.5,-0.5,0.5,-0.5,-0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1,1,100.5,19740,617.5,-0.5,0.5,-0.5,-0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1,1,100.5,19740,657.5,-0.5,0.5,-0.5,-0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1,1,100.5,19740,697.5,-0.5,0.5,-0.5,-0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1,1,-100.5,19740,297.5,-0.5,0.5,-0.5,-0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1,1,-100.5,19740,337.5,-0.5,0.5,-0.5,-0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1,1,-100.5,19740,377.5,-0.5,0.5,-0.5,-0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1,1,-100.5,19740,417.5,-0.5,0.5,-0.5,-0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1,1,-100.5,19740,457.5,-0.5,0.5,-0.5,-0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1,1,-100.5,19740,497.5,-0.5,0.5,-0.5,-0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1,1,-100.5,19740,537.5,-0.5,0.5,-0.5,-0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1,1,-100.5,19740,577.5,-0.5,0.5,-0.5,-0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1,1,-100.5,19740,617.5,-0.5,0.5,-0.5,-0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1,1,-100.5,19740,657.5,-0.5,0.5,-0.5,-0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1,1,-100.5,19740,697.5,-0.5,0.5,-0.5,-0.5;
custom,cuboid,wood4,22,1,27,1,0.5,0.5,0.5,1,1,0,19715,590,-1,0,0,0;
racing,killCuboid,20,0.01,27,0,19720.05,590,-1,0,0,0;
custom,pillar1,metal1,1.5,0.5,1.5,0,1,1,1,0.01,1,0,20001.3,-259,-1,0,0,0;
custom,statue1,metal1,1.25,1.25,1.25,0,1,1,1,0.1,0.1,0,19971.4,-257.8,0,0,1,0;
custom,statue1,metal1,-1.25,1.25,1.25,0,1,1,1,0.1,0.1,0,19971.4,-257.8,0,0,1,0;
custom,cuboid,metal1,2,0.5,2,0,1,1,1,0.01,0.01,0,19968.9,-259.5,-1,0,0,0;
custom,cuboid,metal3,6,0.1,1,1,0,0.5,0,1,1,0,19999,90,-1,0,0,0;
custom,cuboid,metal3,6,0.1,1,1,0,0.5,0,1,1,0,19964.5,90,-1,0,0,0;
custom,cuboid,wood4,40,22,1,0,1,1,1,1,1,0,19890,600,-1,0,0,0;
custom,cuboid,wood4,40,40,3,1,0.5,0.5,0.5,1,1,0,19910,877,0,0.382515,-0.9239493,0;
custom,cuboid,wood4,2,1,20,0,1,1,1,1,1,0,20095,950,0,0.382515,-0.9239493,0;
custom,cuboid,wood4,2,1,20,0,1,1,1,1,1,40,20095,950,0,0.382515,-0.9239493,0;
custom,cuboid,wood4,2,1,20,0,1,1,1,1,1,80,20095,950,0,0.382515,-0.9239493,0;
custom,cuboid,wood4,2,1,20,0,1,1,1,1,1,120,20095,950,0,0.382515,-0.9239493,0;
custom,cuboid,wood4,2,1,20,0,1,1,1,1,1,160,20095,950,0,0.382515,-0.9239493,0;
custom,cuboid,wood4,2,1,20,0,1,1,1,1,1,200,20095,950,0,0.382515,-0.9239493,0;
custom,cuboid,wood4,2,1,20,0,1,1,1,1,1,-40,20095,950,0,0.382515,-0.9239493,0;
custom,cuboid,wood4,2,1,20,0,1,1,1,1,1,-80,20095,950,0,0.382515,-0.9239493,0;
custom,cuboid,wood4,2,1,20,0,1,1,1,1,1,-120,20095,950,0,0.382515,-0.9239493,0;
