map,disablebounds;

custom,cylinder,stone5,3,60,3,0,1,1,1,1,1,-65.38849,519.5117,192.7325,0,0.985247,0,-0.1711387;
custom,cylinder,stone5,3,60,3,0,1,1,1,1,1,-132.1554,519.5916,228.9822,0,0.957085,0,-0.2898075;
custom,cylinder,stone5,3,60,3,0,1,1,1,1,1,-119.2361,520.1514,220.9112,0,0.9532095,0,-0.3023105;
custom,cylinder,stone5,3,60,3,0,1,1,1,1,1,-104.6557,519.6127,206.1681,0,0.967725,0,-0.2520085;
custom,cylinder,stone5,3,60,3,0,1,1,1,1,1,-86.45113,520.3268,195.6993,0,0.976404,0,-0.2159519;
custom,cylinder,stone5,3,45,3,0,1,1,1,1,1,28.09735,524.8719,188.5611,0,0.9988252,0,-0.04845847;
custom,cylinder,stone5,3,45,3,0,1,1,1,1,1,-45.90962,524.9527,184.8037,0,0.9997994,0,-0.0200273;
custom,cylinder,stone5,3,45,3,0,1,1,1,1,1,-31.04376,524.7893,183.8829,0,0.9956394,0,0.0932857;
custom,cylinder,stone5,3,45,3,0,1,1,1,1,1,37.01824,525.148,193.9578,0,0.9420399,0,0.3355008;
custom,cylinder,stone5,3,45,3,0,1,1,1,1,1,-11.75537,524.6866,180.5265,0,0.9993256,0,0.03672175;
custom,cylinder,stone5,3,45,3,0,1,1,1,1,1,9.592815,524.8408,181.6628,0,0.9999366,0,-0.01125602;
custom,cylinder,stone5,5,5,3,0,1,1,1,1,1,-10.54499,80.92366,176.9153,0.4748977,0.4654916,-0.5236219,0.5325503;
custom,cylinder,stone5,5,5,3,0,1,1,1,1,1,-6.797851,974.489,184.8267,0.5825397,0.5656838,-0.4009232,0.4241579;
custom,cylinder,stone5,5,5,3,0,1,1,1,1,1,-3.187983,1096.561,195.1093,0.7085258,0.7035981,0.03850576,0.03818642;
custom,cuboid,stone5,1,4,1,0,1,1,1,1,1,48.49771,1025.066,215.4865,0,0.8357938,0,-0.5490436;
custom,cuboid,stone5,12,15,2,0,1,1,1,1,1,-43.68895,24.93135,252.886,0,0.6294711,0,-0.7770239;
custom,cylinder,stone5,2,15,2,0,1,1,1,1,1,-29.07709,-57.67474,274.1557,0,0.9983254,0,0.0578484;
custom,cuboid,bark,9,2,25,1,0,0.5454546,1,1,1,-9.093175,92.19238,45.3107,0,-0.002862881,0,0.9999959;
custom,plane,stone3,8,2,25,0,1,1,1,1,1,-11.29063,0.2042452,55.69662,0,0.008170427,0,-0.9999666;
custom,cone,stone1,12,20,12,1,1,0.04545455,0,1,1,18.41663,1351.332,384.8283,0,0.04855026,0,-0.9988208;
custom,cuboid,stone2,12,2,2,0,1,1,1,1,1,-8.039102,43.07413,-483.1219,0,0.0008839869,0,0.9999996;
custom,cuboid,stone2,2,2,12,0,1,1,1,1,1,-8.76988,4.407469,-520.3358,0,0.7042316,0,-0.7099704;
custom,cuboid,stone2,2,2,12,0,1,1,1,1,1,-8.620414,23.64003,-501.8182,0,0.7048638,0,-0.7093427;
custom,cuboid,stone2,12,2,2,0,1,1,1,1,1,-7.739793,61.88742,-464.2565,0,0.0004045607,0,0.9999999;
custom,cuboid,stone2,12,2,2,0,1,1,1,1,1,-8.001399,80.65332,-445.8304,0,0.0003492918,0,0.9999999;
custom,cuboid,stone2,12,2,2,0,1,1,1,1,1,-8.060792,99.32425,-427.4551,0,0.002521442,0,0.9999968;
custom,cuboid,stone2,12,2,2,0,1,1,1,1,1,-8.257355,118.1223,-409.1724,0,0.001203147,0,0.9999993;
custom,cuboid,stone2,12,2,2,0,1,1,1,1,1,-8.550192,136.5419,-390.9137,0,0.0002827858,0,1;
custom,cuboid,stone2,12,2,2,0,1,1,1,1,1,-8.263896,155.5196,-373.1698,0,0.0002656611,0,1;
custom,cuboid,stone2,12,2,2,0,1,1,1,1,1,-8.187771,174.2966,-354.6958,0,-0.002362142,0,0.9999972;
custom,cuboid,stone2,12,2,2,0,1,1,1,1,1,-8.307343,193.0306,-336.5213,0,0.001121472,0,0.9999994;
custom,cuboid,stone2,12,2,2,0,1,1,1,1,1,-8.448793,211.9474,-317.7899,0,0.003720024,0,0.9999931;
custom,cuboid,stone2,12,2,2,0,1,1,1,1,1,-8.338546,230.9767,-299.5333,0,0.004571659,0,0.9999896;
custom,cuboid,stone2,12,2,2,0,1,1,1,1,1,-7.54477,249.8477,-281.2801,0,0.006302904,0,0.9999802;
custom,cuboid,stone2,12,2,2,0,1,1,1,1,1,-7.542855,268.4032,-262.9094,0,0.008458024,0,0.9999642;
custom,cuboid,stone2,12,2,2,0,1,1,1,1,1,-7.515862,287.7791,-244.0961,0,0.006711625,0,0.9999775;
custom,cuboid,stone2,2,2,12,0,1,1,1,1,1,-7.378612,307.2742,-225.7587,0,0.7133223,0,0.7008362;
custom,cuboid,stone2,2,2,12,0,1,1,1,1,1,-6.941873,326.502,-206.7276,0,0.7120939,0,0.7020842;
custom,cuboid,stone2,2,2,12,0,1,1,1,1,1,-6.811148,346.284,-188.3715,0,0.7108549,0,0.7033387;
custom,cuboid,stone2,2,2,12,0,1,1,1,1,1,-6.517254,365.3579,-169.6649,0,0.7093003,0,0.7049065;
custom,cuboid,stone2,2,2,12,0,1,1,1,1,1,-6.245378,383.895,-151.0483,0,0.7107934,0,0.7034009;
custom,cuboid,stone2,2,2,12,0,1,1,1,1,1,-5.756529,402.0135,-132.9414,0,0.7147352,0,0.6993952;
custom,cuboid,stone2,2,2,12,0,1,1,1,1,1,-5.445609,421.4774,-114.5649,0,0.7143602,0,0.6997782;
custom,cuboid,stone2,2,2,12,0,1,1,1,1,1,-5.117317,440.6249,-95.11313,0,0.7158452,0,0.698259;
custom,cuboid,stone2,30,2,12,0,1,1,1,1,1,-2.027218,443.5694,39.38644,0,0.6991235,0,-0.715001;
custom,cuboid,stone2,15,2,12,0,1,1,1,1,1,-1.524133,974.6204,116.7608,0,0.7126113,0,0.7015592;
custom,cuboid,stone2,15,2,12,0,1,1,1,1,1,-6.668569,987.1135,-137.4356,0,0.7122799,0,0.7018956;
custom,cuboid,stone2,15,2,2,0,1,1,1,1,1,46.02491,974.0793,-8.801649,0,0.7180576,0,0.6959838;
custom,cuboid,stone2,15,2,2,0,1,1,1,1,1,-53.79115,974.4563,-6.468288,0,0.7168408,0,0.6972369;
custom,cuboid,bark,15,2,2,0,1,1,1,1,1,32.63779,973.8227,1.862948,0,0.7180541,0,0.6959873;
custom,cuboid,bark,15,2,2,0,1,1,1,1,1,-39.5177,973.8141,-17.41167,0,0.6981947,0,-0.715908;
custom,cuboid,bark,8,2,3,0,1,1,1,1,1,-4.060078,973.3157,-49.2983,0,0.9999703,0,-0.007718397;
custom,cuboid,bark,8,2,3,0,1,1,1,1,1,-11.0314,973.9464,29.39743,0,0.9999669,0,-0.008141018;
custom,cuboid,stone1,30,10,2,0,1,1,1,1,1,-66.57147,1032.71,36.68576,0,0.6970162,0,-0.7170554;
custom,cuboid,stone1,30,10,2,0,1,1,1,1,1,60.44162,1032.639,39.10979,0,0.7196703,0,0.694316;
custom,cuboid,stone1,12,8,2,1,0.8636364,0.7386364,0.8068182,1,1,-5.743454,1034.661,-92.04913,0,0.9999583,0,-0.009137253;
custom,cuboid,stone1,35,2,12,1,0.8636364,0.7386364,0.8068182,1,1,-1.585594,1084.797,20.63296,0,0.7153609,0,0.6987552;
custom,cuboid,stone2,2,55,12,0,1,1,1,1,1,-2.801185,699.324,43.25159,0,0.7141479,0,0.6999949;
custom,cuboid,stone2,12,55,2,0,1,1,1,1,1,47.51773,696.3376,-24.83499,0,0.7198513,0,0.6941284;
custom,cuboid,stone2,12,55,2,0,1,1,1,1,1,-54.6886,696.7227,-22.17998,0,0.7007321,0,-0.7134246;
custom,cuboid,stone2,12,40,2,1,0.4318182,0.4431818,0.4772727,1,1,-5.022153,767.9109,-61.43072,0,0.9999765,0,-0.00685822;
custom,cuboid,stone2,2,80,12,1,0.4318182,0.4431818,0.4772727,1,1,-8.36258,349.4935,-338.477,-0.263967,0.6500722,0.2680785,-0.6601981;
custom,cuboid,stone1,12,100,2,0,1,1,1,1,1,43.88948,203.5547,-392.9035,-0.2614862,0.648905,0.2630851,-0.6643294;
custom,cuboid,stone1,12,70,2,0,1,1,1,1,1,-61.49006,314.8459,-282.9311,0.2673782,0.658473,0.2646764,0.6518195;
custom,cuboid,stone5,30,10,2,0,1,1,1,1,1,-67.47907,48.69721,-609.6237,0,0.9999485,0,-0.01014826;
custom,pyramid,stone5,5,2,0.1,0,1,1,1,1,1,-68.22358,83.64485,-564.2208,0,0.7030703,0,-0.7111203;
custom,pyramid,stone5,8,3,0.1,0,1,1,1,1,1,-67.73441,49.77714,-502.5439,-0.5014886,0.4928125,0.507183,-0.498408;
custom,pyramid,stone5,1,1,0.1,0,1,1,1,1,1,-68.15726,67.16654,-529.2164,-0.2546767,0.6335282,0.2725064,-0.6778806;
custom,pyramid,stone5,1,1,0.1,0,1,1,1,1,1,-68.96566,66.7156,-600.1966,0.2503639,0.6488331,-0.2586806,-0.6703864;
customb,house1,default,1,2,1.5,0,1,1,1,1,1,-627.2667,31.99786,-354.1615,0,0.7079728,0,-0.7062398;
customb,house1,default,1,2,1.5,0,1,1,1,1,1,-628.1931,30.81989,-264.7633,0,0.7070584,0,-0.7071551;
customb,house1,default,3,2,2,0,1,1,1,1,1,-603.4801,31.3745,-418.5881,0,0.001606376,0,-0.9999987;
customb,house1,default,1,2,1.5,0,1,1,1,1,1,-629.598,30.8878,139.1127,0,0.7093264,0,-0.7048802;
customb,house1,default,3,2,2,0,1,1,1,1,1,-604.5247,30.36127,-215.5414,0,0.002243476,0,0.9999975;
customb,house1,default,1,2,1.5,0,1,1,1,1,1,-629.1613,30.47884,51.73428,0,0.7062357,0,-0.7079769;
customb,house1,default,3,2,2,0,1,1,1,1,1,-604.8823,31.21921,-13.4977,0,-0.001341777,0,0.9999991;
customb,house1,default,1,2,1.5,0,1,1,1,1,1,-628.0696,31.52842,-62.09065,0,0.7077391,0,-0.7064739;
customb,house1,default,3,2,2,0,1,1,1,1,1,-605.8082,31.22236,188.2991,0,-0.0002016604,0,1;
customb,house1,default,1,2,1.5,0,1,1,1,1,1,-628.2416,31.19083,-150.2491,0,0.7037095,0,-0.7104878;
customb,house1,default,3,2,2,0,1,1,1,1,1,-605.9578,30.24153,390.1753,0,-0.001609579,0,0.9999987;
customb,house1,default,3,2,2,0,1,1,1,1,1,-434.3487,31.8834,185.5388,0,-0.002168716,0,0.9999977;
customb,house1,default,3,2,2,0,1,1,1,1,1,-433.7736,31.77583,-16.09928,0,-0.003067007,0,0.9999953;
customb,house1,default,3,2,2,0,1,1,1,1,1,-432.8741,32.28297,-217.3156,0,-0.001343996,0,0.9999991;
customb,house1,default,3,2,2,0,1,1,1,1,1,-432.8298,31.24995,-422.4254,0,-0.001010863,0,0.9999995;
customb,house1,default,1,2,1.5,0,1,1,1,1,1,-629.2899,29.60154,252.7635,0,0.7032152,0,-0.710977;
customb,house1,default,1,2,1.5,0,1,1,1,1,1,-629.3802,30.86931,341.3834,0,0.7069282,0,-0.7072853;
customb,house1,default,1,2,1.5,0,1,1,1,1,1,-427.2794,31.88844,-363.5403,0,0.7084444,0,0.7057667;
customb,house1,default,1,2,1.5,0,1,1,1,1,1,-427.4171,31.82103,-272.1167,0,0.7053561,0,0.7088531;
customb,house1,default,1,2,5,0,1,1,1,1,1,-347.7947,32.06867,-0.2936629,0,0.9999809,0,0.00617805;
customb,house1,default,1,2,1.5,0,1,1,1,1,1,-395.9418,32.42313,-158.344,0,0.7057269,0,0.708484;
customb,house1,default,1,2,1.5,0,1,1,1,1,1,-396.0703,32.08254,130.8468,0,0.702904,0,0.7112847;
customb,house1,default,2,2,3,0,1,1,1,1,1,-535.0805,31.49208,-10.89544,0,0.7157022,0,0.6984056;
customb,house1,default,2,2,6,0,1,1,1,1,1,-281.5508,32.65934,-469.5333,0,0.7087137,0,0.7054962;
customb,house1,default,2,2,7,0,1,1,1,1,1,-469.382,32.07604,-624.9865,0,0.7086349,0,0.7055753;
custom,house4,default,1,1,1,0,1,1,1,1,1,-84.20725,-0.4870475,-507.9523,0,-0.6900439,0,0.7237676;
custom,house4,default,1,1,1,0,1,1,1,1,1,-50.10832,-8.036842,-488.3759,0,-0.7487565,0,-0.6628452;
customb,house1,default,2,2,2,0,1,1,1,1,1,-667.6516,30.65646,-543.743,0,0.9999079,0,0.01356997;
custom,tower1,default,4,1,4,0,1,1,1,1,1,-620.8057,53.32525,-494.1158,0,0.7197126,0,-0.6942722;
customb,house1,default,1,2,1,0,1,1,1,1,1,-210.4095,31.13955,-581.4276,0,0.9998592,0,-0.01677899;
customb,house1,default,1,2,1,0,1,1,1,1,1,-326.3758,32.84225,-502.0914,0,0.005813185,0,0.9999831;
custom,tower1,default,1,1,1,0,1,1,1,1,1,-527.4409,-0.6734098,-314.7908,0,0.01220698,0,0.9999255;
custom,cuboid,stone2,4,4,4,0,1,1,1,1,1,-527.4967,-11.36131,-313.1656,0,0.01041597,0,0.9999458;
customb,arch1,default,1,1,2,0,1,1,1,1,1,-527.0526,39.13859,-234.4898,0,0.7116324,0,0.702552;
customb,arch1,default,1,1,2,0,1,1,1,1,1,-525.1409,67.8054,-465.9099,0,0.7197996,0,0.694182;
customb,arch1,default,1,1,2,0,1,1,1,1,1,-437.8688,72.24017,-546.3909,0,-0.01250283,0,0.9999219;
customb,arch1,default,1,1,2,0,1,1,1,1,1,-539.7421,28.42324,247.2151,-0.1899061,0.6858013,0.1927697,0.6756124;
customb,arch1,default,1,1,2,0,1,1,1,1,1,-522.7842,31.42325,246.0051,0.1946181,0.6844385,-0.1975529,0.6742705;
customb,house1,default,5,3,5,0,1,1,1,1,1,-308.7164,41.09378,237.1428,0,0.9644182,0,0.2643815;
customb,house1,default,1,5,12,0,1,1,1,1,1,-314.1614,79.23734,387.0948,0,0.964586,0,0.2637686;
customb,house1,default,1,5,12,0,1,1,1,1,1,-224.8832,70.26655,7.530716,0,0.2639045,0,-0.9645488;
customb,house1,default,2,2,2,0,1,1,1,1,1,-459.5738,31.73645,309.1175,0,0.9999943,0,-0.003369138;
customb,house1,default,0.5,5,1.5,0,1,1,1,1,1,-463.7593,80.39207,409.149,0,0.9969828,0,0.07762252;
customb,house1,default,0.5,2,2,0,1,1,1,1,1,-567.2579,30.13488,492.129,0,0.9343153,0,-0.3564478;
customb,house1,default,0.5,2,2,0,1,1,1,1,1,-475.7261,29.77042,540.0514,0,0.6899611,0,0.7238465;
custom,tower1,default,3,3,3,0,1,1,1,1,1,-453.617,38.55569,389.6419,0,0.9990553,0,-0.04345817;
custom,tower1,default,1,3,1,0,1,1,1,1,1,-471.3537,34.8933,457.9167,0,0.9086114,0,0.4176426;
customb,house1,default,1,3,2,0,1,1,1,1,1,-429.3967,137.0981,509.4155,0,0.264497,0,0.9643865;
custom,tower1,default,4,1,4,0,1,1,1,1,1,-437.4558,68.50764,502.4794,-0.6821137,0.196513,0.1766157,0.6818434;
custom,tower1,default,4,1,4,0,1,1,1,1,1,-139.4355,71.39353,-11.47746,-0.179096,0.1923062,0.685116,-0.6793814;
customb,house1,default,1,3,2,0,1,1,1,1,1,-149.357,127.6429,-10.80902,0,0.5048537,0,0.8632049;
customb,house1,default,0.5,2,2,0,1,1,1,1,1,-76.4446,32.06166,-25.45993,0,-0.1915348,0,0.9814858;
customb,house1,default,1,2,1.5,0,1,1,1,1,1,-366.4457,31.76296,-311.8374,0,0.9999221,0,0.01248216;
custom,tower2,default,4,2.5,4,0,1,1,1,1,1,329.1747,-28.93664,156.0026,0,0.03339699,0,-0.9994422;
custom,tower2,default,4,2.5,4,0,1,1,1,1,1,450.49,-29.29984,161.5348,0,0.01826664,0,-0.9998332;
custom,cuboid,grass,10,5,150,1,0,0.4,0,1,1,419.4466,-22.68276,-469.4826,0,0.9997386,0,0.02286135;
custom,cuboid,stone1,2,5,150,0,1,1,1,1,1,475.9863,-1.931489,-525.425,0,0.9997421,0,0.02271105;
custom,cuboid,stone1,2,5,150,0,1,1,1,1,1,366.1527,-1.864482,-511.041,0,0.9997312,0,0.02318683;
customb,tree2,default,1,1,1,0,1,1,1,1,1,311.538,89.83882,158.7743,0,0.7054682,0,0.7087415;
custom,cuboid,grass,8,3,150,1,0,0.3068181,0.125,1,1,525.6616,7.832871,-518.8958,0,0.9997403,0,0.02279062;
custom,cuboid,grass,8,3,150,1,0,0.3068181,0.125,1,1,321.373,7.417476,-530.9677,0,0.9996899,0,0.02490336;
customb,tree2,default,1,1,1,0,1,1,1,1,1,467.0108,89.8233,158.9183,0,0.7131557,0,0.7010057;
customb,tree2,default,1,1,1,0,1,1,1,1,1,315.1308,89.33209,77.2746,0,0.72227,0,0.6916112;
customb,tree2,default,1,1,1,0,1,1,1,1,1,470.7562,89.13924,71.29632,0,0.72227,0,0.6916112;
customb,tree2,default,1,1,1,0,1,1,1,1,1,319.3934,89.97716,-12.6569,0,0.72227,0,0.6916112;
customb,tree2,default,1,1,1,0,1,1,1,1,1,475.3491,90.1612,-19.10608,0,0.72227,0,0.6916112;
customb,tree2,default,1,1,1,0,1,1,1,1,1,322.5217,89.32841,-101.1818,0,0.7131258,0,0.7010362;
customb,tree2,default,1,1,1,0,1,1,1,1,1,480.2486,89.78234,-110.4145,0,0.7131258,0,0.7010362;
customb,tree2,default,1,1,1,0,1,1,1,1,1,328.0854,88.82844,-200.704,0,0.7115944,0,0.7025906;
customb,tree2,default,1,1,1,0,1,1,1,1,1,484.0186,90.1063,-206.3483,0,0.7115944,0,0.7025906;
customb,tree2,default,1,1,1,0,1,1,1,1,1,332.0616,89.17976,-312.7813,0,0.7115935,0,0.7025915;
customb,tree2,default,1,1,1,0,1,1,1,1,1,488.8582,89.41365,-312.1995,0,0.7115935,0,0.7025915;
customb,tree2,default,1,1,1,0,1,1,1,1,1,338.0536,90.27849,-408.8996,0,0.6992129,0,0.7149135;
customb,tree2,default,1,1,1,0,1,1,1,1,1,492.9301,89.87735,-406.4834,0,0.6992129,0,0.7149135;
customb,tree2,default,1,1,1,0,1,1,1,1,1,342.734,89.30241,-524.5169,0,0.708492,0,0.7057189;
customb,tree2,default,1,1,1,0,1,1,1,1,1,497.9175,89.76305,-518.7704,0,0.6991923,0,0.7149337;
custom,tower2,default,2,1,2,0,1,1,1,1,1,394.6795,-56.58641,63.14141,0,0.9997891,0,0.02054013;
custom,tower2,default,2,1,2,0,1,1,1,1,1,410.6031,-56.94922,-246.8476,0,0.9999343,0,0.01146263;
custom,cuboid,stone5,10,15,2,0,1,1,1,1,1,388.5328,154.7148,230.2214,0,0.0204026,0,-0.9997919;
custom,cuboid,stone5,3,3,1.5,0,1,1,1,1,1,350.2911,80.89344,226.9356,0.004749452,0.01071775,-0.4051142,-0.9141909;
custom,cuboid,stone5,3,3,1.5,0,1,1,1,1,1,421.467,80.97553,230.1426,-0.01238518,0.02643949,0.4240191,-0.9051825;
custom,cuboid,bark,5,0.2,20,0,1,1,1,1,1,424.3519,23.2355,-620.6432,0,0.9998677,0,0.01626559;
customb,house1,default,2,2,10,0,1,1,1,1,1,451.1095,29.89782,-649.8184,0,0.706085,0,0.7081272;
custom,cylinder,bark,0.2,5,0.2,0,1,1,1,1,1,443.1187,-20.31865,-525.7438,0,0.9999995,0,-0.001057549;
custom,cylinder,bark,0.2,5,0.2,0,1,1,1,1,1,399.9167,-20.86937,-525.7847,0,0.9999275,0,0.01204409;
custom,cylinder,bark,1,5,1,0,1,1,1,1,1,421.4839,72.7019,-505.7392,0.7082375,0.7057694,0.01205089,0.01200031;
custom,cylinder,bark,1,5,1,0,1,1,1,1,1,389.5266,21.7935,-506.0476,0,0.9998226,0,0.01883486;
custom,cylinder,bark,1,5,1,0,1,1,1,1,1,451.7674,22.19688,-503.7408,0,0.9997286,0,0.02329933;
customb,house1,default,0.5,2,4,0,1,1,1,1,1,369.2067,30.9451,-583.2476,0,0.7178572,0,-0.6961904;
customb,house1,default,0.5,2,2,0,1,1,1,1,1,534.291,29.57874,-568.6846,0,0.9997927,0,0.02036045;
customb,house1,default,0.5,2,1,0,1,1,1,1,1,365.5354,31.15767,-548.4756,0,0.9998489,0,0.01738253;
custom,cuboid,bark,20,0.2,20,0,1,1,1,1,1,522.7612,22.90639,-615.9104,0,0.6905934,0,0.7232432;
custom,cuboid,bark,20,0.2,20,0,1,1,1,1,1,386.3959,22.84573,-686.611,0,0.6965618,0,0.7174969;
custom,cuboid,bark,4,1,10,0,1,1,1,1,1,237.3362,6.376386,-613.2643,-0.08996454,0.6907564,0.08726285,0.7121426;
customb,house1,default,0.5,2,1.5,0,1,1,1,1,1,494.7734,29.67005,-528.7523,0,0.6961774,0,0.7178698;
customb,house1,default,1,2,2,0,1,1,1,1,1,228.7083,30.86795,-520.7507,0,0.9998436,0,0.01768777;
customb,house1,default,1,2,2,0,1,1,1,1,1,154.1132,29.61098,-571.339,0,0.9998123,0,-0.01937487;
customb,house1,default,1,2,4,0,1,1,1,1,1,70.66988,29.3128,-399.8091,0,0.9482148,0,0.3176301;
customb,house1,default,1,2,4,0,1,1,1,1,1,140.7245,31.1128,-343.9556,0,0.9482148,0,0.3176301;
customb,house1,default,1,2,3,0,1,1,1,1,1,58.64045,29.79273,-157.0824,0,-0.1036928,0,0.9946094;
custom,tower1,default,4,1,4,0,1,1,1,1,1,-27.17868,50.33281,-293.9152,0,0.9404135,0,0.3400332;
custom,cylinder,stone1,6,10,6,0,1,1,1,1,1,-37.41518,-5.94473,-177.4065,0,0.9528944,0,0.3033021;
custom,cone,stone2,3,1,3,0,1,1,1,1,1,-45.29948,4.930084,-179.7895,0,0.9561307,0,0.2929403;
custom,plane,bark,10,1,70,1,0.2840909,0,0,1,1,405.8106,17.12283,-177.4966,-0.02470106,0.001744805,0.9996934,4.310693E-05;
custom,cuboid,bark,20,1,70,1,0,0.6136364,1,1,1,-420.2834,92.95705,-522.4608,0,0.7062397,0,-0.7079728;
custom,cuboid,bark,50,1,70,1,0,0.6136364,1,1,1,-588.8839,92.88036,-215.2645,0,0.999997,0,0.002452868;
custom,cuboid,bark,50,1,30,1,0,0.6136364,1,1,1,-688.5032,92.43459,192.2755,0,0.9999904,0,-0.004387289;
custom,cuboid,bark,20,1,30,1,0,0.6136364,1,1,1,-560.583,92.37502,362.1,0,0.9967772,0,0.08022029;
custom,cuboid,bark,20,1,30,1,0,0.6136364,1,1,1,-581.9491,91.34845,475.7584,0,0.9630619,0,-0.2692802;
custom,cuboid,bark,20,1,100,1,0,0.6136364,1,1,1,-402.8837,214.252,397.9059,0,0.2737096,0,-0.9618124;
custom,cuboid,bark,15,1,20,1,0,0.6136364,1,1,1,-118.5257,90.65463,-93.8054,0,0.2507564,0,-0.9680502;
custom,cuboid,bark,30,1,30,1,0,0.6136364,1,1,1,-73.11033,90.8559,-235.5742,0,0.1050769,0,-0.9944641;
custom,cuboid,bark,20,1,50,1,0,0.6136364,1,1,1,363.6921,92.10515,-619.7147,0,0.6940597,0,0.7199175;
custom,cuboid,bark,10,1,30,1,0,0.6136364,1,1,1,125.6103,91.48135,-403.2864,0,0.3148012,0,-0.9491577;
custom,cuboid,bark,10,1,10,1,0,0.6136364,1,1,1,193.4215,91.72182,-525.3854,0,0.0008873065,0,-0.9999996;
custom,cuboid,bark,20,1,80,1,0,0.6136364,1,1,1,406.1822,172.6112,-170.7219,0,0.9995659,0,0.02946292;
custom,cuboid,bark,75,20,2,1,0,0.6136364,1,1,1,512.6415,92.5448,-147.2935,0,0.685836,0,0.7277562;
custom,cuboid,bark,75,20,2,1,0,0.6136364,1,1,1,312.1295,103.5659,-151.49,0,0.7275531,0,-0.6860514;
custom,cuboid,bark,20,10,2,1,0,0.6136364,1,1,1,426.6467,143.4767,-532.5136,0,0.9998174,0,0.0191115;
misc,racingEnd,10,9,0.5,-9.74283,41.36673,119.8674,0,0,0,1;
custom,cuboid,grass,40,1,140,1,0,0.4,0,4,4,-489.2929,-4.897523,33.83712,0,0.01292813,0,0.9999164;
custom,cuboid,grass,40,1,100,1,0,0.4,0,4,4,-472.366,-4.507234,-664.0409,0,0.6854264,0,-0.728142;
custom,cuboid,grass,40,1,100,1,0,0.4,0,4,4,35.17096,-4.395948,-281.3378,0,0.9657827,0,0.2593525;
custom,cuboid,stone5,10,16,0.5,0,1,1,1,1,1,14.05122,1030.582,241.6413,0,0.7398598,0,0.6727611;
