map,disablebounds;
racing,endCuboid,6,5,0.9,0,125,-480,0,0,0,0;
racing,startCuboid,5,6,3.5,-2081,30,555,0,1,0,1;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2160,-5,615,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2200,-5,615,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2240,-5,615,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2280,-5,615,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2320,-5,615,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2360,-5,615,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2400,-5,615,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2440,-5,615,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2480,-5,615,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2520,-5,615,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2560,-5,615,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2600,-5,615,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2640,-5,615,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2680,-5,615,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2720,-5,615,0,0,0,0;
spawnpoint,playerM,-2712.681,7.417612,555.5766,0,0.7017474,0,-0.7124259;
spawnpoint,playerC,-2712.681,7.417612,555.5766,0,0.7017474,0,-0.7124259;
custom,cuboid,metal3,1,20,66,1,1,0.5,0.25,0.01,0.01,-2420,100,480,0,1,0,1;
custom,cuboid,metal3,1,20,66,1,1,0.5,0.25,0.01,0.01,-2420,100,632,0,1,0,1;
custom,cuboid,metal3,16,20,1,1,1,0.5,0.25,0.01,0.01,-2740,100,555,0,1,0,1;
custom,pillar2,stone5,1,2,1,0,1,1,1,0.01,0.01,-2217.5,58,512.5,0,0,0,0;
custom,cylinder,stone5,3,0.1,3,0,1,1,1,0.01,0.01,-2217.5,1,515,0,0,0,0;
custom,pillar2,stone5,1,2,1,0,1,1,1,0.01,0.01,-2337.5,58,512.5,0,0,0,0;
custom,cylinder,stone5,3,0.1,3,0,1,1,1,0.01,0.01,-2337.5,1,515,0,0,0,0;
custom,pillar2,stone5,1,2,1,0,1,1,1,0.01,0.01,-2457.5,58,512.5,0,0,0,0;
custom,cylinder,stone5,3,0.1,3,0,1,1,1,0.01,0.01,-2457.5,1,515,0,0,0,0;
custom,pillar2,stone5,1,2,1,0,1,1,1,0.01,0.01,-2577.5,58,512.5,0,0,0,0;
custom,cylinder,stone5,3,0.1,3,0,1,1,1,0.01,0.01,-2577.5,1,515,0,0,0,0;
custom,pillar2,stone5,1,2,1,0,1,1,1,0.01,0.01,-2217.5,58,592.5,0,0,0,0;
custom,cylinder,stone5,3,0.1,3,0,1,1,1,0.01,0.01,-2217.5,1,595,0,0,0,0;
custom,pillar2,stone5,1,2,1,0,1,1,1,0.01,0.01,-2337.5,58,592.5,0,0,0,0;
custom,cylinder,stone5,3,0.1,3,0,1,1,1,0.01,0.01,-2337.5,1,595,0,0,0,0;
custom,pillar2,stone5,1,2,1,0,1,1,1,0.01,0.01,-2457.5,58,592.5,0,0,0,0;
custom,cylinder,stone5,3,0.1,3,0,1,1,1,0.01,0.01,-2457.5,1,595,0,0,0,0;
custom,pillar2,stone5,1,2,1,0,1,1,1,0.01,0.01,-2577.5,58,592.5,0,0,0,0;
custom,cylinder,stone5,3,0.1,3,0,1,1,1,0.01,0.01,-2577.5,1,595,0,0,0,0;
custom,cuboid,metal3,16,1,66,1,1,0.5,0.25,0.01,0.01,-2420,205,556,0,1,0,1;
custom,cuboid,brick2,9,1,8,0,1,1,1,0.01,0.01,-2052.5,-2,560,0,1,0,1;
custom,cuboid,stone3,18,1,7.5,1,0.5,0.5,0.5,4.0,2.0,-2055,-1.8,560,0,1,0,1;
custom,cuboid,ice1,7,1,3,0,1,1,1,1.0,1.0,-2100,0.5,557.5,0,1,0,1;
custom,cuboid,ice1,7,1,2.5,0,1,1,1,1.0,1.0,-2100,1,557.5,0,1,0,1;
custom,cuboid,ice1,7,1,2.0,0,1,1,1,1.0,1.0,-2100,1.5,557.5,0,1,0,1;
custom,cuboid,ice1,7,1,1.5,0,1,1,1,1.0,1.0,-2100,2,557.5,0,1,0,1;
custom,cuboid,ice1,7,1,1.0,0,1,1,1,1.0,1.0,-2100,2.5,557.5,0,1,0,1;
custom,cuboid,ice1,7,1,3.5,0,1,1,1,1.0,1.0,-2100,0,557.5,0,1,0,1;
custom,cuboid,ice1,7,1,4.0,0,1,1,1,1.0,1.0,-2100,-0.5,557.5,0,1,0,1;
custom,cuboid,ice1,7,1,4.5,0,1,1,1,1.0,1.0,-2100,-1.0,557.5,0,1,0,1;
custom,cuboid,ice1,7,1,4.5,0,1,1,1,1.0,1.0,-2102.5,-1.5,557.5,0,1,0,1;
custom,cuboid,ice1,7,1,4.5,0,1,1,1,1.0,1.0,-2105,-2.0,557.5,0,1,0,1;
custom,cuboid,ice1,7,1,4.5,0,1,1,1,1.0,1.0,-2107.5,-2.5,557.5,0,1,0,1;
custom,cuboid,ice1,7,1,4.5,0,1,1,1,1.0,1.0,-2110,-3.0,557.5,0,1,0,1;
custom,cuboid,ice1,7,1,4.5,0,1,1,1,1.0,1.0,-2112.5,-3.5,557.5,0,1,0,1;
custom,cuboid,ice1,7,1,4.5,0,1,1,1,1.0,1.0,-2115,-4.0,557.5,0,1,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,270,43,-605,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,270,43,-455,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,567.5,43,-602.5,0,0,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,510,43,-455,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,510,43,-345,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,285,43,-345,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,405,43,-265,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,567.5,43,-267.5,0,0,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,405,43,-105,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,567.5,43,-102.5,0,0,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,567.5,43,-7.5,0,0,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,405,43,-5,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,355,43,-505,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,355,43,-555,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,270,108,-605,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,270,108,-605,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,270,108,-455,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,270,108,-455,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,567.5,108,-602.5,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,567.5,108,-602.5,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,510,108,-455,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,510,108,-455,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,510,108,-345,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,510,108,-345,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,285,108,-345,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,285,108,-345,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,405,108,-265,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,405,108,-265,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,567.5,108,-267.5,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,567.5,108,-267.5,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,405,108,-105,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,405,108,-105,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,567.5,108,-102.5,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,567.5,108,-102.5,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,567.5,108,-7.5,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,567.5,108,-7.5,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,405,108,-5,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,405,108,-5,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,355,108,-505,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,355,108,-505,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,355,108,-555,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,355,108,-555,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,405,43,155,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,567.5,43,157.5,0,0,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,285,43,285,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,385,43,285,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,425,43,285,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,515,43,285,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,555,43,285,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,555,43,375,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,515,43,375,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,425,43,375,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,385,43,375,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,285,43,375,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,285,43,425,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,267.5,43,605,0,0,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,567.5,43,602.5,0,0,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,355,43,505,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,355,43,555,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,405,108,155,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,405,108,155,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,567.5,108,157.5,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,567.5,108,157.5,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,285,108,285,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,285,108,285,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,385,108,285,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,385,108,285,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,425,108,285,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,425,108,285,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,515,108,285,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,515,108,285,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,555,108,285,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,555,108,285,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,555,108,375,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,555,108,375,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,515,108,375,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,515,108,375,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,425,108,375,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,425,108,375,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,385,108,375,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,385,108,375,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,285,108,375,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,285,108,375,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,285,108,425,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,285,108,425,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,267.5,108,605,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,267.5,108,605,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,567.5,108,602.5,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,567.5,108,602.5,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,355,108,505,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,355,108,505,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,355,108,555,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,355,108,555,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,20,3,602.5,0,1,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,-180,3,602.5,0,1,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,-380,3,602.5,0,1,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,-580,3,602.5,0,1,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,-780,3,507.5,0,1,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,-780,3,602.5,0,1,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,-980,3,507.5,0,1,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,-980,3,602.5,0,1,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,-1180,3,507.5,0,1,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,-1180,3,602.5,0,1,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,-1380,3,507.5,0,1,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,-1380,3,602.5,0,1,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,-1580,3,507.5,0,1,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,-1580,3,602.5,0,1,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,-1780,3,507.5,0,1,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,-1780,3,602.5,0,1,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,-2020,3,507.5,0,1,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,-2020,3,602.5,0,1,0,1;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,-2020,65,507.5,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,-2020,65,507.5,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,-1780,65,507.5,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,-1780,65,507.5,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,-1580,65,507.5,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,-1580,65,507.5,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,-1380,65,507.5,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,-1380,65,507.5,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,-1180,65,507.5,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,-1180,65,507.5,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,-980,65,507.5,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,-980,65,507.5,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,-780,65,507.5,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,-780,65,507.5,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,-2020,65,602.5,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,-2020,65,602.5,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,-1780,65,602.5,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,-1780,65,602.5,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,-1580,65,602.5,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,-1580,65,602.5,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,-1380,65,602.5,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,-1380,65,602.5,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,-1180,65,602.5,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,-1180,65,602.5,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,-980,65,602.5,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,-980,65,602.5,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,-780,65,602.5,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,-780,65,602.5,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,-580,65,602.5,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,-580,65,602.5,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,-380,65,602.5,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,-380,65,602.5,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,-180,65,602.5,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,-180,65,602.5,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,20,65,602.5,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1.0,1.0,20,65,602.5,0,0,0,0;
custom,cuboid,wood3,6,2,1,0,1,1,1,1.0,1.0,0,110,-480,0,0,0,0;
custom,cuboid,wood3,6,2,1,0,1,1,1,1.0,1.0,0,140,-480,0,0,0,0;
custom,cuboid,wood3,0.5,1,1,0,1,1,1,1.0,1.0,0,125,-480,0,0,0,0;
custom,cuboid,wood3,0.5,1,1,0,1,1,1,1.0,1.0,10,125,-480,0,0,0,0;
custom,cuboid,wood3,0.5,1,1,0,1,1,1,1.0,1.0,20,125,-480,0,0,0,0;
custom,cuboid,wood3,0.5,1,1,0,1,1,1,1.0,1.0,30,125,-480,0,0,0,0;
custom,cuboid,wood3,0.5,1,1,0,1,1,1,1.0,1.0,-10,125,-480,0,0,0,0;
custom,cuboid,wood3,0.5,1,1,0,1,1,1,1.0,1.0,-20,125,-480,0,0,0,0;
custom,cuboid,wood3,0.5,1,1,0,1,1,1,1.0,1.0,-30,125,-480,0,0,0,0;
custom,cuboid,wood4,6,3,0.5,0,1,1,1,1.0,1.0,0,115,-592.5,0,0,0,0;
custom,cuboid,wood4,6,2.5,0.5,0,1,1,1,1.0,1.0,0,112.5,-587.5,0,0,0,0;
custom,cuboid,wood4,6,2.0,0.5,0,1,1,1,1.0,1.0,0,110.0,-582.5,0,0,0,0;
custom,cuboid,wood4,6,1.5,0.5,0,1,1,1,1.0,1.0,0,107.5,-577.5,0,0,0,0;
custom,cuboid,wood4,6,1.0,0.5,0,1,1,1,1.0,1.0,0,105.0,-572.5,0,0,0,0;
custom,cuboid,wood4,6,0.5,0.5,0,1,1,1,1.0,1.0,0,102.5,-567.5,0,0,0,0;
misc,barrier,200,1,500,-2530,160,0,0,1,0,1;
misc,barrier,200,1,16,120,160,0,0,1,0,1;
misc,barrier,200,1,50,415,210,0,0,1,0,1;
misc,barrier,200,8,2,185,190,0,0.3,0.6,-0.3,0.6;
misc,barrier,10,1,50,0,160,810,0,0,0,0;
