custom,cuboid,wood1,2,0.04,0.1,0,1,1,1,1.0,1.0,322.8685,-105.9,280.425,0,0.3736744,0,0.92756;
custom,cylinder,default,0.02,0.04,0.02,1,0,0.6931818,1,1.0,1.0,329.4219,-105.3965,274.0182,0,0.375769,0,0.9267133;
custom,cylinder,default,0.02,0.04,0.02,1,0,0.6931818,1,1.0,1.0,325.3975,-105.4365,277.9249,0,0.375769,0,0.9267133;
custom,cylinder,default,0.02,0.04,0.02,1,0,0.6931818,1,1.0,1.0,319.8767,-105.3965,283.3337,0,0.375769,0,0.9267133;
custom,cylinder,default,0.03,0.04,0.03,1,0,0.6931818,1,1.0,1.0,326.0724,-105.4765,277.2953,0,0.375769,0,0.9267133;
custom,cylinder,default,0.03,0.04,0.03,1,0,0.6931818,1,1.0,1.0,317.0834,-105.3257,286.1092,0,0.3918849,0,0.9200143;
custom,cylinder,default,0.03,0.04,0.03,1,1,0,0,1.0,1.0,325.7874,-105.5631,277.6093,0,0.3918848,0,0.9200143;
custom,cylinder,default,0.03,0.04,0.03,1,1,0,0,1.0,1.0,322.7794,-105.4115,280.6687,0,0.3288116,0,0.9443955;
custom,cylinder,default,0.02,0.04,0.02,1,1,0,0,1.0,1.0,328.1711,-105.5625,275.5506,0,0.3898733,0,0.9208685;
custom,cylinder,default,0.02,0.04,0.02,1,1,0,0,1.0,1.0,317.4089,-105.4187,285.8671,0,0.3838351,0,0.9234017;
custom,cylinder,default,0.03,0.04,0.03,1,0,0.7045455,0,1.0,1.0,328.4176,-105.4961,275.2587,0,0.4018895,0,0.9156882;
custom,cylinder,default,0.03,0.04,0.03,1,0,0.7045455,0,1.0,1.0,324.3129,-105.4161,279.0751,0,0.4018895,0,0.9156882;
custom,cylinder,default,0.03,0.04,0.03,1,0,0.7045455,0,1.0,1.0,317.6988,-105.2975,285.4156,0,0.4763348,0,0.879264;
custom,cylinder,default,0.03,0.04,0.03,1,0,0.7045455,0,1.0,1.0,321.3423,-105.3896,281.979,0,0.4138187,0,0.9103593;
custom,cylinder,default,0.02,0.04,0.02,1,0,0.7045455,0,1.0,1.0,329.1332,-105.576,274.3165,0,0.4038628,0,0.9148196;
custom,cylinder,default,0.02,0.04,0.02,1,0,0.7045455,0,1.0,1.0,321.948,-105.5269,281.3839,0,0.3998671,0,0.9165731;
custom,cylinder,default,0.02,0.04,0.02,1,0,0,1,1.0,1.0,324.1365,-105.4666,279.3165,0,0.3998671,0,0.9165731;
custom,cylinder,default,0.02,0.04,0.02,1,0,0,1,1.0,1.0,327.8042,-105.4899,275.6468,0,0.3838075,0,0.9234131;
custom,cylinder,default,0.02,0.04,0.02,1,0,0,1,1.0,1.0,318.4104,-105.3699,284.7584,0,0.3838075,0,0.9234131;
custom,cylinder,default,0.03,0.04,0.03,1,0,0,1,1.0,1.0,319.5224,-105.3699,283.7227,0,0.3838075,0,0.9234131;
custom,cylinder,default,0.03,0.04,0.03,1,0,0,1,1.0,1.0,323.1617,-105.4099,280.3396,0,0.3838075,0,0.9234131;
custom,cylinder,wood1,0.4,0.04,0.4,0,0,1,0.6590909,1.0,1.0,310.5394,-108.8509,262.8,0,0.6585944,0,0.7524981;
custom,cylinder,wood1,0.4,0.04,0.4,0,0,1,0.6590909,1.0,1.0,301.7694,-108.8447,274.1318,0,0.105525,0,-0.9944167;
custom,cylinder,wood1,0.4,0.04,0.4,0,0,1,0.6590909,1.0,1.0,297.5511,-108.6976,252.8418,0,0.7468364,0,0.6650078;
custom,cylinder,wood1,0.4,0.04,0.4,0,0,1,0.6590909,1.0,1.0,288.7589,-108.7993,263.7603,0,0.6939306,0,0.7200419;
custom,cylinder,wood1,0.4,0.04,0.4,0,0,1,0.6590909,1.0,1.0,285.85,-108.8118,242.8463,0,0.9217918,0,0.3876854;
custom,cylinder,wood1,0.4,0.04,0.4,0,0,1,0.6590909,1.0,1.0,274.0084,-108.8177,255.266,0,0.9234745,0,0.3836599;
custom,cylinder,wood1,0.4,0.04,0.4,0,0,1,0.6590909,1.0,1.0,276.1001,-108.6714,238.5963,0,0.8045245,0,0.5939195;
custom,cylinder,wood1,0.4,0.04,0.4,0,0,1,0.6590909,1.0,1.0,286.1999,-108.8132,275.9316,0,0.3471704,0,0.9378021;
custom,cylinder,wood1,0.4,0.04,0.4,0,0,1,0.6590909,1.0,1.0,272.4725,-108.8239,268.2355,0,0.3121028,0,-0.9500483;
custom,cylinder,wood1,0.4,0.04,0.4,0,0,1,0.6590909,1.0,1.0,259.1456,-108.7551,254.653,0,0.4077134,0,-0.91311;
custom,cylinder,wood1,0.4,0.04,0.4,0,0,1,0.6590909,1.0,1.0,293.3422,-108.7351,289.4603,0,0.4723451,0,-0.8814137;
custom,arc90,wood2,0.5,0.05,0.5,0,1,0,0,1.0,1.0,37.69876,-108.6919,279.6264,0,0.6713637,0,-0.7411281;
custom,arc90,wood2,0.5,0.05,0.5,0,1,0,0,1.0,1.0,38.98109,-108.694,289.515,0,0.9992744,0,-0.03808711;
custom,tube,rock2,0.4,0.04,0.4,0,0,1,0.6590909,1.0,1.0,33.48743,-108.6749,284.8609,0,0.3531556,0,0.9355646;
custom,field1,default,0.06,0.2,0.06,1,1,0,0,1.0,1.0,33.36238,-108.8862,284.7893,0,0.6619215,0,-0.7495732;
custom,log2,default,0.03,0.03,0.03,0,1,0,0,1.0,1.0,33.91286,-108.3785,284.9573,0.2261285,0.7207855,0.2738008,-0.5952876;
custom,log2,default,0.03,0.03,0.03,0,1,0,0,1.0,1.0,32.97192,-108.2931,285.3393,-0.05492648,0.9154656,0.3754598,0.1339246;
custom,log2,default,0.03,0.03,0.03,0,1,0,0,1.0,1.0,33.43674,-108.1893,284.093,-0.3753204,0.2123719,0.2470272,0.8677617;
custom,arc90,wood2,0.5,0.05,0.5,0,1,0,0,1.0,1.0,27.24537,-108.6874,280.1035,0,-0.06404368,0,-0.9979472;
custom,arc90,wood2,0.5,0.05,0.5,0,1,0,0,1.0,1.0,28.83318,-108.6041,289.6725,0,-0.7562498,0,-0.654283;
custom,house2,default,0.1,0.1,0.1,0,1,0,0,1.0,1.0,55.91875,-108.7415,283.7914,0,0.653537,0,-0.7568946;
custom,house2,default,0.1,0.1,0.1,0,1,0,0,1.0,1.0,45.33173,-108.727,271.1737,0,0.3597445,0,-0.9330509;
custom,house2,default,0.1,0.1,0.1,0,1,0,0,1.0,1.0,51.77774,-108.8593,277.5963,0,0.4132767,0,-0.9106055;
custom,cuboid,wood2,6,1,7,0,0,0.3409091,0.5454546,1.0,1.0,155.502,-113.736,134.6728,0,0.01732638,0,0.9998499;
custom,cuboid,wood1,2,2,0.2,0,0,0.3409091,0.5454546,1.0,1.0,136.9779,-103.0719,169.4222,0,-0.01800725,0,-0.9998379;
custom,cuboid,wood1,2,2,0.2,0,0,0.3409091,0.5454546,1.0,1.0,127.0316,-103.0638,160.8067,0,0.6932003,0,-0.7207451;
custom,cuboid,wood1,2,2,0.2,0,0,0.3409091,0.5454546,1.0,1.0,126.4197,-103.0625,141.5388,0,0.7188635,0,0.6951513;
custom,cuboid,wood1,2,2,0.2,0,0,0.3409091,0.5454546,1.0,1.0,144.9078,-103.0847,147.7989,0,0.6910145,0,-0.722841;
custom,cuboid,wood1,2,2,0.2,0,0,0.3409091,0.5454546,1.0,1.0,136.1792,-103.1047,145.9875,0,0.01769351,0,0.9998435;
custom,cuboid,wood1,2,2,0.2,0,0,0.3409091,0.5454546,1.0,1.0,125.7908,-103.0724,121.7961,0,0.7183668,0,0.6956646;
custom,cuboid,wood1,2,2,0.2,0,0,0.3409091,0.5454546,1.0,1.0,134.7996,-103.0806,122.2704,0,0.03426634,0,0.9994127;
custom,cuboid,wood1,2,2,0.2,0,0,0.3409091,0.5454546,1.0,1.0,143.8605,-103.0329,119.1095,0,0.6924172,0,-0.7214974;
custom,cuboid,wood1,2,2,0.2,0,0,0.3409091,0.5454546,1.0,1.0,134.1582,-103.0276,101.221,0,0.02150807,0,0.9997687;
custom,cuboid,wood1,2,2,0.2,0,0,0.3409091,0.5454546,1.0,1.0,125.5528,-102.9192,110.6783,0,0.7189435,0,0.6950685;
custom,cuboid,wood1,2,2,0.2,0,0,0.3409091,0.5454546,1.0,1.0,177.1051,-103.6015,168.2279,0,0.01641642,0,0.9998652;
custom,cuboid,wood1,2,2,0.2,0,0,0.3409091,0.5454546,1.0,1.0,185.3515,-103.6114,157.2043,0,0.6937168,0,-0.720248;
custom,cuboid,wood1,2,2,0.2,0,0,0.3409091,0.5454546,1.0,1.0,184.6618,-103.6111,137.3058,0,0.6942194,0,-0.7197635;
custom,cuboid,wood1,2,2,0.2,0,0,0.3409091,0.5454546,1.0,1.0,183.9394,-103.6295,117.8728,0,0.6946657,0,-0.7193327;
custom,cuboid,wood1,2,2,0.2,0,0,0.3409091,0.5454546,1.0,1.0,174.3961,-103.6426,99.98389,0,0.01775645,0,0.9998423;
custom,cuboid,wood1,2,2,0.2,0,0,0.3409091,0.5454546,1.0,1.0,183.7305,-103.7001,109.2474,0,0.6934438,0,-0.7205108;
custom,cuboid,wood1,2,2,0.2,0,0,0.3409091,0.5454546,1.0,1.0,175.9323,-103.5365,145.7225,0,0.02120264,0,0.9997752;
custom,cuboid,wood1,2,2,0.2,0,0,0.3409091,0.5454546,1.0,1.0,167.2062,-103.4857,148.834,0,0.7218698,0,0.6920289;
custom,cuboid,wood1,2,2,0.2,0,0,0.3409091,0.5454546,1.0,1.0,174.7285,-103.7408,122.9088,0,0.9997532,0,-0.0222142;
custom,cuboid,wood1,2,2,0.2,0,0,0.3409091,0.5454546,1.0,1.0,165.7031,-103.6833,120.3222,0,0.7219748,0,0.6919194;
custom,cuboid,wood1,2,0.2,7,0,0,0.3409091,0.5454546,1.0,1.0,135.2837,-94.3019,135.4021,0,0.9998044,0,-0.01977764;
custom,cuboid,wood1,2,0.2,7,0,0,0.3409091,0.5454546,1.0,1.0,175.7708,-94.79177,133.8297,0,0.99982,0,-0.01897524;
custom,cuboid,wood4,2,0.3,4,0,0,0.3409091,0.5454546,1.0,1.0,153.0557,-110.2548,83.71978,0,0.0329071,0,0.9994585;
custom,cylinder,stone9,4,0.35,4,0,1,1,1,1.0,1.0,151.5639,-112.258,47.26676,0,0.2312985,0,-0.9728829;
custom,cuboid,wood4,2,0.3,5,0,0,0.3409091,0.5454546,1.0,1.0,147.1462,-110.4587,7.010267,0,0.06688015,0,0.997761;
custom,cuboid,wood2,2,1,15,0,0,0.3409091,0.5454546,1.0,1.0,129.1306,-113.9889,-64.08174,0,0.6632367,0,-0.7484098;
custom,cuboid,wood2,4,1,4,0,0,0.3409091,0.5454546,1.0,1.0,140.9736,-113.946,-36.43254,0,0.9983491,0,-0.05743729;
custom,cuboid,wood2,16,1,2,0,0,0.3409091,0.5454546,1.0,1.0,54.03271,-114.0631,-145.4951,0,0.7475289,0,0.6642293;
custom,cuboid,wood2,16,1,2,0,0,0.3409091,0.5454546,1.0,1.0,182.56,-114.0408,-161.1291,0,0.6618336,0,-0.7496508;
custom,cuboid,wood2,15,1,2,0,0,0.3409091,0.5454546,1.0,1.0,108.4314,-114.0564,-230.0371,0,0.05798179,0,0.9983177;
misc,barrier,14,1,15,119.1137,-116.3329,-147.1351,0,0.05617217,0,0.9984211;
custom,leaf0,rock2,2.4,1,3.1,1,0,0.6022727,1,1.0,1.0,119.4382,-110.7062,-144.5101,0,0.05029443,0,0.9987344;
custom,cuboid,wood1,0.6,2,0.2,0,1,1,1,1.0,1.0,165.4919,-103.629,102.6804,0,0.7162753,0,0.6978179;
custom,cuboid,wood1,0.6,2,0.2,0,1,1,1,1.0,1.0,166.3221,-103.6161,131.7483,0,0.7268459,0,0.6868007;
custom,cuboid,wood1,0.6,2,0.2,0,1,1,1,1.0,1.0,167.9563,-103.616,166.1911,0,0.7208247,0,0.6931175;
custom,cuboid,wood1,0.6,2,0.2,0,1,1,1,1.0,1.0,143.4072,-103.0231,108.6823,0,0.6918674,0,-0.7220246;
custom,cuboid,wood1,0.6,2,0.2,0,1,1,1,1.0,1.0,144.3865,-102.9825,136.7238,0,0.6908017,0,-0.7230443;
custom,cuboid,wood1,0.6,2,0.2,0,1,1,1,1.0,1.0,145.8168,-103.0613,165.8548,0,0.6867544,0,-0.7268896;
custom,cuboid,wood1,0.6,0.8,0.2,0,1,1,1,1.0,1.0,143.0334,-98.12251,103.3669,0,0.6941904,0,-0.7197914;
custom,cuboid,wood1,0.6,0.8,0.2,0,1,1,1,1.0,1.0,144.2664,-97.63903,131.2892,0,0.7010185,0,-0.7131432;
custom,cuboid,wood1,0.6,0.8,0.2,0,1,1,1,1.0,1.0,144.9956,-97.70341,160.2716,0,0.6979126,0,-0.7161829;
custom,cuboid,wood1,0.6,0.8,0.2,0,1,1,1,1.0,1.0,167.8419,-98.34084,161.2501,0,0.7158102,0,0.6982949;
custom,cuboid,wood1,0.6,0.8,0.2,0,1,1,1,1.0,1.0,166.8804,-98.41708,136.9158,0,0.7203016,0,0.693661;
custom,cuboid,wood1,0.6,0.8,0.2,0,1,1,1,1.0,1.0,165.6309,-98.38503,108.2222,0,0.7054186,0,0.708791;
custom,leaf0,empty,0.2,0.8,0.2,1,0,0.3181818,0.5454546,1.0,1.0,164.9322,-104.5851,108.2767,-0.4882471,0.5115566,0.509774,0.4899543;
custom,leaf0,empty,0.2,0.8,0.2,1,0,0.3181818,0.5454546,1.0,1.0,143.8143,-105.6002,105.1825,0.5044277,0.4953526,0.4895082,-0.510451;
custom,leaf0,empty,0.2,0.8,0.2,1,0,0.3181818,0.5454546,1.0,1.0,144.8949,-103.7288,131.1908,0.5115591,0.4874249,0.4773215,-0.5223873;
custom,leaf0,empty,0.2,0.8,0.2,1,0,0.3181818,0.5454546,1.0,1.0,145.9173,-105.2028,160.988,0.5020812,0.4975956,0.4872813,-0.5127087;
custom,leaf0,empty,0.2,0.8,0.2,1,0,0.3181818,0.5454546,1.0,1.0,167.3393,-105.7558,161.6178,-0.4894497,0.5100672,0.5154368,0.4843505;
custom,leaf0,empty,0.2,0.8,0.2,1,0,0.3181818,0.5454546,1.0,1.0,166.1508,-105.6592,136.7307,-0.4859859,0.5127057,0.5253892,0.474254;
custom,cuboid,empty,0.4,0.3,0.75,1,1,0,0,1.0,1.0,130.3581,-109.7704,150.541,0,0.9998546,0,-0.0170502;
custom,cuboid,empty,0.4,0.3,0.75,1,1,0,0,1.0,1.0,130.0303,-109.8294,127.1476,0,0.9995464,0,-0.0301167;
custom,cuboid,empty,0.4,0.3,0.75,1,1,0,0,1.0,1.0,130.1033,-109.784,105.5852,0,0.9996547,0,-0.02627882;
custom,cuboid,empty,0.4,0.3,0.75,1,1,0,0,1.0,1.0,179.6822,-109.6953,103.879,0,0.9998155,0,-0.01920682;
custom,cuboid,empty,0.4,0.3,0.75,1,1,0,0,1.0,1.0,180.0088,-109.6105,126.8574,0,0.99989,0,-0.01483676;
custom,cuboid,empty,0.4,0.3,0.75,1,1,0,0,1.0,1.0,181.1273,-109.7624,149.5106,0,0.9994061,0,-0.03446044;
custom,cuboid,empty,0.35,0.1,0.04,1,1,1,1,1.0,1.0,180.8879,-108.2661,146.9943,0.02992794,0.5472128,0.836229,-0.01958429;
custom,cuboid,empty,0.35,0.1,0.04,1,1,1,1,1.0,1.0,179.9021,-108.1558,124.4371,0.02526934,0.621644,0.7826349,-0.02007136;
custom,cuboid,empty,0.35,0.1,0.04,1,1,1,1,1.0,1.0,179.6508,-108.2477,101.2696,0.01199172,0.5877204,0.8089283,-0.008712485;
custom,cuboid,empty,0.35,0.1,0.04,1,1,1,1,1.0,1.0,129.9539,-108.134,102.9678,0.02127337,0.5618972,0.8268071,-0.01445736;
custom,cuboid,empty,0.35,0.1,0.04,1,1,1,1,1.0,1.0,130.3363,-108.3393,147.7844,0.0007022208,0.6166678,0.7871581,-0.01013161;
custom,cylinder,metal2,0.02,3,0.02,0,1,1,1,1.0,1.0,34.18787,-81.86536,259.1522,0,0.3912065,0,-0.9203029;
custom,cylinder,metal2,0.02,3,0.02,0,1,1,1,1.0,1.0,10.30306,-82.04909,288.9929,0,0.8912613,0,-0.45349;
custom,cylinder,metal2,0.02,3,0.02,0,1,1,1,1.0,1.0,39.40924,-81.64548,312.6377,0,0.9402416,0,0.340508;
custom,cylinder,metal2,0.02,3,0.02,0,1,1,1,1.0,1.0,63.72299,-82.10056,284.0463,0,0.7391422,0,-0.6735495;
custom,cylinder,metal2,0.02,3,0.02,0,1,1,1,1.0,1.0,238.244,-76.94668,257.1932,0,0.9301922,0,0.3670729;
custom,cylinder,metal2,0.02,3,0.02,0,1,1,1,1.0,1.0,292.3614,-76.31841,312.2897,0,0.9150546,0,0.4033299;
custom,cylinder,metal2,0.02,3,0.02,0,1,1,1,1.0,1.0,333.0136,-64.5843,272.4357,0,0.385299,0,-0.9227918;
custom,cylinder,metal2,0.02,3,0.02,0,1,1,1,1.0,1.0,279.0772,-76.08639,217.0026,0,0.3901183,0,0.9207647;
custom,cylinder,metal2,0.03,3,0.03,0,1,1,1,1.0,1.0,127.2896,-81.53881,170.0126,0,0.9997778,0,-0.02107945;
custom,cylinder,metal2,0.03,3,0.03,0,1,1,1,1.0,1.0,186.0064,-78.3389,168.0067,0,0.9998944,0,-0.01453555;
custom,cylinder,metal2,0.03,3,0.03,0,1,1,1,1.0,1.0,183.6457,-79.63256,99.8506,0,0.8236259,0,0.5671335;
custom,cylinder,metal2,0.03,3,0.03,0,1,1,1,1.0,1.0,125.3708,-77.75108,101.5995,0,0.6987051,0,0.7154098;
custom,cylinder,metal2,0.03,3,0.03,0,1,1,1,1.0,1.0,180.0559,-82.94939,-244.8829,0,0.9575656,0,0.2882155;
custom,cylinder,metal2,0.03,3,0.03,0,1,1,1,1.0,1.0,36.67656,-81.28607,-230.5905,0,0.8179126,0,-0.5753424;
custom,cylinder,metal2,0.03,3,0.03,0,1,1,1,1.0,1.0,57.15419,-82.38763,-47.83364,0,0.04147451,0,-0.9991395;
custom,cylinder,metal2,0.03,3,0.03,0,1,1,1,1.0,1.0,202.3725,-81.54897,-64.00852,0,0.696201,0,0.7178469;
custom,cuboid,metal4,0.3,0.2,0.2,0,1,1,1,1.0,1.0,327.8091,-109.2419,276.1189,0,0.374753,0,0.9271247;
custom,cuboid,metal4,0.3,0.2,0.2,0,1,1,1,1.0,1.0,330.8821,-109.2103,273.021,0,0.3765242,0,0.9264068;
custom,cuboid,metal4,0.3,0.2,0.2,0,1,1,1,1.0,1.0,325.7313,-109.2413,278.1216,0,0.3724782,0,0.928041;
custom,cuboid,metal4,0.3,0.2,0.2,0,1,1,1,1.0,1.0,320.9148,-109.3023,282.7233,0,0.3805594,0,0.9247565;
custom,cuboid,metal4,0.3,0.2,0.2,0,1,1,1,1.0,1.0,318.8864,-109.3023,284.732,0,0.3805594,0,0.9247565;
custom,cuboid,metal4,0.3,0.2,0.2,0,1,1,1,1.0,1.0,317.0115,-109.2959,286.5644,0,0.3765208,0,0.9264082;
custom,cuboid,metal4,0.1,1,0.1,0,1,1,1,1.0,1.0,272.8206,-104.3825,294.0688,0,0.9263132,0,0.3767545;
custom,cuboid,metal4,0.1,1,0.1,0,1,1,1,1.0,1.0,272.8457,-99.3515,294.0671,0,0.9229882,0,0.3848283;
custom,cuboid,metal4,0.1,1,0.1,0,1,1,1,1.0,1.0,269.3309,-94.86357,290.7656,-0.6534778,0.6534778,-0.2701236,0.2701237;
custom,cuboid,metal4,0.1,1,0.1,0,1,1,1,1.0,1.0,262.3011,-94.86361,283.709,-0.6516721,0.6493592,-0.2776096,0.2767476;
custom,cuboid,metal4,0.1,1,0.1,0,1,1,1,1.0,1.0,258.9506,-103.9451,279.3297,0,0.9319527,0,0.3625799;
custom,cuboid,metal4,0.1,1,0.1,0,1,1,1,1.0,1.0,258.9428,-99.26514,279.2798,-0.002610545,0.9290081,-0.0009915864,0.370049;
custom,tube,metal4,0.1,1,0.1,0,1,1,1,1.0,1.0,151.069,-105.2879,47.23964,0,0.9992355,0,-0.03909442;
custom,tube,rock1,1,1,1,0,1,1,1,1.0,1.0,151.2046,-111.2158,47.04957,0,0.9311523,0,0.3646305;
custom,cone,rock2,0.3,0.3,0.3,1,0,1,1,1.0,1.0,150.7606,-111.4343,46.58993,0,0.7616971,0,0.6479332;
custom,cylinder,rock2,1.1,0.02,1.1,1,0,1,1,1.0,1.0,151.0765,-107.9355,46.96732,0,0.07648018,0,-0.9970711;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,135.7222,-108.6774,401.5558,0,0.1869791,0,-0.9823639;
custom,cylinder,rock2,0.2,0.02,0.2,1,0,1,1,1.0,1.0,151.0766,-101.7773,47.27978,0,0.2505867,0,-0.9680942;
custom,cuboid,default,0.4,0.05,1,1,1,0,0,1.0,1.0,83.19999,-108.7161,-216.9705,0,0.06935578,0,0.997592;
custom,cuboid,default,0.4,0.05,1,1,1,0,0,1.0,1.0,92.69439,-98.52375,-217.707,0,0.06943503,0,0.9975865;
custom,cuboid,brick2,0.5,2,0.5,0,1,0,0,1.0,1.0,92.09851,-108.4033,-222.1092,0,0.07087854,0,0.997485;
custom,cuboid,wood4,2,0.4,10,0,1,0,0,1.0,1.0,85.60386,-113.9888,52.32921,-0.02413006,0.6771265,-0.02222597,-0.7351351;
custom,cuboid,wood4,0.3,10,12,0,1,0,0,1.0,1.0,-56.74329,-112.8619,122.4975,0,0.6801731,0,-0.7330516;
custom,cuboid,wood4,0.3,10,12,0,1,0,0,1.0,1.0,-63.67714,-111.5383,20.42983,0,0.687147,0,-0.7265185;
custom,cuboid,wood1,10,0.3,12,0,1,0,0,1.0,1.0,-57.82606,-130.5086,70.7225,-0.08671007,0.7250456,0.09288049,0.6768779;
custom,cuboid,brick2,8,8,0.3,0,1,0,0,1.0,1.0,-1.468925,-100.7215,67.62672,0,0.6803148,0,-0.7329201;
custom,cuboid,wood3,11,11,0.3,0,1,0,0,1.0,1.0,-117.9642,-110.9649,75.67282,0,0.729618,0,0.683855;
custom,cuboid,wood1,10,0.3,3,0,1,0,0,1.0,1.0,14.00012,-115.4812,65.76214,0,0.6843808,0,-0.7291248;
custom,cuboid,lava1,9,7,0.3,0,1,0,0,1.0,1.0,-117.447,-103.6455,75.90458,0,0.6854828,0,-0.7280889;
custom,cone,stone1,0.1,0.1,0.1,0,1,0,0,1.0,1.0,-77.71273,-106.5161,121.5246,-0.01395306,0.0005116315,0.999231,-0.03664028;
custom,cone,stone1,0.1,0.1,0.1,0,1,0,0,1.0,1.0,-29.76961,-90.90872,118.909,-0.003055526,6.400436E-05,0.9997761,-0.02094203;
custom,cone,stone1,0.1,0.1,0.1,0,1,0,0,1.0,1.0,-82.49287,-105.0617,23.41537,-0.9978613,0.01044991,0.06452209,-0.0006757322;
custom,cone,stone1,0.1,0.1,0.1,0,1,0,0,1.0,1.0,-34.77909,-95.56104,20.59785,-0.998311,0.003485228,0.05799049,-0.0002024489;
custom,cuboid,empty,8.4,0.18,0.08,1,0.5909091,0,0,1.0,1.0,-7.941833,-115.4061,67.14674,0,0.7247369,0,0.6890258;
custom,cuboid,empty,8.4,0.18,0.08,1,0.5909091,0,0,1.0,1.0,-19.48451,-118.4927,69.19242,0,0.7274361,0,0.6861754;
custom,cuboid,empty,8.4,0.18,0.08,1,0.5909091,0,0,1.0,1.0,-31.22773,-121.2881,70.84219,0,0.7277353,0,0.6858581;
custom,cuboid,empty,8.4,0.18,0.08,1,0.5909091,0,0,1.0,1.0,-41.25746,-123.7504,70.95897,0,0.728033,0,0.6855421;
custom,cuboid,empty,8.4,0.18,0.08,1,0.5909091,0,0,1.0,1.0,-51.54925,-126.7419,71.48106,0,0.7301231,0,0.6833157;
custom,cuboid,empty,8.4,0.18,0.08,1,0.5909091,0,0,1.0,1.0,-61.4511,-129.4232,71.63968,0,0.7301227,0,0.6833161;
custom,cuboid,empty,8.4,0.18,0.08,1,0.5909091,0,0,1.0,1.0,-69.78021,-130.9465,71.90501,0,0.7332148,0,0.6799972;
custom,cuboid,empty,8.4,0.18,0.08,1,0.5909091,0,0,1.0,1.0,-77.6486,-133.3798,73.00063,0,0.736647,0,0.6762775;
custom,cuboid,empty,8.4,0.18,0.08,1,0.5909091,0,0,1.0,1.0,-86.05734,-135.6829,73.93766,0,0.7360548,0,0.6769219;
custom,cuboid,empty,8.4,0.18,0.08,1,0.5909091,0,0,1.0,1.0,-93.08104,-137.6365,74.47687,0,0.7348678,0,0.6782105;
base,aot_supply,empty,0.02,0.02,0.02,0,0.5909091,0,0,1.0,1.0,-77.61987,-105.1384,121.6406,0,0.02279862,0,-0.9997401;
base,aot_supply,empty,0.02,0.02,0.02,0,0.5909091,0,0,1.0,1.0,-29.73882,-89.53088,118.3528,0,0.1812549,0,0.9834362;
base,aot_supply,empty,0.02,0.02,0.02,0,0.5909091,0,0,1.0,1.0,-34.96774,-94.17198,20.87419,0,0.999182,0,-0.04044066;
base,aot_supply,empty,0.02,0.02,0.02,0,0.5909091,0,0,1.0,1.0,-82.78676,-103.7194,23.65171,0,0.9999856,0,0.005372455;
custom,cuboid,brick2,2,5,0.2,0,0.5909091,0,0,1.0,1.0,1.74696,-75.45784,109.5449,0.001314893,0.696661,0.001149516,-0.7173984;
custom,cuboid,brick2,2,5,0.2,0,0.5909091,0,0,1.0,1.0,-6.348443,-76.22739,27.252,0,0.6859647,0,-0.7276348;
custom,cuboid,brick4,3,5,0.2,0,0.5909091,0,0,1.0,1.0,16.86323,-90.06721,114.2874,0,0.9996518,0,-0.0263882;
custom,cuboid,brick4,3,5,0.2,0,0.5909091,0,0,1.0,1.0,10.96247,-91.26727,17.04663,0,0.032924,0,0.9994579;
custom,cuboid,brick1,11,0.3,4,0,0.5909091,0,0,1.0,1.0,19.77234,-85.81205,66.33884,0.05480495,0.6663474,0.0459152,-0.7422058;
custom,cuboid,brick2,11,0.3,4,0,0.5909091,0,0,1.0,1.0,-0.4711685,-136.5776,66.09281,0.5385871,0.4559858,0.4912425,-0.5105699;
custom,cuboid,wood1,4,0.3,4,0,0.5909091,0,0,1.0,1.0,36.49094,-115.5306,59.77427,0,0.9991983,0,-0.04003729;
custom,cuboid,brick4,3,8,0.3,0,0.5909091,0,0,1.0,1.0,25.40245,-77.25237,29.83746,0,0.6800292,0,-0.7331851;
custom,cuboid,brick4,4,8,0.3,0,0.5909091,0,0,1.0,1.0,29.28336,-75.40671,94.86128,0,0.6860887,0,-0.7275179;
custom,cuboid,brick4,4,3,0.3,0,0.5909091,0,0,1.0,1.0,26.97978,-72.73318,60.33492,0,0.6822769,0,-0.7310939;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,187.442,-108.7227,399.6251,0,0.2818863,0,0.9594478;
custom,cuboid,wood4,0.4,0.3,0.7,0,1,1,1,1.0,1.0,62.11958,-109.0855,-79.90958,0,0.6633642,0,-0.7482967;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,60.06185,-108.9052,-92.49518,0,0.6619999,0,-0.749504;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,57.66908,-109.4692,-92.20747,0.2723209,0.6165975,0.2404013,-0.698467;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,59.14777,-108.9117,-105.8473,0,0.6642932,0,-0.7474721;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,56.83716,-109.532,-105.638,0.2739494,0.6180701,0.2434643,-0.6954612;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,57.58817,-108.8742,-118.9952,0,0.6528112,0,-0.7575207;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,54.98083,-109.6741,-118.5453,0.3119313,0.5923306,0.2664524,-0.693431;
