photon,CannonGround,default,1,1,1,0,1,1,1,1.0,1.0,-462.3018,0.03181383,206.6917,-0.0006578481,0.9938187,0.005897508,0.1108573;
photon,CannonGround,default,1,1,1,0,1,1,1,1.0,1.0,-445.993,0.09642304,208.2426,0.0002117973,0.9995902,0.007676454,-0.0275792;
custom,wagon1,wood1,1,1,1,0,1,1,1,1.0,1.0,552.5384,3.282372,-467.1295,-0.140987,0.0600923,0.008573846,0.9881489;
spawnpoint,titan,228.0467,1.169859,-564.5304,0,0.9794347,0,0.2017616;
photon,CannonGround,default,1,1,1,0,1,1,1,1.0,1.0,-453.2134,0.2785621,309.797,-0.02754653,0.2333385,0.00120218,0.9720046;
photon,CannonGround,default,1,1,1,0,1,1,1,1.0,1.0,-434.182,0.2416602,301.0734,-0.01319871,0.166305,0.003333403,0.9859805;
spawnpoint,titan,572.1914,1.957355,-102.0936,0,0.6779111,0,0.7351439;
custom,log2,default,1,1,1,0,1,1,1,1.0,1.0,-215.8293,8.459182,354.5592,0,0.6267971,0,-0.7791826;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,-184.5428,4.499197,328.0544,0,0.4233217,0,-0.9059795;
custom,field2,default,.75,.75,.75,0,1,1,1,1.0,1.0,-204.4121,2.499579,325.1962,0,0.2096243,0,0.977782;
custom,boulder1,default,.75,.75,.75,0,1,1,1,1.0,1.0,-197.0693,-2.3557,336.3773,0,0.8490415,0,0.5283262;
custom,log2,default,.3,.2,.2,0,1,1,1,1.0,1.0,-188.1336,7.942728,314.4073,-0.1328088,0.8459556,-0.4428775,-0.2656698;
custom,field2,default,.3,.2,.2,0,1,1,1,1.0,1.0,-195.8173,-0.3434548,313.8286,0,0.06764954,0,-0.9977092;
custom,field2,default,.3,.2,.2,0,1,1,1,1.0,1.0,-169.0443,0.644152,331.2743,-0.003326816,-0.4239977,0.01428934,-0.9055445;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,175.9174,3.631032,372.8943,0,-0.5627401,0,0.8266339;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,143.9797,0.1140564,356.9431,0,-0.936578,0,-0.3504593;
custom,field2,default,.6,.6,.6,0,1,1,1,1.0,1.0,163.4933,-1.841365,349.3342,0,0.1396863,0,0.9901958;
custom,log2,default,.5,.5,.5,0,1,1,1,1.0,1.0,161.9742,16.95054,363.8715,0.0563338,-0.4086163,-0.0252784,-0.9106154;
custom,field2,default,.5,.5,.5,0,1,1,1,1.0,1.0,156.5344,0.1957583,376.8475,0,0.9954381,0,0.09540968;
custom,boulder1,default,.6,.6,.6,0,1,1,1,1.0,1.0,161.0053,-0.07834364,363.8623,0,0.9223806,0,0.3862823;
custom,tree2,default,.4,.4,.4,0,1,1,1,1.0,1.0,233.2778,27.43857,510.5712,0,0.1790366,0,-0.9838424;
custom,field2,default,.4,.4,.4,0,1,1,1,1.0,1.0,233.947,-1.0824,512.9163,0,0.8019395,0,0.5974053;
customb,tree0,default,.4,.4,.4,0,1,1,1,1.0,1.0,126.7418,29.64866,483.8203,0,0.2346064,0,0.9720904;
custom,field2,default,.4,.4,.4,0,1,1,1,1.0,1.0,127.7132,-1.580636,483.4837,0,0.9980798,0,0.06194113;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,605.7519,75.89132,-526.0249,0,0.7019131,0,-0.7122627;
custom,sphere,stone6,8,.1,8,0,0.2840909,0.2840909,0.2840909,1.0,1.0,-33.72682,0.06233717,-33.67161,0,0.7617656,0,-0.6478527;
custom,sphere,stone6,7,.1,7,0,0.2840909,0.2840909,0.2840909,1.0,1.0,540.3303,0.1861023,-536.343,0,0.9194698,0,0.3931605;
custom,sphere,stone6,1,.1,1,0,0.2840909,0.2840909,0.2840909,1.0,1.0,-70.88442,-0.02374486,17.6079,0,0.00915582,0,0.9999581;
custom,sphere,stone6,2,.1,2,0,0.2840909,0.2840909,0.2840909,1.0,1.0,-0.4508897,0.0285053,-102.2384,0,0.7459119,0,-0.6660447;
custom,sphere,stone6,.6,.1,.6,0,0.2840909,0.2840909,0.2840909,1.0,1.0,-61.14105,-0.1103422,20.85897,0,0.2848747,0,-0.9585648;
custom,sphere,stone6,1.5,.1,1.5,0,0.2840909,0.2840909,0.2840909,1.0,1.0,-67.12136,-0.2269644,31.87682,0,0.02359425,0,-0.9997216;
custom,sphere,stone6,1,.1,1,0,0.2840909,0.2840909,0.2840909,1.0,1.0,-9.488935,-0.06608273,-82.42445,0,0.6991623,0,-0.714963;
custom,sphere,stone6,.45,.1,.45,0,0.2840909,0.2840909,0.2840909,1.0,1.0,-69.08247,-0.2152081,8.918289,0,0.4157412,0,0.909483;
custom,sphere,stone6,6,.1,6,0,0.2840909,0.2840909,0.2840909,1.0,1.0,-120.7628,-0.03676627,-36.03673,0,0.4826906,0,-0.875791;
custom,sphere,stone6,.75,.1,.75,0,0.2840909,0.2840909,0.2840909,1.0,1.0,1.019759,-0.1285829,-85.38001,0,0.4458202,0,-0.8951225;
custom,sphere,stone6,.8,.1,.8,0,0.2840909,0.2840909,0.2840909,1.0,1.0,-4.104042,-0.2105753,-72.49424,0,0.9977137,0,0.06758168;
custom,sphere,stone6,.3,.1,.3,0,0.2840909,0.2840909,0.2840909,1.0,1.0,-11.6945,-0.02239296,-73.5061,0,0.9873532,0,0.1585362;
custom,sphere,stone6,.4,.1,.4,0,0.2840909,0.2840909,0.2840909,1.0,1.0,-9.0182,-0.1136964,-91.51678,0,0.9862973,0,0.1649776;
custom,sphere,stone6,.3,.1,.3,0,0.2840909,0.2840909,0.2840909,1.0,1.0,-4.330406,0.1131347,-88.76499,0,0.985566,0,0.1692919;
custom,sphere,stone6,.4,.1,.4,0,0.2840909,0.2840909,0.2840909,1.0,1.0,-0.6760604,-0.03553084,-78.81417,0,0.980797,0,0.1950316;
custom,sphere,stone6,1.25,.1,1.25,0,0.2840909,0.2840909,0.2840909,1.0,1.0,-59.76173,-0.09456624,10.60491,0,0.1104298,0,-0.9938839;
custom,sphere,stone6,.3,.1,.3,0,0.2840909,0.2840909,0.2840909,1.0,1.0,-74.68058,-0.2729616,23.81999,0,0.01658278,0,0.9998625;
custom,sphere,stone6,.7,.1,.7,0,0.2840909,0.2840909,0.2840909,1.0,1.0,-66.00082,-0.1336767,0.5205642,0,0.2910995,0,-0.9566928;
custom,sphere,stone6,.5,.1,.5,0,0.2840909,0.2840909,0.2840909,1.0,1.0,-76.20169,-0.2195964,-39.45099,0,0.7077293,0,-0.7064837;
custom,sphere,stone6,3,.1,3,0,0.2840909,0.2840909,0.2840909,1.0,1.0,504.4644,-0.2582002,-604.7546,0,0.9999573,0,0.009240095;
custom,sphere,stone6,1.75,.1,1.75,0,0.2840909,0.2840909,0.2840909,1.0,1.0,497.8919,-0.1650814,-579.5728,0,0.9996604,0,-0.02605779;
custom,sphere,stone6,1.25,.1,1.25,0,0.2840909,0.2840909,0.2840909,1.0,1.0,513.5541,-0.08513,-574.8533,0,0.9557695,0,-0.2941168;
custom,sphere,stone6,.75,.1,.75,0,0.2840909,0.2840909,0.2840909,1.0,1.0,506.2701,0.07208807,-565.6841,0,0.9997991,0,0.02004175;
custom,sphere,stone6,.5,.1,.5,0,0.2840909,0.2840909,0.2840909,1.0,1.0,509.9624,-0.2613418,-584.3891,0,0.9905764,0,-0.1369614;
custom,sphere,stone6,.75,.1,.75,0,0.2840909,0.2840909,0.2840909,1.0,1.0,-73.47535,-0.4142472,-33.29908,0,0.6666915,0,-0.7453337;
custom,sphere,stone6,1,.1,1,0,0.2840909,0.2840909,0.2840909,1.0,1.0,-83.98267,-0.09799768,-44.99196,0,0.6747772,0,-0.7380216;
custom,sphere,stone6,.6,.1,.6,0,0.2840909,0.2840909,0.2840909,1.0,1.0,-74.29246,-0.2001977,-44.9053,0,0.05156663,0,0.9986696;
custom,sphere,stone6,.75,.1,.75,0,0.2840909,0.2840909,0.2840909,1.0,1.0,-80.92373,-0.05932926,-34.31351,0,0.7077293,0,-0.7064837;
custom,sphere,stone6,1,.1,1,0,0.2840909,0.2840909,0.2840909,1.0,1.0,-155.9261,-0.4109664,-12.35271,0,0.3650093,0,-0.9310039;
custom,sphere,stone6,.75,.1,.75,0,0.2840909,0.2840909,0.2840909,1.0,1.0,-150.3952,-0.2782577,-19.66968,0,0.2435399,0,0.9698909;
custom,sphere,stone6,0.6,.1,0.6,0,0.2840909,0.2840909,0.2840909,1.0,1.0,-148.3077,-0.3998185,-13.47851,0,0.4407049,0,-0.897652;
custom,sphere,stone6,.5,.1,.5,0,0.2840909,0.2840909,0.2840909,1.0,1.0,-144.1178,-0.2304778,-17.66118,0,0.425104,0,-0.9051445;
custom,sphere,stone6,0.3,.1,.3,0,0.2840909,0.2840909,0.2840909,1.0,1.0,-147.703,-0.4842325,-24.63235,0,0.3750234,0,-0.9270154;
custom,sphere,stone6,0.3,.1,.3,0,0.2840909,0.2840909,0.2840909,1.0,1.0,-155.5801,-0.4813085,-18.44368,0,0.3403903,0,-0.9402843;
custom,sphere,stone6,10,.1,10,0,0.2840909,0.2840909,0.2840909,1.0,1.0,542.0933,0.003905475,539.2108,0,0.4125349,0,0.9109418;
custom,sphere,stone6,2,.1,2,0,0.2840909,0.2840909,0.2840909,1.0,1.0,598.7396,-0.3184409,483.2302,0,0.8094462,0,0.5871941;
custom,sphere,stone6,.5,.1,.5,0,0.2840909,0.2840909,0.2840909,1.0,1.0,588.9304,-0.04406498,492.1759,0,0.8913419,0,0.4533316;
custom,sphere,stone6,.6,.1,.6,0,0.2840909,0.2840909,0.2840909,1.0,1.0,582.7657,0.04827575,495.0598,0,0.8620048,0,0.5069001;
custom,sphere,stone6,.75,.01,.75,0,0.2840909,0.2840909,0.2840909,1.0,1.0,574.9313,0.0004966855,492.773,0,0.383513,0,0.9235355;
custom,sphere,stone6,1,.1,1,0,0.2840909,0.2840909,0.2840909,1.0,1.0,582.6735,0.09940787,485.4924,0,0.8952638,0,0.4455366;
custom,sphere,stone6,5,0.1,5,0,1,1,1,1.0,1.0,-469.1147,0.05520467,263.4699,0,0.5536237,0,-0.832767;
custom,sphere,stone6,2,0.1,2,0,1,1,1,1.0,1.0,-493.2829,-0.00915844,302.7111,0,0.3622191,0,-0.932093;
custom,sphere,stone6,2,0.1,2,0,1,1,1,1.0,1.0,-511.0984,-0.1527942,254.9686,0,0.6442549,0,-0.7648109;
custom,sphere,stone6,.75,0.1,.75,1,1,1,1,1.0,1.0,-476.2641,-0.4115631,292.4294,0,0.4335423,0,-0.9011332;
custom,sphere,stone6,.75,0.1,.75,1,1,1,1,1.0,1.0,-483.7331,-0.4151608,291.1475,0,0.4569536,0,-0.8894905;
custom,sphere,stone6,.75,0.1,.75,1,1,1,1,1.0,1.0,-495.9482,-0.2359327,250.4523,0,0.7695649,0,-0.6385686;
custom,sphere,stone6,.5,0.1,.5,1,1,1,1,1.0,1.0,-497.6944,-0.3490443,259.7694,0,0.7597232,0,-0.6502466;
custom,sphere,stone6,.5,0.1,.5,1,1,1,1,1.0,1.0,-480.2901,-0.3845459,296.8078,0,0.417684,0,-0.9085924;
custom,sphere,stone6,.4,0.1,.4,1,1,1,1,1.0,1.0,-494.6216,-0.3616061,256.5787,0,0.7170501,0,-0.6970216;
custom,sphere,stone6,.2,0.1,.2,1,1,1,1,1.0,1.0,-497.9602,-0.337926,255.9343,0,0.6617587,0,-0.7497169;
custom,sphere,stone6,.2,0.1,.2,1,1,1,1,1.0,1.0,-479.2864,-0.377748,289.1483,0,0.3429362,0,-0.9393587;
custom,house4,default,.75,.70,.75,1,0.5568182,0.5568182,0.5681818,1.0,1.0,-393.8374,-0.4692053,268.3389,0,-0.7275394,0,0.6860659;
custom,sphere,stone6,1,.01,1,0,0.5568182,0.5568182,0.5681818,1.0,1.0,-406.114,0.07510747,267.5472,0,0.827518,0,0.5614391;
custom,sphere,stone6,1,.01,1,0,0.5568182,0.5568182,0.5681818,1.0,1.0,-427.4292,0.09492769,260.9378,0,0.6752338,0,0.7376038;
custom,sphere,stone6,.9,.01,.9,0,0.5568182,0.5568182,0.5681818,1.0,1.0,-421.7459,0.01505166,270.4146,0,0.6752338,0,0.7376038;
custom,sphere,stone6,.6,.01,.6,0,0.5568182,0.5568182,0.5681818,1.0,1.0,-416.4405,-0.02495173,263.5468,0,0.6752338,0,0.7376038;
custom,sphere,stone6,.75,.1,.75,0,0.5568182,0.5568182,0.5681818,1.0,1.0,-434.1588,-0.1050723,268.9945,0,0.6752338,0,0.7376038;
custom,sphere,stone6,.5,.1,.5,0,0.5568182,0.5568182,0.5681818,1.0,1.0,-439.0178,-0.3643861,258.8608,0,0.7175117,0,0.6965465;
custom,sphere,stone6,.5,.1,.5,0,0.5568182,0.5568182,0.5681818,1.0,1.0,-414.4291,-0.3476414,269.2893,0,0.6800816,0,0.7331364;
custom,sphere,stone6,.2,.1,.2,0,0.5568182,0.5568182,0.5681818,1.0,1.0,-421.5418,-0.1876415,263.3571,0,0.6639339,0,0.7477913;
custom,sphere,stone6,.2,.1,.2,0,0.5568182,0.5568182,0.5681818,1.0,1.0,-412.0724,-0.1876414,263.1306,0,0.6655636,0,0.7463411;
custom,sphere,stone6,.3,.1,.3,0,0.5568182,0.5568182,0.5681818,1.0,1.0,-428.4266,-0.2314209,268.3818,0,0.6848809,0,0.728655;
custom,sphere,stone6,.3,.1,.3,0,0.5568182,0.5568182,0.5681818,1.0,1.0,-435.3511,-0.1105769,262.5461,0,0.697551,0,0.7165352;
custom,cylinder,wood1,.1,.5,.1,0,0.5568182,0.5568182,0.5681818,1.0,1.0,-464.3979,7.862164,267.9321,0,0.8582101,0,0.5132986;
custom,cylinder,wood1,.1,.5,.1,0,0.5568182,0.5568182,0.5681818,1.0,1.0,-468.7387,7.704873,258.9126,0,0.8626795,0,0.505751;
custom,cuboid,wood3,1.2,.01,.6,0,0.5568182,0.5568182,0.5681818,1.0,1.0,-468.7134,11.47124,264.1279,-0.1653633,0.8097702,0.2486412,0.505079;
custom,cuboid,wood3,1.2,.01,.6,0,0.5568182,0.5568182,0.5681818,1.0,1.0,-464.1948,11.61731,261.994,0.240087,0.5134262,0.1373614,-0.8123323;
custom,boulder1,default,.6,.6,.6,0,0.5568182,0.5568182,0.5681818,1.0,1.0,-386.5247,-1.234567,249.3407,0,-0.4594013,0,-0.8882289;
custom,field2,default,.2,.2,.2,0,0.5568182,0.5568182,0.5681818,1.0,1.0,-396.742,0.2460747,250.6424,0,0.6270244,0,0.7789997;
custom,sphere,stone6,1.5,.1,1.5,0,0.5568182,0.5568182,0.5681818,1.0,1.0,598.6255,-0.3824639,-525.9071,0,0.6911198,0,0.7227402;
custom,sphere,stone6,.75,.1,.75,0,0.5568182,0.5568182,0.5681818,1.0,1.0,585.5159,-0.2428431,-529.9821,0,0.7727973,0,0.6346529;
custom,sphere,stone6,1,.1,1,0,0.5568182,0.5568182,0.5681818,1.0,1.0,578.3763,-0.4590828,-525.236,0,0.6720142,0,0.7405383;
custom,sphere,stone6,.5,.1,.5,0,0.5568182,0.5568182,0.5681818,1.0,1.0,588.6479,-0.2191606,-523.7954,0,0.6655305,0,0.7463707;
custom,sphere,stone6,.5,.1,.5,0,0.5568182,0.5568182,0.5681818,1.0,1.0,583.9227,-0.5029131,-523.7618,0,0.7413872,0,0.6710775;
custom,sphere,stone6,.4,.1,.4,0,0.5568182,0.5568182,0.5681818,1.0,1.0,578.8505,-0.3584581,-531.4653,0,0.6800569,0,0.7331593;
custom,sphere,stone6,.3,.1,.3,0,0.5568182,0.5568182,0.5681818,1.0,1.0,590.7013,-0.2267717,-531.1094,0,0.6688048,0,0.7434381;
custom,sphere,stone6,.2,.1,.2,0,0.5568182,0.5568182,0.5681818,1.0,1.0,589.8573,-0.3468756,-528.1526,0,0.7129449,0,0.7012201;
custom,sphere,stone6,1,.1,1,0,0.5568182,0.5568182,0.5681818,1.0,1.0,591.8022,-0.2117763,-551.5738,0,0.927029,0,0.3749897;
custom,sphere,stone6,1,.1,1,0,0.5568182,0.5568182,0.5681818,1.0,1.0,575.6023,-0.3181434,-538.4256,0,0.8976725,0,0.4406634;
custom,sphere,stone6,.5,.1,.5,0,0.5568182,0.5568182,0.5681818,1.0,1.0,579.2347,-0.1581891,-545.5386,0,0.9116101,0,0.4110559;
custom,sphere,stone6,.5,.1,.5,0,0.5568182,0.5568182,0.5681818,1.0,1.0,587.5574,-0.3181942,-543.6059,0,0.9116101,0,0.4110559;
custom,sphere,stone6,.75,.1,.75,0,0.5568182,0.5568182,0.5681818,1.0,1.0,584.2977,-0.5581849,-547.9839,0,0.9116101,0,0.4110559;
custom,sphere,stone6,.4,.1,.4,0,0.5568182,0.5568182,0.5681818,1.0,1.0,582.4039,-0.2781891,-540.2793,0,0.9116101,0,0.4110559;
custom,sphere,stone6,.2,.1,.2,0,0.5568182,0.5568182,0.5681818,1.0,1.0,583.1306,-0.2054247,-544.1019,0,0.914281,0,0.4050805;
custom,sphere,stone6,.4,.1,.4,0,0.5568182,0.5568182,0.5681818,1.0,1.0,574.7846,-0.3111339,-530.8751,0,0.7755742,0,0.6312565;
custom,sphere,stone6,.4,.1,.4,0,0.5568182,0.5568182,0.5681818,1.0,1.0,572.1013,-0.2663283,-523.2999,0,0.6624147,0,0.7491374;
custom,sphere,stone6,2,.1,2,0,0.5568182,0.5568182,0.5681818,1.0,1.0,554.0369,-0.116853,601.7071,0,0.1457468,0,0.9893219;
custom,sphere,stone6,.5,.1,.5,0,0.5568182,0.5568182,0.5681818,1.0,1.0,556.8016,-0.4351048,588.0121,0,0.1500674,0,0.9886758;
custom,sphere,stone6,.5,.1,.5,0,0.5568182,0.5568182,0.5681818,1.0,1.0,546.5374,-0.5147176,590.5983,0,0.0894319,0,0.995993;
custom,sphere,stone6,.3,.1,.3,0,0.5568182,0.5568182,0.5681818,1.0,1.0,550.2532,-0.3147177,588.8258,0,0.0894319,0,0.995993;
custom,sphere,stone6,.2,.1,.2,0,0.5568182,0.5568182,0.5681818,1.0,1.0,553.4206,-0.3947177,588.8087,0,0.0894319,0,0.995993;
custom,sphere,stone6,.15,.1,.15,0,0.5568182,0.5568182,0.5681818,1.0,1.0,552.623,-0.2747177,587.0909,0,0.0894319,0,0.995993;
custom,sphere,stone6,.2,.1,.2,0,0.5568182,0.5568182,0.5681818,1.0,1.0,547.7777,-0.3536372,587.6706,0,0.06773879,0,0.9977031;
custom,sphere,stone6,3,.1,3,0,0.5568182,0.5568182,0.5681818,1.0,1.0,106.0162,-0.2184364,-253.7287,0,0.9237029,0,-0.3831097;
custom,sphere,stone6,3,.1,3,0,0.5568182,0.5568182,0.5681818,1.0,1.0,106.2488,0.02574525,-207.2294,0,0.9310179,0,-0.3649734;
custom,cuboid,wood1,.5,1,.1,0,0.5568182,0.5568182,0.5681818,1.0,1.0,64.30405,3.041336,-212.6451,0,0.2081079,0,-0.978106;
custom,sphere,default,.08,.08,.08,0,0.5568182,0.5568182,0.5681818,1.0,1.0,63.07897,3.525868,-213.7661,0,0.1900474,0,-0.9817749;
custom,sphere,stone6,1,.1,1,0,0.5568182,0.5568182,0.5681818,1.0,1.0,64.03944,-0.3389803,-213.7712,0,0.783446,0,-0.62146;
custom,sphere,stone6,1,.1,1,0,0.5568182,0.5568182,0.5681818,1.0,1.0,109.5693,-0.3092226,-231.9699,0,0.9300106,0,-0.3675328;
custom,sphere,stone6,1,.1,1,0,0.5568182,0.5568182,0.5681818,1.0,1.0,87.06567,-0.2652937,-217.953,0,0.8474441,0,-0.5308847;
custom,sphere,stone6,.75,.1,.75,0,0.5568182,0.5568182,0.5681818,1.0,1.0,76.57668,-0.3750767,-219.3507,0,0.8474396,0,-0.5308917;
custom,sphere,stone6,.75,.1,.75,0,0.5568182,0.5568182,0.5681818,1.0,1.0,66.72014,-0.3633447,-221.7326,0,0.01842338,0,-0.9998303;
custom,sphere,stone6,.6,.1,.6,0,0.5568182,0.5568182,0.5681818,1.0,1.0,73.84232,-0.1426404,-225.05,0,0.04239924,0,-0.9991007;
custom,sphere,stone6,.4,.1,.4,0,0.5568182,0.5568182,0.5681818,1.0,1.0,70.4079,-0.4263644,-217.2721,0,0.2343654,0,-0.9721486;
custom,sphere,stone6,.5,.1,.5,0,0.5568182,0.5568182,0.5681818,1.0,1.0,82.47388,-0.3083891,-223.9744,0,0.01835139,0,-0.9998316;
custom,sphere,stone6,.3,.1,.3,0,0.5568182,0.5568182,0.5681818,1.0,1.0,78.34059,-0.456595,-223.9587,0,0.8004711,0,-0.5993714;
custom,sphere,stone6,.3,.1,.3,0,0.5568182,0.5568182,0.5681818,1.0,1.0,81.48665,-0.456595,-220.2307,0,0.8004711,0,-0.5993714;
custom,sphere,stone6,.25,.1,.25,0,0.5568182,0.5568182,0.5681818,1.0,1.0,71.5712,-0.3301863,-220.881,0,0.8233838,0,-0.5674849;
custom,sphere,stone6,.75,.1,.75,0,0.5568182,0.5568182,0.5681818,1.0,1.0,115.0439,-0.261454,-224.2171,0,0.6888901,0,-0.7248658;
custom,sphere,stone6,.75,.1,.75,0,0.5568182,0.5568182,0.5681818,1.0,1.0,107.3993,-0.3569265,-222.434,0,0.8183071,0,-0.5747812;
custom,sphere,stone6,.5,.1,.5,0,0.5568182,0.5568182,0.5681818,1.0,1.0,118.4005,-0.4369265,-238.742,0,0.8145271,0,-0.5801256;
custom,sphere,stone6,.5,.1,.5,0,0.5568182,0.5568182,0.5681818,1.0,1.0,117.3418,-0.1969264,-231.5797,0,0.8195564,0,-0.5729986;
custom,sphere,stone6,.3,.1,.3,0,0.5568182,0.5568182,0.5681818,1.0,1.0,115.6385,-0.3143333,-235.7207,0,0.8728083,0,-0.4880631;
custom,sphere,stone6,17,.1,17,0,0.5568182,0.5568182,0.5681818,1.0,1.0,287.7481,0.3197121,-1.164592,0,0.711508,0,0.702678;
custom,sphere,stone6,.3,.1,.3,0,0.5568182,0.5568182,0.5681818,1.0,1.0,94.14316,-0.3240285,-218.6972,0,0.8529361,0,-0.5220154;
custom,sphere,stone6,.3,.1,.3,0,0.5568182,0.5568182,0.5681818,1.0,1.0,89.27795,-0.2439522,-210.613,0,0.8759454,0,-0.4824103;
custom,sphere,stone6,.3,.1,.3,0,0.5568182,0.5568182,0.5681818,1.0,1.0,80.82437,-0.3552557,-215.7575,0,0.9074515,0,-0.4201569;
custom,wagon1,default,.5,.5,.5,0,0.5568182,0.5568182,0.5681818,1.0,1.0,126.1432,1.838571,-208.7879,0.02773993,0.979284,0.1275397,-0.1548128;
custom,field2,default,.2,.2,.2,0,0.5568182,0.5568182,0.5681818,1.0,1.0,127.194,-0.8806769,-215.0507,0,0.9397998,0,-0.3417256;
custom,boulder1,default,.2,.2,.2,0,0.5568182,0.5568182,0.5681818,1.0,1.0,126.4418,-0.9277929,-215.3066,0,0.4715682,0,-0.8818296;
custom,field2,default,1.5,1,1.5,0,0.5568182,0.5568182,0.5681818,1.0,1.0,75.08524,-7.368795,-280.913,0,0.3267792,0,0.9451007;
custom,boulder1,default,1.5,1,1.5,0,0.5568182,0.5568182,0.5681818,1.0,1.0,52.39661,2.967886,-283.3844,0,0.5773094,0,0.8165255;
custom,boulder1,default,1.5,1,1.5,0,0.5568182,0.5568182,0.5681818,1.0,1.0,62.80292,-2.992205,-303.3802,0,0.8701969,0,0.4927042;
spawnpoint,playerC,-45.15761,1.349856,-45.59214,0,0.3218606,0,-0.9467871;
custom,sphere,stone6,5,.1,5,0,0.5568182,0.5568182,0.5681818,1.0,1.0,162.6613,-0.07837905,-22.76188,0,0.6930275,0,0.7209111;
custom,sphere,stone6,4,.1,4,0,0.5568182,0.5568182,0.5681818,1.0,1.0,104.0799,0.04162053,-1.265944,0,0.6930275,0,0.7209111;
custom,sphere,stone6,1,.1,1,0,0.5568182,0.5568182,0.5681818,1.0,1.0,79.60034,0.2606868,-19.3532,0,0.7164004,0,0.6976895;
custom,sphere,stone6,2.5,.1,2.5,0,0.5568182,0.5568182,0.5681818,1.0,1.0,175.9318,-0.04281554,15.94439,0,0.7147315,0,0.6993989;
custom,sphere,stone6,3,.1,3,0,0.5568182,0.5568182,0.5681818,1.0,1.0,139.2052,0.04324607,15.93801,0,0.7208118,0,0.6931309;
custom,sphere,stone6,1,.1,1,0,0.5568182,0.5568182,0.5681818,1.0,1.0,116.7069,-0.04286889,21.83026,0,0.7194417,0,0.6945528;
custom,sphere,stone6,1,.1,1,0,0.5568182,0.5568182,0.5681818,1.0,1.0,132.7776,-0.1782524,-6.057869,0,0.7055264,0,0.7086837;
custom,sphere,stone6,1.5,.1,1.5,0,0.5568182,0.5568182,0.5681818,1.0,1.0,124.8234,-0.03540055,-24.56335,0,0.7358049,0,0.6771936;
custom,sphere,stone6,.75,.1,.75,0,0.5568182,0.5568182,0.5681818,1.0,1.0,102.5017,0.03927884,-16.0492,0,0.7178304,0,0.696218;
custom,sphere,stone6,1,.1,1,0,0.5568182,0.5568182,0.5681818,1.0,1.0,160.4876,-0.02587119,28.48652,0,0.7239713,0,0.6898301;
custom,sphere,stone6,.75,.1,.75,0,0.5568182,0.5568182,0.5681818,1.0,1.0,157.8579,-0.06375237,7.556751,0,0.7163318,0,0.6977598;
custom,sphere,stone6,1,.1,1,0,0.5568182,0.5568182,0.5681818,1.0,1.0,187.978,0.13524,-43.45969,0,0.7210305,0,0.6929033;
custom,sphere,stone6,.75,.1,.75,0,0.5568182,0.5568182,0.5681818,1.0,1.0,75.38271,-0.04077563,-8.554952,0,0.7403918,0,0.6721756;
custom,sphere,stone6,.6,.1,.6,0,0.5568182,0.5568182,0.5681818,1.0,1.0,76.87609,0.1592244,2.150942,0,0.7403918,0,0.6721756;
custom,sphere,stone6,10,.1,10,0,0.5568182,0.5568182,0.5681818,1.0,1.0,282.9431,0.4115121,160.4835,0,0.09616846,0,0.9953651;
custom,sphere,stone6,4,.1,4,0,0.5568182,0.5568182,0.5681818,1.0,1.0,333.7199,0.01801092,97.75115,0,0.1567589,0,0.9876369;
custom,sphere,stone6,1.5,.1,1.5,0,0.5568182,0.5568182,0.5681818,1.0,1.0,302.3044,-0.2341112,93.71558,0,0.105018,0,0.9944704;
custom,sphere,stone6,1.5,.1,1.5,0,0.5568182,0.5568182,0.5681818,1.0,1.0,63.32056,0.08360352,-2.440511,0,0.7075389,0,0.7066744;
custom,sphere,stone6,2,.1,2,0,0.5568182,0.5568182,0.5681818,1.0,1.0,42.22136,0.01268018,-8.974894,0,0.6314963,0,0.7753789;
custom,sphere,stone6,1.75,.1,1.75,0,0.5568182,0.5568182,0.5681818,1.0,1.0,19.85808,-0.1959114,-3.935722,0,0.6515772,0,0.7585824;
custom,sphere,stone6,1,.1,1,0,0.5568182,0.5568182,0.5681818,1.0,1.0,50.44056,0.1003426,5.087759,0,0.5935735,0,0.8047798;
custom,sphere,stone6,1,.1,1,0,0.5568182,0.5568182,0.5681818,1.0,1.0,31.82378,-0.08980139,5.097359,0,0.5024353,0,0.8646148;
custom,sphere,stone6,.75,.1,.75,0,0.5568182,0.5568182,0.5681818,1.0,1.0,40.64811,-0.1694305,9.527658,0,0.5024353,0,0.8646148;
custom,sphere,stone6,.75,.1,.75,0,0.5568182,0.5568182,0.5681818,1.0,1.0,27.58185,-0.09458002,-17.07516,0,0.4986582,0,0.8667988;
custom,sphere,stone6,.9,.1,.9,0,0.5568182,0.5568182,0.5681818,1.0,1.0,18.011,0.02542004,-19.86405,0,0.4986582,0,0.8667988;
custom,sphere,stone6,.9,.1,.9,0,0.5568182,0.5568182,0.5681818,1.0,1.0,286.8025,-0.2148728,96.27377,0,0.09879807,0,0.9951075;
custom,sphere,stone6,1,.1,1,0,0.5568182,0.5568182,0.5681818,1.0,1.0,276.5667,-0.2444778,93.65298,0,0.09228338,0,0.9957328;
