Peach’s Castle v0.7 by Syeo

custom,cuboid,grass,5,1,7,1,1,0,0,10,10,-65.96674,96.37963,-193.1185,0,0.6493815,0,-0.7604629;
custom,cuboid,grass,5,1,7,1,1,0,0,10,10,-73.53543,96.05264,-244.4943,0,0.6512576,0,-0.7588568;
custom,cuboid,grass,5,1,7,1,1,0,0,10,10,-80.44623,96.46351,-294.5512,0,0.6467513,0,-0.7627009;
custom,cuboid,grass,7,1,7,1,1,0,0,10,10,5.90009,96.60955,-248.1411,0,0.07413016,0,0.9972486;
custom,cuboid,grass,5,1,5,1,1,0,0,10,10,-13.63791,96.47915,-307.9013,0,0.7584237,0,0.6517618;
custom,cuboid,stone4,1,5,7,1,0,0.3636364,1,10,10,18.63427,109.9827,-163.0736,0,0.7576669,0,0.6526416;
custom,cuboid,stone4,1,5,7,1,0,0.3636364,1,10,10,10.25288,108.1577,-212.5781,0,0.7595351,0,0.6504664;
custom,cuboid,stone4,1,5,8,1,0,0.3636364,1,10,10,4.834613,111.08,-284.7072,0,0.7557151,0,0.6549006;
custom,cuboid,stone4,1,5,8,1,0,0.3636364,1,10,10,32.09913,110.7926,-105.1182,0,0.7578225,0,0.6524608;
custom,cuboid,stone4,1,5,8,1,0,0.3636364,1,10,10,-2.079627,120.8352,-338.7841,0,0.7497795,0,0.6616877;
custom,cuboid,stone4,1,5,8,1,0,0.3636364,1,10,10,-90.17832,122.3502,-322.0912,0,0.6374865,0,-0.7704615;
custom,cuboid,stone4,1,5,8,1,0,0.3636364,1,10,10,-82.68848,116.3638,-272.8582,0,0.6584442,0,-0.7526296;
custom,cuboid,stone4,1,5,8,1,0,0.3636364,1,10,10,-74.68701,121.5744,-219.3857,0,0.6601061,0,-0.7511724;
custom,cuboid,stone4,1,5,8,1,0,0.3636364,1,10,10,-67.14254,117.9967,-166.2715,0,0.6518847,0,-0.7583181;
custom,cuboid,stone4,1,5,8,1,0,0.3636364,1,10,10,-59.44398,121.1967,-113.4851,0,0.6584774,0,-0.7526005;
custom,cuboid,stone4,0.4,5,8,1,0,0.3636364,1,10,10,-51.42053,121.3618,-62.58827,0,0.6796007,0,-0.7335823;
custom,cuboid,stone4,0.4,5,30,1,0,0.3636364,1,10,10,41.07898,111.3572,-234.9872,0,-0.07471008,0,-0.9972053;
custom,cuboid,stone4,0.4,5,25,1,0,0.3636364,1,10,10,-108.5044,118.8801,-236.9611,0,0.9971492,0,-0.07545466;
custom,cuboid,stone4,0.4,5,5,1,0,0.3636364,1,10,10,-84.68929,109.526,-81.77465,0,-0.05449523,0,-0.9985141;
custom,cuboid,stone4,0.4,5,5,1,0,0.3636364,1,10,10,-15.73915,121.5489,-76.62181,0,0.08456815,0,0.9964178;
custom,cuboid,stone4,0.4,5,4,1,0,0.3636364,1,10,10,-8.600274,107.3231,-122.5404,0,0.9972874,0,-0.07360642;
custom,cuboid,stone4,0.4,5,4,1,0,0.3636364,1,10,10,-16.83755,106.9853,-176.2637,0,0.9959697,0,-0.08969054;
custom,cuboid,stone4,0.4,5,4,1,0,0.3636364,1,10,10,-24.57275,108.2061,-223.1749,0,0.9975767,0,-0.06957539;
custom,cuboid,stone4,0.4,5,4,1,0,0.3636364,1,10,10,-31.01438,111.54,-267.9653,0,0.9978257,0,-0.06590811;
custom,cuboid,stone4,0.4,5,4,1,0,0.3636364,1,10,10,-37.56963,111.3342,-314.9659,0,0.9975601,0,-0.06981236;
custom,cuboid,stone4,0.4,5,6,1,0,0.3636364,1,10,10,9.117022,116.2683,-311.8733,0,0.9989282,0,-0.0462863;
custom,cuboid,stone4,0.4,5,3,1,0,0.3636364,1,10,10,-51.83733,122.3187,-323.9943,0,-0.0876242,0,-0.9961536;
custom,cuboid,stone4,0.4,5,3,1,0,0.3636364,1,10,10,-46.32162,116.9544,-286.721,0,0.07149275,0,0.9974411;
custom,cuboid,stone4,0.3,5,6,1,0,0.3522727,1,10,10,-55.68946,93.49195,-352.8407,0,0.07334589,0,0.9973066;
custom,cuboid,stone4,0.4,5,3,1,0,0.3636364,1,10,10,-38.67532,121.6883,-236.3873,0,0.07449366,0,0.9972215;
custom,cuboid,stone4,0.4,5,3,1,0,0.3636364,1,10,10,-34.86329,121.5112,-210.6459,0,0.07399441,0,0.9972587;
custom,cuboid,stone4,0.4,5,3,1,0,0.3636364,1,10,10,-29.98316,118.0434,-174.8163,0,0.06789124,0,0.9976928;
custom,cuboid,stone4,0.4,5,3,1,0,0.3636364,1,10,10,-24.03468,121.2169,-136.8563,0,0.06349996,0,0.9979818;
custom,cuboid,stone4,33,0.4,33,1,0,0.3636364,1,10,10,-39.77497,126.7848,-174.1199,0,0.09077918,0,0.9958711;
custom,cuboid,stone4,7,0.4,7,1,0,0.3636364,1,10,10,-63.39146,123.1285,-95.21352,0,0.6543614,0,-0.756182;
custom,cuboid,stone4,1.3,0.4,30,1,0,0.3636364,1,10,10,-25.84646,110.6642,-194.2679,0,0.9969224,0,-0.07839549;
custom,cuboid,stone4,2,4,0.4,1,0,0.3636364,1,10,10,-20.12186,128.556,-106.7073,0,0.7648469,0,0.6442121;
custom,cuboid,stone4,2,4,0.4,1,0,0.3636364,1,10,10,-27.01431,128.5193,-155.1457,0,0.7585062,0,0.6516659;
custom,cuboid,stone4,2,4,0.4,1,0,0.3636364,1,10,10,-32.36455,128.6509,-193.2767,0,0.7431753,0,0.6690967;
custom,cuboid,stone4,2,4,0.4,1,0,0.3636364,1,10,10,-41.45212,128.6028,-254.0206,0,0.7574768,0,0.6528621;
custom,cuboid,stone4,2,4,0.4,1,0,0.3636364,1,10,10,-48.68534,128.647,-304.7039,0,0.7464842,0,0.6654032;
custom,cuboid,stone4,2,4,0.4,1,0,0.3636364,1,10,10,-34.17571,128.7048,-290.5052,0,0.6522135,0,-0.7580354;
custom,cuboid,stone4,2,4,0.4,1,0,0.3636364,1,10,10,-28.20769,128.6253,-245.153,0,0.6724853,0,-0.7401106;
custom,cuboid,stone4,2,4,0.4,1,0,0.3636364,1,10,10,-20.84599,128.5117,-198.3749,0,0.641242,0,-0.7673388;
custom,cuboid,stone4,2,4,0.4,1,0,0.3636364,1,10,10,-12.78918,128.4972,-148.3814,0,0.6378912,0,-0.7701265;
custom,cuboid,bark,0.3,0.5,0.07,1,0.4318182,0.1477273,0.1363636,10,10,-37.80659,103.6939,-295.558,0,0.9828076,0,0.1846329;
custom,cuboid,bark,0.3,0.5,0.07,1,0.4318182,0.1477273,0.1363636,10,10,-31.35929,103.6884,-248.7665,0,0.968085,0,0.2506221;
custom,cuboid,bark,0.3,0.5,0.07,1,0.4318182,0.1477273,0.1363636,10,10,-24.47215,103.586,-203.0511,0,0.9728203,0,0.2315611;
custom,cuboid,bark,0.3,0.5,0.07,1,0.4318182,0.1477273,0.1363636,10,10,-16.43204,103.9333,-153.4309,0,0.9958367,0,0.09115522;
custom,cuboid,bark,0.3,0.5,0.07,1,0.4318182,0.1477273,0.1363636,10,10,-18.09375,103.7354,-114.5622,0,0.9654549,0,-0.2605706;
custom,cuboid,bark,0.3,0.5,0.07,1,0.4318182,0.1477273,0.1363636,10,10,-24.86713,103.6602,-161.0738,0,0.9804127,0,-0.1969545;
custom,cuboid,bark,0.3,0.5,0.07,1,0.4318182,0.1477273,0.1363636,10,10,-30.74562,103.7,-197.5924,0,0.7500092,0,-0.6614275;
custom,cuboid,bark,0.3,0.5,0.07,1,0.4318182,0.1477273,0.1363636,10,10,-39.75447,103.5673,-259.1354,0,0.8650771,0,-0.501639;
custom,cuboid,bark,0.3,0.5,0.07,1,0.4318182,0.1477273,0.1363636,10,10,-46.57977,103.3273,-310.9046,0,0.8942843,0,-0.4474994;
custom,cuboid,bark,0.3,0.5,0.07,1,0.4318182,0.1477273,0.1363636,10,10,-59.87581,103.4752,-382.8886,0,-0.1593964,0,0.9872147;
custom,cuboid,bark,0.3,0.5,0.07,1,0.4318182,0.1477273,0.1363636,10,10,-48.31864,103.4639,-385.0562,0,0.29876,0,0.9543283;
custom,cuboid,stone4,0.3,5,6,1,0,0.3522727,1,10,10,-43.11867,103.919,-353.959,0,0.07791779,0,0.9969598;
custom,cuboid,stone4,6,0.3,6,1,0,0.3522727,1,10,10,-53.08763,110.0333,-356.4028,0,0.07744321,0,0.9969968;
custom,cuboid,stone4,6,0.5,0.2,1,0,0.3522727,1,10,10,-51.88952,108.1176,-381.8938,0,0.07377652,0,0.9972748;
custom,cuboid,stone4,18,50,0.6,0,0,0.3522727,1,10,10,-147.2191,-43.31157,-365.0416,0,0.08252923,0,0.9965886;
custom,cuboid,stone4,14,50,0.6,0,0,0.3522727,1,10,10,20.96676,-42.24167,-390.0713,0,0.06125968,0,0.9981219;
custom,cuboid,stone4,14,10,0.6,0,0,0.3522727,1,10,10,-63.26478,160.9572,-379.1909,0,0.07881077,0,0.9968897;
custom,cuboid,stone4,7,50,2,0,0,0.3522727,1,10,10,-215.2888,-42.45306,-355.0259,0,0.05194851,0,0.9986498;
custom,cuboid,stone4,7,50,2,0,0,0.3522727,1,10,10,90.01598,-40.90663,-386.8205,0,0.03712726,0,0.9993106;
custom,cuboid,stone4,2,2,1,0,0,0.3522727,1,10,10,-53.84089,117.893,-382.6258,0,0.07102055,0,0.9974748;
custom,cuboid,stone4,4,2,1,0,0,0.3522727,1,10,10,-82.32295,102.9351,-378.1965,0,0.07814862,0,0.9969417;
custom,cuboid,stone4,4,2,1,0,0,0.3522727,1,10,10,-24.56289,103.2016,-386.3011,0,0.07752696,0,0.9969903;
base,aot_supply,52.64796,101.2092,-145.8956,0,0.7597912,0,0.6501672;
custom,tree1,default,0.3,0.3,0.3,0,0,0.3522727,1,10,10,-20.98851,81.63563,-505.6578,0,0.8032858,0,0.5955937;
custom,tree1,default,0.3,0.3,0.3,0,0,0.3522727,1,10,10,-6.901588,91.02857,-433.1048,0,0.6876583,0,0.7260345;
custom,tree1,default,0.3,0.3,0.3,0,0,0.3522727,1,10,10,-103.0084,89.21371,-494.0064,0,0.9750724,0,-0.2218872;
custom,tree1,default,0.3,0.3,0.3,0,0,0.3522727,1,10,10,-106.1688,83.48271,-408.9857,0,0.6501816,0,-0.7597789;
custom,tree1,default,0.3,0.3,0.3,0,0,0.3522727,1,10,10,-110.8906,89.07027,-443.0247,0,0.7680685,0,-0.6403678;
custom,leaf0,default,0.5,0.5,0.5,1,0,0.4772727,0,10,10,-107.5169,131.8767,-438.8323,0.2552461,0.7416801,0.3976856,-0.4760319;
custom,leaf0,default,0.5,0.5,0.5,1,0,0.4772727,0,10,10,-103.6412,127.7992,-407.3359,0.3180146,0.614666,0.2971411,-0.6578447;
custom,leaf0,default,0.5,0.5,0.5,1,0,0.4772727,0,10,10,-10.59415,134.8081,-431.4741,-0.2636626,0.7334144,0.403198,0.4796007;
custom,leaf0,default,0.5,0.5,0.5,1,0,0.4772727,0,10,10,-22.14219,126.7946,-502.7552,-0.1276657,0.8393,0.4787284,0.2238217;
custom,leaf0,default,0.5,0.5,0.5,1,0,0.4772727,0,10,10,-6.512328,134.801,-439.43,0.5298977,0.06362338,0.03991088,-0.8447294;
custom,leaf0,default,0.5,0.5,0.5,1,0,0.4772727,0,10,10,-17.98971,126.5524,-508.3546,0.4743447,0.4121228,0.2676356,-0.7304267;
custom,leaf0,default,0.5,0.5,0.5,1,0,0.4772727,0,10,10,-102.7057,130.1579,-494.8205,0.6045235,0.1576726,0.1236311,-0.7709773;
custom,leaf0,default,0.5,0.5,0.5,1,0,0.4772727,0,10,10,-112.2208,131.5418,-444.7669,-0.623094,0.1090488,0.08830598,0.7694572;
custom,leaf0,default,0.5,0.5,0.5,1,0,0.4772727,0,10,10,-107.4236,128.2422,-410.0776,-0.546832,0.2584884,0.1823434,0.7751835;
custom,leaf0,default,0.5,0.5,0.5,1,0,0.4772727,0,10,10,-104.1061,136.2781,-494.6874,0,0.8554991,0,0.5178043;
custom,leaf0,default,0.5,0.5,0.5,1,0,0.4772727,0,10,10,-112.3914,135.2123,-443.7224,0,0.3080193,0,0.9513801;
custom,leaf0,default,0.5,0.5,0.5,1,0,0.4772727,0,10,10,-105.884,134.4529,-409.1805,0,0.04249143,0,-0.9990969;
custom,leaf0,default,0.5,0.5,0.5,1,0,0.4772727,0,10,10,-6.635221,137.2986,-432.9004,0,0.952718,0,-0.303856;
custom,leaf0,default,0.5,0.5,0.5,1,0,0.4772727,0,10,10,-15.88523,128.4115,-506.4078,0,0.0141627,0,-0.9998997;
custom,pyramid,default,0.3,0.2,0.001,1,1,1,0,10,10,-60.11438,110.5493,-440.2493,0,0.9980688,0,-0.06211873;
custom,pyramid,default,0.3,0.2,0.001,1,1,1,0,10,10,-65.52339,110.5894,-439.5006,0,0.9980688,0,-0.06211873;
custom,pyramid,default,0.3,0.2,0.001,1,1,1,0,10,10,-62.7934,114.0937,-439.9104,0,0.9977416,0,-0.06716981;
custom,tower2,stone4,1,1,1,0,1,1,0,10,10,7.749469,70.43654,-513.1716,0,0.9940897,0,-0.1085622;
custom,tower2,stone4,1,1,1,0,1,1,0,10,10,-141.029,74.96786,-488.2157,0,0.9992507,0,0.03870499;
custom,cuboid,stone4,16,7,0.5,1,0,0.3409091,1,10,10,78.15068,128.409,-90.39433,0,0.9627964,0,-0.2702277;
custom,cuboid,grass,0.7,0.7,0.7,1,0,1,0,1,1,-2.753029,104.5452,-265.2462,0,0.9828365,0,0.1844786;
custom,cuboid,grass,0.7,0.7,0.7,1,0,1,0,1,1,-3.664292,104.0506,-220.8437,0,0.9925336,0,0.1219722;
custom,cuboid,grass,0.7,0.7,0.7,1,0,1,0,1,1,32.35334,102.74,-249.8339,0,0.8849344,0,0.4657156;
custom,cuboid,grass,0.7,0.7,0.7,1,1,1,0,1,1,-2.779202,104.1712,-233.7519,0,0.7430653,0,0.669219;
custom,cuboid,grass,0.7,0.7,0.7,1,1,1,0,1,1,28.311,105.0164,-256.6291,0,0.8493693,0,0.5277991;
custom,cuboid,grass,0.7,0.7,0.7,1,1,1,0,1,1,-6.250386,104.7172,-249.822,0,0.7906161,0,0.6123122;
custom,cuboid,grass,0.7,0.7,0.7,1,1,1,0,1,1,-19.93722,103.8722,-225.02,0,0.6545094,0,-0.7560539;
custom,cuboid,grass,0.7,0.7,0.7,1,1,0,1,1,1,-7.103289,104.8563,-258.0544,0,0.9214115,0,-0.3885884;
custom,cuboid,grass,0.7,0.7,0.7,1,1,0,1,1,1,4.642609,104.8156,-233.9657,0,0.6764407,0,0.7364972;
custom,cuboid,grass,0.7,0.7,0.7,1,1,0,1,1,1,7.204002,104.3278,-254.78,0,0.8421333,0,0.5392696;
custom,cuboid,grass,0.7,0.7,0.7,1,1,0,1,1,1,31.67661,110.8793,-251.4181,0.1482446,0.8228453,0.1218124,0.5348933;
custom,cuboid,grass,2,0.7,2,1,1,1,0,1,1,31.73337,111.5128,-230.3168,0,0.7720711,0,0.6355362;
custom,cuboid,grass,2,0.7,2,1,1,0.04545455,0,1,1,25.32438,104.8903,-226.7145,0,0.6141468,0,0.7891918;
custom,cuboid,grass,2,0.7,2,1,0,1,1,1,1,30.09436,104.8549,-236.3579,0,0.7026449,0,0.7115408;
custom,cuboid,grass,0.7,0.7,0.7,1,0,1,1,1,1,-5.053862,111.5273,-254.6182,0,0.7728909,0,0.6345389;
custom,cuboid,grass,0.7,0.7,0.7,1,1,0,0,1,1,-2.048295,111.256,-267.2794,0,0.9887202,0,-0.1497747;
custom,cuboid,grass,0.7,0.7,0.7,1,1,0,0,1,1,-2.07483,111.1145,-233.3443,0,0.8170256,0,0.5766014;
custom,cuboid,grass,0.7,0.7,0.7,1,0,1,0,1,1,5.587646,104.6467,-227.0017,0,0.7444611,0,0.667666;
custom,cuboid,grass,0.7,0.7,0.7,1,0,0,1,1,1,-2.263603,103.9961,-226.773,0,0.7985051,0,0.601988;
custom,cuboid,grass,0.7,0.7,0.7,1,0,0,1,1,1,16.63024,104.3623,-266.4642,0,0.5773294,0,-0.8165114;
custom,cuboid,grass,0.7,0.7,0.7,1,1,0,1,1,1,24.40349,104.4454,-268.8013,0,0.9932958,0,0.1156004;
custom,cylinder,grass,0.7,0.7,0.7,1,1,0,1,1,1,39.66139,118.638,-224.3025,0,0.6392599,0,0.7689908;
custom,cylinder,grass,0.7,0.7,0.7,1,0.02272727,1,0,1,1,38.60146,118.1682,-230.9469,0,0.6673331,0,0.7447594;
custom,cuboid,grass,0.7,0.7,0.7,1,0.02272727,1,0,1,1,-25.73223,103.5699,-272.0847,0,0.9998121,0,-0.01938321;
custom,cuboid,grass,0.7,0.7,0.7,1,1,0,1,1,1,-17.98335,103.4921,-272.9915,0,0.9799751,0,-0.19912;
custom,cuboid,grass,0.7,0.7,0.7,1,0,1,1,1,1,-24.09695,104.2343,-255.519,0,0.587997,0,-0.8088632;
custom,cuboid,grass,0.7,0.7,0.7,1,0,1,1,1,1,-19.29739,110.187,-222.739,0,0.07818624,0,0.9969388;
custom,cuboid,grass,0.7,0.7,0.7,1,0,1,0,1,1,-15.57911,103.463,-217.4749,0,0.3051491,0,-0.9523046;
custom,cuboid,grass,0.7,0.7,0.7,1,1,0,0,1,1,-12.39605,104.5856,-224.9704,0,0.1625837,0,0.9866948;
custom,cuboid,grass,0.7,0.7,0.7,1,1,0,1,1,1,-16.26995,103.9226,-231.0399,0,0.01341175,0,-0.9999101;
custom,cuboid,grass,0.7,0.7,0.7,1,1,0,1,1,1,-9.617174,110.7127,-219.0853,0,0.01124278,0,-0.9999368;
custom,cuboid,grass,0.7,0.7,0.7,1,0.02272727,0.6931818,1,1,1,-9.628562,108.6156,-228.2057,-0.1297465,-0.008324499,-0.2698776,0.9540769;
custom,cuboid,grass,0.7,0.7,0.7,1,0.02272727,0.6931818,1,1,1,-9.689233,102.4669,-272.2558,0,0.9195011,0,0.3930874;
custom,cuboid,grass,0.7,0.7,0.7,1,0.5113636,0.125,0.125,1,1,8.054756,104.8626,-244.0772,0,0.6101792,0,0.7922634;
custom,cuboid,grass,0.7,0.7,0.7,1,0,1,0.125,1,1,8.530067,111.3281,-250.0924,0,0.7823582,0,0.6228288;
custom,cuboid,grass,0.7,0.7,0.7,1,0,1,0.125,1,1,30.01363,104.6513,-280.7725,0,0.8957236,0,0.4446113;
custom,cuboid,grass,0.7,0.7,0.7,1,1,0,0.125,1,1,21.66266,104.6289,-278.2152,0,0.9990262,0,0.0441205;
custom,cuboid,grass,0.7,0.7,0.7,1,0,1,1,1,1,13.4753,104.7475,-277.8608,0,0.9978862,0,-0.06498551;
custom,cuboid,grass,0.7,0.7,0.7,1,1,1,1,1,1,17.62328,111.5473,-279.8774,0,0.9996096,0,-0.02793942;
custom,capsule,grass,0.7,0.7,0.7,1,1,1,1,1,1,-20.589,109.8336,-273.7979,0.6942736,0.6990748,-0.1681173,-0.03186354;
custom,cuboid,grass,0.7,0.7,0.7,1,0,0,1,1,1,-4.322965,118.4488,-260.6505,0,0.7629499,0,0.6464577;
custom,cuboid,grass,0.7,0.7,0.7,1,0.9659091,0,1,1,1,8.27349,118.1611,-250.2112,0,0.4706947,0,0.8822961;
custom,cuboid,grass,0.7,0.7,0.7,1,0,0.9772727,0,1,1,-2.47474,118.0371,-233.9911,0,0.6221589,0,0.782891;
custom,cuboid,grass,2,0.7,0.7,1,0,0.9772727,0,1,1,5.691351,115.7327,-272.202,0.1957885,0.9454263,-0.05281658,-0.2550419;
custom,cylinder,grass,2,0.2,2,1,0,1,0,4,4,-5.247301,99.55096,-322.5916,0,0.8061213,0,0.5917503;
custom,cylinder,grass,2,0.2,2,1,1,1,0,4,4,-5.865107,99.59686,-299.9554,0,0.4919453,0,0.8706261;
custom,cylinder,grass,2,0.2,2,1,0,0.4204545,1,4,4,-23.86854,99.50021,-311.2312,0,0.9997496,0,0.02237892;
photon,spawnTitan,30,0,-71.3352,105.94,-485.5208,0,0.9977167,0,-0.06753919;
custom,cuboid,grass,1,1,0.3,1,0.5,0,0,1,1,-11.53,96.95517,-288.8588,0,0.06785992,0,0.9976948;
custom,cuboid,grass,1,1,0.3,1,0.5,0,0,1,1,-11.27379,98.52093,-286.3642,0,0.06828862,0,0.9976656;
custom,cuboid,grass,0.2,1,0.3,1,0.5,0,0,1,1,-16.63454,97.56393,-288.1627,0,0.04780684,0,0.9988566;
custom,cuboid,grass,0.2,1,0.3,1,0.5,0,0,1,1,-6.759343,97.6172,-289.5328,0,0.08481118,0,0.9963971;
custom,cuboid,grass,3,2,0.2,1,0,0,0,1,1,-16.3509,113.0285,-332.0386,0,0.9977272,0,-0.06738386;
custom,cuboid,stone4,3.1,2.1,0.2,0,0,0,0,1,1,-16.38951,112.9746,-332.0577,0,0.9977099,0,-0.06763878;
custom,cuboid,stone4,3.4,1,0.2,0,0,0,0,1,1,-15.83677,97.6735,-330.4549,0,0.99804,0,-0.06257985;
custom,cuboid,default,0.4,2,0.4,1,0,0,0,1,1,1.83923,110.9964,-334.9162,0,0.9974265,0,-0.0716971;
custom,cuboid,default,0.4,2,0.4,1,0,0,0,1,1,-34.41474,110.8199,-329.7929,0,0.9981492,0,-0.06081384;
custom,sphere,default,0.3,0.3,0.3,1,0.4318182,0.4431818,0.4318182,1,1,2.173229,117.7959,-333.872,0,0.9998024,0,0.01988276;
custom,sphere,default,0.3,0.3,0.3,1,0.4318182,0.4431818,0.4318182,1,1,2.120312,111.892,-334.4465,0,0.9997674,0,-0.02156572;
custom,sphere,default,0.3,0.3,0.3,1,0.4318182,0.4431818,0.4318182,1,1,-34.29211,117.3093,-328.8288,0,0.9975814,0,-0.06950806;
custom,sphere,default,0.3,0.3,0.3,1,0.4318182,0.4431818,0.4318182,1,1,-34.40983,112.5826,-329.278,0,0.9965861,0,-0.0825602;
custom,cuboid,default,0.05,0.05,0.1,1,0,0,0,1,1,-6.802454,102.4526,-289.9753,0,0.08253393,0,0.9965883;
custom,cuboid,bark,4,0.1,0.5,1,0.2727273,0,0,1,1,7.903685,113.7627,-311.2772,0,0.7370678,0,0.6758189;
custom,cuboid,bark,4,0.1,0.5,1,0.2727273,0,0,1,1,6.747475,108.6382,-311.614,0,0.7391179,0,0.6735761;
custom,cuboid,bark,4,0.1,0.5,1,0.2727273,0,0,1,1,-13.27738,113.6224,-286.1655,0,0.0702725,0,0.9975278;
custom,cuboid,stone4,3,3,0.2,1,1,0.6022727,1,5,5,-98.81371,115.7541,-181.1637,0,0.6521028,0,-0.7581306;
custom,cuboid,stone4,3,3,0.2,1,1,0.6022727,1,5,5,-101.7736,110.1659,-199.9117,0,0.6529077,0,-0.7574376;
custom,cuboid,stone4,8,3,0.2,1,1,0.6022727,1,5,5,-71.49276,115.9191,-169.8644,0,0.07327576,0,0.9973118;
custom,cuboid,stone4,8,3,0.2,1,1,0.6022727,1,5,5,-77.74651,115.8423,-214.7589,0,0.9978041,0,-0.06623469;
custom,cuboid,stone4,6,0.2,8,1,1,0.6022727,1,5,5,-74.58176,125.574,-193.9086,0,0.6527159,0,-0.7576028;
custom,cuboid,bark,2,0.4,4,1,0.3409091,0,0,5,5,-89.145,100.5396,-187.7162,0,0.6399084,0,-0.7684512;
custom,cuboid,empty,1.9,0.4,4,1,1,1,1,5,5,-89.35725,101.0294,-188.0281,0,0.6428886,0,-0.7659597;
custom,cuboid,grass,1.7,0.4,2,1,0.9886364,0.5568182,1,5,5,-82.4875,101.2747,-189.5569,0,0.6422641,0,-0.7664835;
custom,capsule,grass,2,1,2,1,0.9886364,0.5568182,1,5,5,-101.9018,98.6756,-185.8149,0.1237193,0.6348941,0.1039679,-0.755509;
custom,cuboid,bark,0.2,0.3,0.2,1,0.4659091,0.1363636,0,5,5,-99.51003,102.6229,-198.6946,0,0.638387,0,-0.7697156;
custom,cuboid,bark,4,2,0.2,1,0.4659091,0.1363636,0,5,5,-72.84058,111.2474,-213.2682,0,0.9981956,0,-0.06004495;
custom,sphere,empty,0.4,1,0.01,1,0,1,1,5,5,-95.92626,106.4622,-172.0437,0,0.6451782,0,-0.7640322;
custom,sphere,empty,0.43,1.1,0.1,1,1,1,0,5,5,-96.52704,106.3294,-172.0016,0,0.6440198,0,-0.7650088;
custom,cuboid,empty,0.1,0.3,0.1,1,1,1,0,5,5,-96.84624,100.2019,-171.7407,0,0.6640726,0,-0.7476681;
custom,cylinder,empty,3,0.02,3,1,1,1,0,5,5,-76.34386,121.5725,-188.2197,0,0.4952879,0,-0.8687289;
custom,cylinder,empty,3.2,0.02,3.2,1,1,1,0,5,5,-77.4083,119.6649,-188.0978,0,0.6732191,0,-0.739443;
custom,cylinder,empty,0.2,1,0.2,1,1,1,0,5,5,-79.57779,128.7096,-188.1576,0,0.590538,0,-0.8070099;
custom,cuboid,grass,1,1,0.2,1,0.375,0.01136364,0,5,5,-48.08372,98.15755,-174.2518,0,0.07234643,0,0.9973796;
custom,cuboid,grass,1,1,0.2,1,0.375,0.01136364,0,5,5,-48.45112,96.85488,-175.7006,0,0.07887151,0,0.9968848;
custom,cuboid,grass,0.1,1,0.2,1,0.375,0.01136364,0,5,5,-53.49111,97.30981,-175.0117,0,0.07277992,0,0.997348;
custom,cuboid,grass,0.1,1,0.2,1,0.375,0.01136364,0,5,5,-43.46525,97.35165,-176.439,0,0.09017485,0,0.995926;
custom,sphere,empty,0.1,0.4,0.1,1,0,0.6363636,1,5,5,-79.79298,116.3151,-188.0785,0,0.4054879,0,0.9141004;
custom,cuboid,grass,2,0.4,2,1,1,0.6363636,1,5,5,-56.06789,99.39751,-194.0203,0,0.6443265,0,-0.7647505;
custom,cuboid,stone4,5,4,0.2,0,1,0.6363636,1,5,5,-107.6904,119.269,-239.8279,0,0.6512653,0,-0.7588502;
custom,cuboid,stone4,7,4,0.2,0,1,0.6363636,1,5,5,-80.01013,105.1613,-268.5365,0,0.9982312,0,-0.0594516;
custom,cuboid,stone4,7,4,0.2,0,1,0.6363636,1,5,5,-73.56518,105.8028,-223.6637,0,0.06478433,0,0.9978993;
custom,cuboid,stone4,7,0.2,8,0,1,0.6363636,1,5,5,-81.19154,125.5826,-242.1651,0,0.645794,0,-0.7635117;
custom,cuboid,empty,7,0.2,8,1,1,1,1,5,5,-81.81095,100.1527,-247.0799,0,0.65089,0,-0.7591721;
custom,cuboid,empty,3,0.2,1,1,1,1,1,5,5,-108.1813,101.4127,-240.9688,0,0.6582556,0,-0.7527945;
custom,cuboid,empty,3,2,1,1,0,1,1,5,5,-111.588,102.0825,-240.3886,0,0.6528516,0,-0.7574857;
custom,cylinder,empty,0.1,0.1,0.1,1,0,1,1,5,5,-106.4513,101.4181,-254.1586,0,0.7489325,0,-0.6626464;
custom,cylinder,empty,0.1,0.1,0.1,1,0,1,1,5,5,-105.9151,101.4459,-251.0523,0,0.7589666,0,-0.6511296;
custom,cylinder,empty,0.1,0.1,0.1,1,0,1,1,5,5,-105.2549,101.4227,-247.1449,0,0.6993334,0,-0.7147956;
custom,cylinder,empty,0.1,0.1,0.1,1,0,1,1,5,5,-105.084,101.4451,-244.5978,0,0.7223495,0,-0.6915281;
custom,cone,empty,0.04,0.04,0.04,1,1,1,1,5,5,-76.27355,101.4018,-225.0179,-0.9994103,-0.0003424594,0.0327018,-0.01046588;
custom,cuboid,empty,0.1,0.1,0.1,1,1,1,1,5,5,-76.22581,102.3303,-224.0521,0,0.7367253,0,0.6761922;
custom,cylinder,empty,0.1,0.1,0.1,1,0,1,1,5,5,-76.34569,100.9262,-224.9162,0,0.01316358,0,-0.9999134;
custom,cylinder,default,0.5,1,0.5,1,1,1,1,1,1,-413.7365,64.85537,438.3751,0,0.3726508,0,-0.9279717;
custom,cylinder,default,0.5,1,0.5,1,1,1,1,1,1,-506.4402,91.86798,464.8953,0,0.2966168,0,-0.9549966;
custom,cylinder,default,0.5,1,0.5,1,1,1,1,1,1,-471.4948,93.28114,381.8226,0,0.2673163,0,-0.9636089;
