custom,cuboid,default,1,1,1,1,0,0,0,4.0,4.0,700.2108,74.13229,387.3943,0,0.6972975,0,0.7167819;
custom,cuboid,default,1,1,1,1,0,0,0,4.0,4.0,700.4694,73.66896,357.4042,-0.003791125,0.6904948,-0.0041012,0.7233158;
custom,cuboid,default,1,1,1,1,0,0,0,4.0,4.0,699.2226,55.67126,387.3757,0,0.6941964,0,0.7197856;
custom,cuboid,default,1,1,1,1,0,0,0,4.0,4.0,700.8416,55.80829,357.8391,0,0.709658,0,0.7045463;
custom,cuboid,default,1,1,1,1,0,0,0,4.0,4.0,700.8698,57.19495,328.3661,0,0.7050237,0,0.7091838;
custom,cuboid,default,1,1,1,1,0,0,0,4.0,4.0,704.5251,73.14558,135.3884,0,0.703469,0,0.710726;
custom,cuboid,default,1,1,1,1,0,0,0,4.0,4.0,704.963,72.77633,113.6401,0,0.6862074,0,0.727406;
custom,cuboid,default,1,1,1,1,0,0,0,4.0,4.0,705.1728,73.03038,92.88641,0,0.6972339,0,0.7168437;
custom,boulder1,stone2,1,1,1,0,0,0,0,4.0,4.0,613.4482,30.19505,627.4651,0,0.9471818,0,0.3206971;
custom,boulder1,stone2,1,1,1,0,0,0,0,4.0,4.0,699.3983,120.293,437.6763,0.4718155,0.8726044,0.06007173,0.1111003;
custom,boulder1,stone2,1,1,1,0,0,0,0,4.0,4.0,440.4471,49.43287,450.9208,0,0.9950427,0,0.09944873;
customb,house1,default,1,1,1,0,0,0,0,4.0,4.0,-357.6766,15.48869,1751.737,0,0.7088665,0,-0.7053427;
custom,house5,default,1,1,1,0,0,0,0,4.0,4.0,-284.6683,15.28176,1710.743,0,0.999999,0,-0.001407724;
custom,house5,default,1,1,1,0,0,0,0,4.0,4.0,-283.986,15.61565,1618.163,0,0.9999863,0,0.005236815;
custom,house5,default,1,1,1,0,0,0,0,4.0,4.0,-282.7726,15.44056,1525.03,0,0.9999952,0,0.003101334;
custom,house5,default,1,1,1,0,0,0,0,4.0,4.0,-282.4178,14.60445,1436.489,0,0.9999821,0,-0.005986089;
custom,house14,default,1,1,1,0,0,0,0,4.0,4.0,-352.2009,-0.8514469,1703.637,0,-0.9999794,0,-0.006426781;
custom,house14,default,1,1,1,0,0,0,0,4.0,4.0,-350.7476,-1.247493,1649.621,0,-0.9998977,0,0.0143021;
customb,house1,default,1,1,1,0,0,0,0,4.0,4.0,-327.2218,15.65933,1580.169,0,-0.002392383,0,0.9999971;
customb,house1,default,1,1,1,0,0,0,0,4.0,4.0,-326.6682,15.01571,1500.667,0,-5.566904E-05,0,1;
customb,house1,default,1,1,1,0,0,0,0,4.0,4.0,-367.0234,16.03539,1577.546,0,-0.0002451499,0,1;
customb,house1,default,1,1,1,0,0,0,0,4.0,4.0,-368.2461,15.575,1495.955,0,-0.001379934,0,0.999999;
custom,tower5,default,1,1,1,0,0,0,0,4.0,4.0,-348.7862,-0.03324792,1432.595,0,0.7160882,0,0.6980098;
custom,house5,default,1,1,1,0,0,0,0,4.0,4.0,-343.1459,15.30352,1322.139,0,0.9999896,0,-0.004558294;
custom,house5,default,1,1,1,0,0,0,0,4.0,4.0,-284.3456,14.92881,1323.968,0,0.9999922,0,-0.003953499;
customb,house1,default,1,1,1,0,0,0,0,4.0,4.0,-384.9543,16.31186,1314.895,0,0.003598824,0,0.9999936;
custom,house5,default,1,1,1,0,0,0,0,4.0,4.0,-285.0079,15.51233,1234.803,0,0.9999667,0,-0.008158836;
custom,house5,default,1,1,1,0,0,0,0,4.0,4.0,-288.0334,15.4945,1146.473,0,0.9999633,0,-0.008562056;
custom,house5,default,1,1,1,0,0,0,0,4.0,4.0,-288.9569,15.18691,1063.751,0,0.9999943,0,-0.003366975;
customb,house1,default,1,1,1,0,0,0,0,4.0,4.0,-337.0858,15.18156,1226.985,0,0.002577838,0,0.9999967;
customb,house1,default,1,1,1,0,0,0,0,4.0,4.0,-335.8251,15.18567,1144.433,0,0.006147435,0,0.9999811;
custom,house5,default,1,1,1,0,0,0,0,4.0,4.0,-348.8506,15.10816,1068.016,0,0.999945,0,-0.01048768;
custom,house14,default,1,1,1,0,0,0,0,4.0,4.0,-377.3423,-0.2096545,1194.042,0,-0.7100198,0,0.7041818;
custom,tower5,default,1,1,1,0,1,1,1,1.0,1.0,-367.2263,-0.4082914,1111.388,0,0.7267518,0,0.6869001;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-357.0537,15.49005,945.2084,0,0.001202916,0,0.9999993;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-356.7505,15.65933,861.1471,0,-0.004092668,0,0.9999917;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-359.2212,-0.8579193,790.1043,0,0.7030536,0,0.7111369;
custom,house14,default,1,1,1,0,1,1,1,1.0,1.0,-355.66,-1.155545,723.0818,0,-0.7031799,0,0.711012;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-319.2501,14.33113,944.3536,0,-0.004865356,0,0.9999881;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-318.1907,15.62263,862.025,0,-0.005862739,0,0.9999828;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-317.9146,16.45997,781.4786,0,-0.001176835,0,0.9999993;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-314.4789,-1.089018,718.8016,0,0.714249,0,0.6998917;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-282.8315,15.82787,952.1134,0,0.9999957,0,0.002939636;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-282.5524,15.93488,866.8386,0,0.9999927,0,-0.003828094;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-282.8116,15.52392,781.0784,0,0.9999944,0,-0.003353078;
custom,tower5,default,1,1,1,0,1,1,1,1.0,1.0,-631.0308,-0.2732268,751.634,0,0.7111079,0,0.7030829;
custom,tower5,default,1,1,1,0,1,1,1,1.0,1.0,-268.3179,-0.2992162,712.7582,0,0.005346026,0,-0.9999858;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-351.8376,16.83631,613.9213,0,0.9999696,0,0.007808364;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-284.3632,-1.757477,618.4644,-0.0009171683,0.9799144,0.1993658,0.004508027;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-282.7115,16.42418,530.9213,0,0.9999959,0,0.002858478;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-282.5605,8.898857,448.932,0.0007699508,0.9488732,-0.3156482,0.002314557;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-279.7335,16.16074,350.9193,0,0.9999999,0,0.000361723;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-323.2852,15.48433,523.4,0,-0.006834249,0,0.9999766;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-322.0769,16.26404,436.5295,0,-0.01041888,0,0.9999458;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-321.0576,17.13781,348.998,0,-0.004517687,0,0.9999898;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-354.9404,16.26893,484.3425,0,-0.00513609,0,0.9999868;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-353.4177,15.96477,390.1094,0,-0.002961232,0,0.9999956;
custom,tower5,default,1,1,1,0,1,1,1,1.0,1.0,-369.1044,0.2333946,283.8257,0,0.7040584,0,0.7101421;
custom,house14,default,1,1,1,0,1,1,1,1.0,1.0,-344.5424,-0.54171,211.6038,0,-0.7019383,0,0.7122378;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-278.0519,16.35109,213.0959,0,0.9999982,0,-0.001933236;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-271.901,15.91525,126.3996,0,-0.002867889,0,0.9999959;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-273.1927,16.59324,50.7506,0,-0.01047267,0,0.9999452;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-267.8774,2.63491,-18.41652,0.01123019,0.9865993,-0.1621265,0.01451633;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-313.3494,-0.6022706,138.2212,0,0.7055495,0,0.7086607;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-313.0817,-0.6714597,72.17375,0,0.7092486,0,0.7049585;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-312.2788,-0.3410031,5.007781,0,0.7067665,0,0.7074469;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-363.2773,8.85688,109.8189,0.0004359951,0.9877934,-0.1557443,0.002765258;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-363.8259,16.59183,18.33863,0,0.9999621,0,-0.008712117;
custom,tower5,default,1,1,1,0,1,1,1,1.0,1.0,-541.8454,0.2283624,-127.831,0,0.7173176,0,-0.6967463;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-360.7975,15.47953,-161.1843,0,-0.001998726,0,0.999998;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-360.5172,15.34933,-240.0077,0,-0.004279091,0,0.9999909;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-360.4086,16.1745,-318.8419,0,-0.006034584,0,0.9999819;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-358.7873,15.98555,-399.2549,0,-0.001589392,0,0.9999987;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-327.1432,15.6788,-199.6717,0,-0.003360898,0,0.9999944;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-326.4425,15.85645,-279.1622,0,-0.00774052,0,0.9999701;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-325.6181,16.68497,-357.8695,0,-0.01210616,0,0.9999267;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-263.1461,16.29764,-160.0282,0,0.999878,0,0.01562178;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-263.1502,15.62791,-250.4889,0,0.9999995,0,-0.00104383;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-260.5873,15.77187,-347.2886,0,0.9999025,0,0.01396728;
custom,tower5,default,1,1,1,0,1,1,1,1.0,1.0,-335.0237,-1.70613,-470.3902,0,0.7012595,0,0.7129061;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-328.8379,16.30351,-586.2747,0,0.7114439,0,-0.7027429;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-328.9691,16.47883,-532.2141,0,0.7086288,0,-0.7055815;
custom,boulder1,stone2,2,2,2,0,1,1,1,1.0,1.0,-284.1106,6.427586,642.3272,0,0.9133691,0,-0.4071325;
custom,boulder1,stone2,2,2,2,0,1,1,1,1.0,1.0,-361.4675,13.57416,79.07702,0,0.9913912,0,-0.1309331;
custom,boulder1,stone2,2,2,2,0,1,1,1,1.0,1.0,-575.8811,25.90536,297.0739,0,0.5109506,0,-0.8596101;
custom,boulder1,stone2,2,2,2,0,1,1,1,1.0,1.0,89.86998,3.419254,1590.086,0,0.9996673,0,0.0257929;
custom,boulder2,stone2,2,2,2,0,1,1,1,1.0,1.0,-260.2554,4.37449,-63.71665,0.1035416,0.7963658,0.5785937,-0.1425128;
custom,boulder4,stone2,2,2,2,0,1,1,1,1.0,1.0,949.0616,107.0952,452.8196,0.1438311,-0.7764008,-0.5829386,-0.1915649;
customb,house1,default,1,1,1,0,0.4204545,0.4318182,0.4318182,25.0,25.0,577.7329,15.72198,1738.072,0,-0.6999556,0,0.7141864;
custom,cuboid,rock1,6,5,250,1,0.4204545,0.4318182,0.4318182,6.0,250.0,-210.0359,-24.08228,495.0947,0,0.9999864,0,0.005216335;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-583.1803,2.408335,284.2542,0.0006757241,0.9636274,0.2672376,-0.002436583;
custom,cuboid,stone1,1,6,1,0,1,1,1,1.0,1.0,736.5925,24.77155,354.2961,0,-0.01848059,0,0.9998292;
custom,cuboid,stone1,1,6,1,0,1,1,1,1.0,1.0,732.2526,21.04659,196.0118,0,0.7072622,0,-0.7069513;
custom,cuboid,stone1,1,6,1,0,1,1,1,1.0,1.0,819.4799,19.86056,359.7201,0,0.6960495,0,0.7179939;
custom,cuboid,stone1,1,6,1,0,1,1,1,1.0,1.0,822.4628,18.17498,196.439,0,0.7022623,0,0.7119183;
custom,cuboid,stone1,1,6,1,0,1,1,1,1.0,1.0,772.4512,21.32385,273.7722,0,0.9999968,0,0.00253184;
custom,cuboid,stone1,1,6,1,0,1,1,1,1.0,1.0,769.5477,20.36883,102.9456,0,0.70992,0,0.7042823;
custom,pillar1,stone5,0.3,0.3,0.3,0,0.1022727,0.09090909,0.1136364,1.0,1.0,613.0076,-6.586442,114.6374,0,0.7007946,0,0.7133631;
custom,arc180,stone5,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,614.0203,-0.799184,110.1073,0,0.7578459,0,-0.6524336;
custom,arc180,stone5,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,612.8527,-0.858375,119.7526,0,-0.6429039,0,-0.7659468;
racing,startSphere,1.5,0.1,1.5,613.9162,1.222316,114.114,0,0.9996257,0,0.02735734;
custom,cuboid,wood1,0.4,0.1,0.1,0,0.4772727,0.2613636,0,0.4,0.1,829.1887,47.66344,-514.3331,0,0.3523048,0,-0.9358853;
custom,cuboid,wood1,0.4,0.1,0.1,0,0.4772727,0.2613636,0,0.4,0.1,829.1564,47.70662,-516.6041,0,0.9119548,0,-0.4102907;
custom,house5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-163.9098,15.23825,1707.673,0,0.9999852,0,0.005446934;
custom,house5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-105.6948,14.87664,1709.536,0,0.9999957,0,0.002946506;
custom,house5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-104.8068,13.82237,1629.517,0,0.999969,0,0.007873952;
custom,house5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-104.2159,13.632,1547.517,0,0.9999665,0,0.00818954;
custom,house5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-102.9941,14.78816,1465.321,0,0.9999677,0,0.008044046;
customb,house1,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-143.4524,14.95917,1623.864,0,0.004264031,0,0.9999909;
customb,house1,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-142.4392,14.48168,1540.713,0,-0.003505019,0,0.9999939;
custom,house14,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-155.1573,-0.4436583,1458.999,0,-0.697807,0,0.7162858;
custom,house12,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-179.7923,-1.356953,1621.61,0,0.7073904,0,0.7068231;
custom,house12,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-177.472,-1.539891,1544.867,0,0.7042183,0,0.7099835;
custom,tower5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-139.0408,-0.2037987,1396.401,0,0.7227358,0,0.6911245;
customb,house1,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-162.2996,15.85842,1339.388,0,-0.00407823,0,0.9999917;
customb,house1,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-134.9425,15.15764,1339.609,0,-0.003121877,0,0.9999952;
custom,house5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-97.45288,14.28397,1345.288,0,0.9999937,0,0.003563165;
custom,house5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-96.40829,13.36811,1259.883,0,0.9999175,0,0.01284775;
custom,house5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-95.0106,14.17674,1177.253,0,0.999981,0,0.006157514;
custom,house5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-93.89267,14.8134,1095.585,0,0.9999804,0,0.006275726;
custom,house12,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-151.985,-1.166259,1281.179,0,0.9999939,0,-0.003496021;
custom,house12,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-153.0849,-1.18666,1237.46,0,0.9999995,0,0.001001827;
custom,house12,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-152.4872,-0.6882129,1193.85,0,0.9999526,0,0.009745703;
custom,house5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-142.6794,15.58583,1135.829,0,0.9999202,0,0.01263722;
custom,tower5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-148.2213,-0.02391741,1063.754,0,0.7013661,0,0.7128013;
custom,house5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-88.64752,8.939246,977.5606,-0.09757337,0.9951302,-0.001363976,0.0139109;
custom,house5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-88.02852,15.6556,892.0744,0,0.9999996,0,0.0009241323;
custom,house5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-87.15625,-9.127958,810.8209,0.0003716257,0.9906968,0.1360609,-0.002705908;
custom,house5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-86.69418,15.08556,727.7172,0,0.9999834,0,-0.005769086;
custom,house5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-145.4238,15.66114,976.0063,0,0.9998953,0,0.01447392;
custom,house5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-144.3023,15.81455,888.8987,0,0.9999899,0,0.004491432;
customb,house1,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-127.5092,14.81006,806.1183,0,0.006415888,0,0.9999794;
customb,house1,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-129.6906,15.77126,722.1266,0,-0.001093796,0,0.9999994;
custom,house12,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-165.9934,-0.9096572,767.8342,0,0.7023153,0,0.711866;
custom,house5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-80.38341,16.00227,598.8019,0,0.9998934,0,0.01460252;
custom,house5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-77.3004,16.66976,511.3543,0,0.9999448,0,0.01051034;
custom,house5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-75.33588,16.40701,422.2057,0,0.9999725,0,0.007419181;
custom,house5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-74.93511,16.50567,336.3699,0,0.9999985,0,0.00175914;
custom,house14,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-126.4671,-0.245074,588.8508,0,-0.7118036,0,0.7023786;
custom,house14,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-127.8882,-1.055368,331.1658,0,-0.7043631,0,0.7098399;
customb,house1,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-121.0864,15.59063,504.8818,0,-0.00790779,0,0.9999688;
customb,house1,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-120.0317,16.0675,408.9723,0,0.002820433,0,0.9999961;
custom,house12,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-155.0985,-0.9213533,457.3821,0,0.6986713,0,0.7154429;
custom,tower5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-109.2524,-0.4415921,267.3569,0,0.7020158,0,0.7121614;
custom,house5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-73.59375,-13.92577,189.7089,0.0001950987,0.9822868,-0.1873812,0.001022743;
custom,house5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-72.58271,16.6407,107.2847,0,0.9999802,0,0.00629133;
custom,house5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-70.56342,16.52979,22.00114,0,0.9999817,0,0.006055935;
custom,house5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-69.03015,16.39248,-68.63383,0,1,0,0.0002287832;
custom,house14,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-123.7445,-1.103217,183.6137,0,0.7089754,0,-0.7052332;
custom,house14,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-119.2989,-0.1892366,-76.12756,0,-0.707211,0,0.7070026;
custom,house14,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-121.1964,0.2086439,62.65922,0,-0.710291,0,0.7039082;
custom,house12,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-118.9553,-0.5302784,-8.098919,0,0.6923463,0,0.7215654;
custom,house12,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-123.8718,-0.6304893,123.0583,0,0.7001755,0,0.7139709;
custom,tower5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-85.38632,-0.06315089,-132.3276,0,0.7046971,0,0.7095082;
custom,house5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-67.83256,15.70913,-191.3466,0,0.9999173,0,0.01286214;
custom,house5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-66.42352,16.57412,-275.6294,0,0.9999462,0,0.01037833;
custom,house5,default,1,1,1,0,0.1022727,0.09090909,0.1136364,1.0,1.0,-64.47707,16.33627,-360.8078,0,0.9999488,0,0.01012163;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-62.38526,15.76137,-442.5314,0,0.9999808,0,0.006199798;
custom,house14,default,1,1,1,0,1,1,1,1.0,1.0,-120.6893,0.05693893,-198.3862,0,-0.717647,0,0.6964071;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-117.299,-0.4164322,-266.2606,0,0.6998971,0,0.7142438;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-116.0349,-0.1331615,-328.5181,0,0.7051135,0,0.7090945;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-112.0946,-0.7149849,-393.1666,0,0.7039544,0,0.7102452;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-111.4856,-0.4789148,-454.2477,0,0.7070443,0,0.7071692;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-148.3694,16.48848,-294.0332,0,-0.003150563,0,0.9999951;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-146.3727,15.49329,-404.2096,0,0.005571294,0,0.9999845;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-66.30598,16.63272,-593.2048,0,0.7118041,0,-0.7023781;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-63.43732,16.72983,-535.9702,0,0.705344,0,-0.7088653;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-129.1396,16.17891,-565.7126,0,-0.004496683,0,0.9999899;
custom,tower5,default,1,1,1,0,1,1,1,1.0,1.0,-134.6143,0.1799814,-497.9409,0,0.7054659,0,0.7087439;
custom,boulder1,stone2,1,1,1,0,0.2159091,0.2159091,0.2386364,10.0,10.0,-85.29434,11.04683,837.0484,0,0.7967921,0,-0.6042535;
custom,cuboid,rock1,20,5,250,1,0.4204545,0.4318182,0.4318182,20.0,250.0,64.28616,-24.10126,566.7303,0,0.9999974,0,-0.002279023;
custom,boulder1,stone2,1,1,1,0,0.2159091,0.2159091,0.2386364,10.0,10.0,-83.51041,21.96572,786.9198,0,0.8236313,0,-0.5671257;
custom,boulder1,stone2,2,2,2,0,0.2159091,0.2159091,0.2386364,10.0,10.0,-73.46445,-3.219388,175.6625,0,0.7710752,0,-0.636744;
custom,house14,default,1,1,1,0,0.2159091,0.2159091,0.2386364,10.0,10.0,198.1661,-1.794321,1714.465,0,-0.7074237,0,0.7067898;
custom,house14,default,1,1,1,0,0.2159091,0.2159091,0.2386364,10.0,10.0,199.9734,-0.2015268,1636.523,0,-0.7091393,0,0.7050685;
custom,boulder1,stone2,1,1,1,0,0.2159091,0.2159091,0.2386364,10.0,10.0,-68.445,22.36319,985.8412,0,0.9942277,0,-0.1072909;
customb,house1,default,1,1,1,0,0.2159091,0.2159091,0.2386364,10.0,10.0,208.0771,15.20084,1560.766,0,0.00494822,0,0.9999878;
customb,house1,default,1,1,1,0,0.2159091,0.2159091,0.2386364,10.0,10.0,207.1205,13.99669,1488.303,0,0.005113617,0,0.9999869;
customb,house1,default,1,1,1,0,0.2159091,0.2159091,0.2386364,10.0,10.0,180.2166,15.5073,1565.26,0,-0.0003875066,0,0.9999999;
customb,house1,default,1,1,1,0,0.2159091,0.2159091,0.2386364,10.0,10.0,178.4044,15.36272,1489.827,0,0.007111272,0,0.9999747;
custom,house5,default,1,1,1,0,0.2159091,0.2159091,0.2386364,10.0,10.0,256.9056,15.63959,1717.25,0,0.9999993,0,0.001189323;
custom,house5,default,1,1,1,0,0.2159091,0.2159091,0.2386364,10.0,10.0,256.5944,15.45292,1630.85,0,0.9999996,0,-0.0008781822;
custom,house5,default,1,1,1,0,0.2159091,0.2159091,0.2386364,10.0,10.0,256.9036,15.62535,1545.738,0,0.999963,0,-0.008602371;
custom,house5,default,1,1,1,0,0.2159091,0.2159091,0.2386364,10.0,10.0,254.6627,14.76528,1459.627,0,0.999876,0,-0.01575538;
custom,house12,default,1,1,1,0,0.2159091,0.2159091,0.2386364,10.0,10.0,191.4492,-2.434076,1438.546,0,0.01574768,0,0.999876;
custom,tower5,default,1,1,1,0,0.2159091,0.2159091,0.2386364,10.0,10.0,220.1454,-0.5022513,1398.317,0,0.7089463,0,0.7052625;
custom,house5,default,1,1,1,0,0.2159091,0.2159091,0.2386364,10.0,10.0,251.4586,15.17699,1322.719,0,0.9999448,0,-0.01051121;
custom,house5,default,1,1,1,0,0.2159091,0.2159091,0.2386364,10.0,10.0,249.6985,15.69208,1239.221,0,0.9999095,0,-0.01345733;
custom,house5,default,1,1,1,0,0.2159091,0.2159091,0.2386364,10.0,10.0,247.4389,15.77174,1153.962,0,0.9998685,0,-0.01622098;
custom,house5,default,1,1,1,0,0.2159091,0.2159091,0.2386364,10.0,10.0,245.3262,15.46748,1068.567,0,0.9999214,0,-0.01254451;
custom,house5,default,1,1,1,0,0.2159091,0.2159091,0.2386364,10.0,10.0,186.3114,15.35064,1357.675,0,0.7146748,0,0.6994569;
custom,house5,default,1,1,1,0,0.2159091,0.2159091,0.2386364,10.0,10.0,184.353,15.07057,1296.273,0,0.7146749,0,0.6994569;
customb,house1,default,1,1,1,0,0.2159091,0.2159091,0.2386364,10.0,10.0,210.3309,15.49877,1227.202,0,0.01066612,0,0.9999431;
customb,house1,default,1,1,1,0,0.2159091,0.2159091,0.2386364,10.0,10.0,179.8098,15.659,1226.779,0,0.009269912,0,0.999957;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,207.6814,14.48811,1149.456,0,0.01308359,0,0.9999144;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,179.2217,14.92311,1150.252,0,0.009875323,0,0.9999512;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,190.942,-0.7313383,1085.172,0,0.9999701,0,-0.007740533;
custom,tower5,default,1,1,1,0,1,1,1,1.0,1.0,192.1169,-0.2041621,1020.552,0,0.7068968,0,0.7073168;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,242.3742,15.64527,953.2767,0,0.9999765,0,-0.00685601;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,240.5488,1.67321,867.5945,0.01096782,0.9746863,0.2231342,-0.008801776;
