misc,region,E9g,5,5,5,9657.967,958.7653,749.6772,0,0,0,1;
custom,boulder1,grass,2,8,10,1,0.5795454,0.7954546,0.4545455,1.0,1.0,10081.05,904.7856,841.4575,0,0.09632576,0,-0.9953499;
custom,boulder1,grass,6,-8,6,1,0.5795454,0.7954546,0.4545455,1.0,1.0,10190.46,879.9841,738.5416,0,0.1115615,0,-0.9937575;
customb,house1,default,2,2,2,0,0.5795454,0.7954546,0.4545455,1.0,1.0,9903.604,966.1842,1018.348,0,0.9951407,0,0.09846289;
customb,house1,default,2,2,2,0,0.5795454,0.7954546,0.4545455,1.0,1.0,9877.229,965.9391,1149.28,0,0.9946829,0,0.1029857;
customb,house1,default,2,2,2,0,0.5795454,0.7954546,0.4545455,1.0,1.0,9686.612,965.6389,1157.044,0,0.6369371,0,0.7709158;
customb,house1,default,2,2,2,0,0.5795454,0.7954546,0.4545455,1.0,1.0,9561.338,965.7365,1145.831,0,0.7689751,0,-0.6392789;
customb,house1,default,2,2,2,0,0.5795454,0.7954546,0.4545455,1.0,1.0,9484.511,965.4775,1119.554,0,-0.6362397,0,-0.7714915;
custom,house13,default,2,1.5,2,0,0.5795454,0.7954546,0.4545455,1.0,1.0,9843.377,953.8199,986.6699,0,-0.6431333,0,-0.7657543;
custom,tower2,default,3,2,3,0,0.5795454,0.7954546,0.4545455,1.0,1.0,9612.584,854.2949,1087.606,0,0.0891436,0,-0.9960188;
custom,leaf0,brick2,0.8,1,1.2,0,0.5795454,0.7954546,0.4545455,1.0,1.0,9604.27,1089.58,1132.673,0.703396,0.06303551,0.0618973,-0.7052867;
custom,leaf0,brick2,0.8,1,1.2,0,0.5795454,0.7954546,0.4545455,1.0,1.0,9578.27,1090.408,1151.208,-0.5412518,0.4548232,0.4538716,0.5423864;
custom,leaf0,brick2,0.8,1,1.2,0,0.5795454,0.7954546,0.4545455,1.0,1.0,9622.451,1090.748,1159.029,0.4536059,0.5424019,0.5424409,-0.4536516;
custom,leaf0,brick2,0.8,1,1.2,0,0.5795454,0.7954546,0.4545455,1.0,1.0,9596.907,1089.073,1176.526,-0.06493654,0.7101746,0.6978949,0.06616648;
photon,CannonGround,default,1,1,1,0,0.5795454,0.7954546,0.4545455,1.0,1.0,9604.825,1094.87,1139.312,0,0.9970536,0,0.07670823;
photon,CannonGround,default,1,1,1,0,0.5795454,0.7954546,0.4545455,1.0,1.0,9603.063,1067.426,1138.843,0,0.9959944,0,0.08941533;
custom,trunk1,rock2,35,20,35,0,0.5795454,0.7954546,0.4545455,3.5,3.5,12337.04,-1272.37,183.8894,0,0.5321434,0,-0.8466543;
custom,cylinder,metal1,40,1,40,1,0.5795454,0.7954546,0.4545455,0.8,0.8,12349.69,-946.7502,176.8763,0,0.5828484,0,-0.8125809;
misc,region,Titpad,280,100,280,12347.56,-936.8192,173.4852,0,0,0,1;
custom,cuboid,metal1,28,10,28,1,0.2159091,0.3977273,0.1590909,0.8,0.8,12348.09,-986.7354,173.8137,0,0.7060316,0,-0.7081804;
misc,region,Titpad1,280,100,280,12340.18,-383.3615,232.8563,0,0,0,1;
misc,region,Titpad2,320,100,320,12341.11,-666.7621,224.3896,0,0,0,1;
misc,region,Titpad3,280,100,280,12418.19,-74.88826,126.2371,0,0,0,1;
misc,region,Titpad4,360,100,360,12410.83,-203.9918,123.5533,0,0,0,1;
misc,region,Titpad5,280,100,280,11976.46,204.8404,309.5169,0,0,0,1;
custom,boulder1,default,660,450,400,1,0.7954546,1,0.6704545,1.0,1.0,10782.04,-1904.706,-7352.028,-0.1253055,-0.9918953,-0.002635604,-0.02086294;
custom,boulder1,default,-660,200,400,1,0.7954546,1,0.6704545,1.0,1.0,20203.7,-1879.282,-9832.725,0,-0.9871687,0,0.159681;
custom,boulder1,default,-280,180,400,1,0.7954546,1,0.6704545,1.0,1.0,23888.12,-1477.795,2762.081,0,-0.6066945,0,0.7949351;
custom,leaf2,default,-280,-1,200,1,0.7954546,1,0.6704545,1.0,1.0,21857.57,-1444.472,-3972.899,0,0.7372051,0,-0.6756691;
custom,leaf1,default,-280,1,200,1,0.7954546,1,0.6704545,1.0,1.0,21234.84,-1403.037,-1405.444,0,-0.9562832,0,0.2924422;
custom,tree2,default,6,4.5,6,1,0.6931818,1,0.6136363,1.0,1.0,20067.84,-1457.686,-1980.686,0,0.5947983,0,0.803875;
custom,tree1,default,3,1.9,3,1,0.7954546,1,0.6704545,1.0,1.0,19746.04,-1769.162,-3151.38,0,0.958441,0,-0.2852909;
custom,tree3,default,6,3.5,6,1,0.6931818,1,0.6136363,1.0,1.0,20889.98,-1596.163,-3009.351,0,0.7280761,0,0.6854964;
custom,tree2,default,4,-4.5,-4,1,0.6931818,1,0.6136363,1.0,1.0,20071.42,-1690.807,-1979.934,0,-0.2402576,0,0.9707092;
custom,tree3,default,4,4.5,-4,1,0.6931818,1,0.6136363,1.0,1.0,22308.42,-1409.665,-1518.449,0,0.6564569,0,-0.7543635;
custom,cuboid,wood1,25,4,40,0,1,1,1,2.5,4,9639.058,796.3308,-155.7043,0,0.6515299,0,0.758623;
custom,tower1,wood1,2,1,2,0,1,1,1,2.5,4,9786.056,866.7343,-111.0497,0,0.7576815,0,-0.6526244;
custom,tower1,default,4,1,4,0,1,1,1,2.5,4,9776.41,868.1906,-134.2165,0,0.6621862,0,0.7493393;
custom,cannon1,default,1.75,1,1,1,0.4772727,0.3295455,0.1931818,2.5,4,9787.348,922.0309,-134.4796,0,0.9973297,0,0.0730307;
custom,log2,metal1,0.3,0.15,1.8,1,0.375,0.2045455,0.1931818,2,0.5,9798.174,940.3234,-231.6145,-0.005983608,0.9962094,0.05374677,0.06813418;
custom,tower1,default,4,1,4,0,0.375,0.2045455,0.1931818,2,0.5,9792.819,866.7213,-239.8582,0,0.6531608,0,0.7572193;
custom,trunk1,metal1,0.6,2,0.6,1,0.375,0.2045455,0.1931818,2,3,9798.885,906.9777,-237.9451,0,0.02987633,0,-0.9995536;
custom,cuboid,wood1,20,4,20,0,0.375,0.2045455,0.1931818,2,2,9748.019,797.9308,-211.8697,0,0.6405292,0,0.7679339;
custom,cuboid,wood1,20,4,30,0,0.375,0.2045455,0.1931818,2,3,9536.251,795.7343,-236.1643,0,0.7411644,0,0.6713236;
custom,cylinder,metal1,1,1,1,1,0.375,0.2045455,0.1931818,0.1,0.1,9809.396,946.7708,-314.5906,0.7143122,-0.02703176,0.1126741,-0.6901681;
custom,sphere,metal1,1,1,1,1,0.375,0.2045455,0.1931818,0.1,0.1,9810.668,945.6862,-328.5227,0,0.7994353,0,-0.6007522;
custom,cylinder,metal1,1.5,0.2,1.5,1,0.375,0.2045455,0.1931818,0.1,0.1,9806.476,946.2269,-328.3459,0.02960397,0.02722726,-0.7125641,-0.7004532;
custom,cylinder,metal1,1.5,0.2,1.5,1,0.375,0.2045455,0.1931818,0.1,0.1,9815.329,946.5082,-327.7061,-0.0411759,0.04030985,0.7083572,-0.7034982;
custom,elevator1,default,3,2,3,0,0.375,0.2045455,0.1931818,0.1,0.1,9810.551,168.2076,-327.3795,0,0.7675537,0,-0.6409848;
custom,trunk1,rock2,40,20,40,0,0.375,0.2045455,0.1931818,4,4,9832.335,-241.6293,-326.0075,0,0.9618787,0,-0.2734765;
custom,cylinder,metal1,40,5,40,1,0.6136364,0.9659091,0.5340909,4,4,9848.515,42.16656,-363.9502,0,0.2325579,0,-0.9725826;
custom,cuboid,metal1,27,5,27,1,0.2386364,0.5909091,0.1477273,2,2,9841.414,67.12118,-355.5417,0,0.001933098,0,-0.9999982;
misc,region,-Titpad,280,100,280,9840.359,85.32129,-354.1517,0,0,0,1;
custom,cylinder,metal1,0.2,37,0.2,1,0.09090909,0.1477273,0.1477273,2,2,9810.604,578.7235,-327.5788,0,0.1089375,0,-0.9940486;
misc,region,-Titpad1,150,50,150,9754.075,787.6558,-409.9098,0,0,0,1;
misc,region,-Titpad2,240,50,240,9749.293,505.1695,-413.9401,0,0,0,1;
misc,region,-Titpad3,150,50,150,9692.37,910.7103,-191.4896,0,0,0,1;
custom,boulder1,grass4,10,-12,50,1,0.1704546,0.5113636,0.2954545,1,10,18257.07,-1757.946,-3554.04,0.02752927,-0.5569866,0.01847715,0.8298594;
custom,boulder1,grass4,-12,12,40,1,0.2840909,0.5681818,0.375,1,10,17865.7,-1674.558,-3924.073,0,0.9254158,0,0.3789535;
custom,boulder1,grass4,-12,12,40,1,0.2840909,0.5681818,0.375,1,10,18543.68,-1729.944,-4202.434,0.01505707,0.6743755,0.01697062,-0.7380399;
custom,boulder1,grass,20,-5,30,1,0.3522727,0.5681818,0.4204545,20,30,17724.53,-1779.364,-3522.682,-0.02410023,0.8582621,0.04047465,0.5110453;
custom,boulder1,grass,20,-5,30,1,0.3522727,0.5681818,0.4204545,20,30,18227.59,-1749.712,-3869.49,0,0.4422622,0,-0.8968859;
custom,boulder1,grass,20,-5,30,1,0.3522727,0.5681818,0.4204545,20,30,18804.99,-1805.498,-3896.295,0.004069573,0.6934331,0.1443871,-0.705894;
custom,tree2,default,3,3,3,1,0.3522727,0.5681818,0.4204545,1,1,18323.05,-1551.438,-3409.478,0,0.9481558,0,0.3178062;
custom,tree5,default,-3,4,3,1,0.3522727,0.5681818,0.4204545,1,1,18375.81,-1661.589,-3397.448,0,0.7453097,0,-0.6667185;
custom,tree3,default,-3,4,3,1,0.3522727,0.5681818,0.4204545,1,1,18966.38,-1407.89,-3324.237,0,0.9996205,0,-0.02755003;
custom,tree3,default,4,4,4,1,0.3522727,0.5681818,0.4204545,1,1,18965.25,-1612.423,-3323.885,0,0.7711018,0,0.636712;
custom,tree3,default,5,4,-5,1,0.3522727,0.5681818,0.4204545,1,1,18962.86,-1727.926,-3325.447,0,0.8004876,0,0.5993494;
custom,tree1,default,7,4,7,1,0.3522727,0.5681818,0.4204545,1,1,19129.38,-1922.97,-2593.641,0,0.6636038,0,0.7480842;
custom,tree1,default,9,6,9,1,0.3522727,0.5681818,0.4204545,1,1,19138.79,-2261.841,-2601.21,0,-0.7635131,0,0.6457924;
custom,tree3,default,5,4,5,1,0.2386364,0.4886363,0.2954545,1,1,19099.05,-1796.871,-2607.197,0.008117176,-0.4028249,-0.04108143,0.9143186;
misc,region,E11,100,100,5000,23403.27,-1551.464,-3206.152,0,0,0,1;
custom,tree3,default,2,2,2,1,0.4431818,0.4318182,0.4318182,1,1,18999.83,-1636.558,-1277.319,0,0.6340198,0,0.7733168;
custom,tree3,default,3,2,3,1,0.4431818,0.4318182,0.4318182,1,1,19055.99,-1583.133,-1146.147,0,0.776292,0,0.6303735;
custom,tree5,default,3,2,3,1,0.5795454,0.6136364,0.5454546,1,1,19059,-1620.532,-1152.371,0,0.1684415,0,0.9857117;
custom,cuboid,default,1,0.1,1,0,1,1,1,1.0,1.0,-173.2169,25.06072,185.9173,0,0.6994211,0,0.7147099;
misc,region,ToHenk,10,5,10,-173.0213,27.50074,185.7531,0,0,0,1;
misc,region,Henk,10,5,10,5403.976,254.0194,-376.0373,0,0,0,1;
custom,pillar1,default,1,0.1,1,1,0.3295455,0.25,0.2159091,1.0,1.0,5237.83,-77.32239,-402.1832,0,0.7218189,0,-0.692082;
custom,cuboid,rock2,1.2,0.1,1.2,1,0.3295455,0.25,0.2159091,0.2,0.2,5238.042,-70.39951,-402.1155,0,0.7202486,0,-0.6937161;
custom,leaf0,crystal2,0.5,1,0.75,1,0.4772727,0.625,1,0.1,0.1,4845.448,286.833,946.9374,-0.5072187,0.492643,0.4923212,0.5075943;
misc,region,Woodhouse,3,3,3,17853.95,-1748.923,-2314.478,0,0,0,1;
custom,cuboid,default,1,0.1,1,0,1,1,1,1.0,1.0,-238.6694,25.26638,232.3025,0,0.7177297,0,-0.6963219;
misc,region,ToWoodhouse,4,4,4,-236.299,27.54646,232.0795,0,0,0,1;
custom,house7,stone8,4,-4,4,0,1,1,1,1.0,1.0,25924.59,-1715.849,-3278.762,0,-0.1215764,0,-0.9925821;
racing,startTube,10,20,10,25927.72,-1831.42,-3285.193,0,0.7753654,0,0.6315129;
custom,cuboid,stone8,10,8,2,0,1,1,1,0.25,0.25,25855.69,-1665.112,-3263.104,0,0.7835882,0,0.6212806;
racing,endCylinder,10,1,10,25922.89,-1856.199,-3282.873,0,0.6400554,0,-0.7683288;
racing,endCylinder,10,1,10,25922.89,-1816.284,-3282.873,0,0.6400554,0,-0.7683288;
racing,killCylinder,10,1,10,25919.84,-1884.715,-3282.714,0,0.4135301,0,-0.9104905;
custom,statue2,stone8,9,7,9,1,0.5795454,0.6022727,0,0.2,0.2,25916.98,-1649.289,-3282.145,0,0.6210136,0,-0.7837998;
custom,cuboid,stone3,60,1,80,0,1,1,1,6,8,8616.997,838.9088,104.6359,0,0.6276621,0,0.7784858;
custom,windmill1,default,4,4,4,0,1,1,1,6,8,7775.637,686.0605,403.933,0,-0.6430959,0,0.7657858;
custom,house2,default,2,2,3,0,1,1,1,6,8,7720.605,703.2695,373.8816,0,0.6443905,0,-0.7646966;
custom,cuboid,wood1,3,0.5,3,0,1,1,1,1,1,7679.149,698.7024,379.3128,-0.1618518,0.6312134,-0.1369345,-0.7460715;
photon,CannonWall,default,0.2,0.4,0.2,0,1,1,1,0.02,0.02,7667.957,696.784,381.4915,0,-0.6433798,0,0.7655472;
custom,cuboid,bark,6,0.4,4,0,1,1,1,0.2,0.2,7715.327,714.0829,334.3592,0,0.9984462,0,-0.05572411;
custom,cuboid,bark,6,0.4,4,0,1,1,1,0.2,0.2,7720.246,703.2189,369.4249,0.015959,0.9546427,0.2926024,-0.05278901;
base,aot_supply,bark2,1,1,1,1,0.7954545,1,0.6363636,0.2,0.2,7688.575,715.9932,343.0093,0,0.6567359,0,-0.7541207;
base,aot_supply,bark2,1,1,1,1,0.7954545,1,0.6363636,0.2,0.2,7690.291,716.028,337.1969,0,0.9980935,0,-0.06172022;
base,aot_supply,bark2,1,1,1,1,0.7954545,1,0.6363636,0.2,0.2,7691.643,715.9634,348.1864,0,0.06954295,0,0.997579;
custom,wall2,bark3,1,1,0.2,1,0.625,0.5227273,0.4772727,0.05,0.05,8687.908,843.3568,515.6885,0,0.6318049,0,0.7751274;
custom,wall2,bark3,1,1,0.2,1,0.625,0.5227273,0.4772727,0.05,0.05,8743.263,843.2393,843.5466,0,0.8691331,0,0.4945784;
custom,tower3,default,1,1,1,0,0.625,0.5227273,0.4772727,0.05,0.05,8724.222,840.8716,340.9225,0,0.1094543,0,-0.9939919;
custom,tower3,default,1,1,1,0,0.625,0.5227273,0.4772727,0.05,0.05,8889.933,840.5676,378.4632,0,0.9999244,0,-0.01229992;
custom,cuboid,stone3,10,1,80,0,0.625,0.5227273,0.4772727,1,8,8690.356,823.3604,-233.2869,-0.1003461,0.6195559,-0.1244695,0.7684976;
custom,castle1,default,2,2,2,0,0.625,0.5227273,0.4772727,1,8,8232.762,850.3583,-262.3009,0,-0.1031341,0,0.9946675;
custom,castle1,default,2,2,2,0,0.625,0.5227273,0.4772727,1,8,8199.938,825.825,-288.9145,0,-0.6401987,0,-0.7682095;
custom,cuboid,stone3,80,1,10,0,0.625,0.5227273,0.4772727,8,1,8153.236,818.9636,151.3884,-0.1642741,0.6139401,0.1313014,0.760823;
custom,boulder1,grass,10,-4,16,1,0.7045455,1,0.7840909,1.0,1.0,12982.81,-1165.427,-152.8752,0.1227036,0.6136946,-0.0499436,-0.7783499;
custom,boulder1,grass,10,-4,16,1,0.7045455,1,0.7840909,1.0,1.0,12776.01,-1173.104,-192.1474,0.09038999,0.6016697,-0.07351369,-0.7902019;
custom,boulder1,grass,15,-12,20,1,0.6250001,0.9204546,0.6931818,1.0,1.0,13012.71,-1227.891,160.2448,-0.2091183,-0.7676214,0.02799475,-0.6051803;
custom,boulder1,grass,15,-12,20,1,0.6250001,0.9204546,0.6931818,1.0,1.0,12731.76,-1212.131,428.1385,0.2433205,0.9567179,0.01766666,-0.1586629;
custom,cuboid,brick4,10,1,20,0,0.6250001,0.9204546,0.6931818,1,2,9784.829,915.5165,1284.075,-0.01543052,0.9813502,0.1695087,0.0893332;
custom,cuboid,brick4,50,1,50,0,0.6250001,0.9204546,0.6931818,5,5,9960.081,893.9147,1466.368,0,0.9480892,0,-0.3180047;
custom,wall4,brick2,2,2,2,0,0.6250001,0.9204546,0.6931818,0.5,0.5,9685.865,883.9261,1494.431,0,-0.6367096,0,-0.7711038;
customb,house1,default,2,2,2,0,0.6250001,0.9204546,0.6931818,0.5,0.5,9853.138,895.2786,1271.066,0,0.9949773,0,0.1001006;
customb,house1,default,2,2,2,0,0.6250001,0.9204546,0.6931818,0.5,0.5,9920.696,909.7806,1228.069,0,0.7804924,0,-0.6251653;
customb,house1,default,2,2,1,0,0.6250001,0.9204546,0.6931818,0.5,0.5,10068.62,909.001,1263.245,0,0.7796308,0,-0.6262395;
custom,village2,default,0.75,1,1,0,0.6250001,0.9204546,0.6931818,0.5,0.5,10119.16,1009.991,1089.952,0,-0.1333415,0,0.9910702;
custom,cuboid,grass,20,4,12,1,0.6250001,0.4886364,0.5113636,0.5,0.5,10148.03,978.3188,1061.548,0,0.6409435,0,0.7675881;
custom,boulder1,grass,8,-6,12,1,0.6250001,0.4886364,0.5113636,1,1,10198.26,956.7456,1257.856,0,-0.9533128,0,0.3019846;
custom,cuboid,brick4,8,1,12,1,0.8068182,0.7840909,0.7727273,0.8,1.2,10014.61,902.784,1213.924,-0.02699321,0.9663452,0.2267502,0.1184599;
custom,cuboid,brick4,8,1,12,1,0.8068182,0.7840909,0.7727273,0.8,1.2,10041.55,928.9787,1105.769,0,0.9925783,0,0.1216076;
custom,boulder1,grass,8,-12,12,1,0.6931818,0.5227273,0.4659091,1,1,10180.62,896.4731,859.8403,0.02374008,-0.2362603,0.005774076,0.9713826;
custom,boulder1,grass,3,-3,12,1,0.6931818,0.5227273,0.4659091,1,1,10086.15,970.037,1047.877,0,-0.1039223,0,0.9945855;
custom,cuboid,brick4,8,1,12,1,0.7840909,0.7840909,0.7613636,0.8,1.2,10047.92,928.9579,1041.224,0,0.9990054,0,0.04459043;
custom,cuboid,brick4,8,1,12,1,0.7840909,0.7840909,0.7613636,0.8,1.2,10059.69,962.2614,952.6915,-0.02316828,0.9558973,0.2820619,0.0785168;
custom,cuboid,brick4,6,1,6,1,0.7840909,0.7840909,0.7613636,0.6,0.6,10073.1,993.9926,876.2914,0,0.9965917,0,0.0824925;
custom,boulder1,grass,32,-12,-20,1,0.7840909,0.5681818,0.5681818,1,1,10499.84,922.9821,986.6251,0.06008075,-0.5659384,0.0265091,0.821828;
custom,boulder1,grass,-32,-12,20,1,0.7159091,0.4659091,0.5113636,1,1,10602.61,1006.522,1295.704,-0.06671908,0.7646176,0.001058779,0.6410207;
custom,boulder1,grass,20,-15,18,1,0.7159091,0.4659091,0.5113636,1,1,10351.27,957.1685,1299.37,-0.03783055,0.5696008,-0.01154857,0.8209693;
base,aot_supply,empty,0.2,0.2,0.2,0,0.7159091,0.4659091,0.5113636,1,1,10111.66,1000.359,1118.376,0.4557227,0.5347135,-0.5674236,0.4294516;
racing,killSphere,0.2,0.2,0.2,10090.32,1002.864,1055.814,0,0.7714084,0,0.6363404;
racing,checkpointCuboid,0.8,0.2,1.5,10115.46,998.8989,1045.143,0,0.9909717,0,0.1340718;
custom,leaf1,empty,0.8,1,0.3,1,0.6590909,0.6477273,0.375,1,1,10113.3,995.999,1049.372,0,-0.2025302,0,0.9792761;
photon,CannonWall,default,0.7,0.7,0.7,0,0.6590909,0.6477273,0.375,1,1,10122.95,1036.942,1021.281,0,0.801266,0,-0.5983083;
custom,log1,default,0.4,1,0.4,0,0.6590909,0.6477273,0.375,1,1,10123.3,1017.373,1021.616,0,0.9998744,0,-0.01585059;
custom,house5,default,2,2,4,0,1,1,1,1.0,1.0,9985.628,965.4694,997.5915,0,0.09328825,0,-0.9956391;
custom,house12,default,2,2,2,0,1,1,1,1.0,1.0,9945.202,881.1625,1176.731,0,0.1055752,0,-0.9944113;
custom,cuboid,brick4,10,1,2,1,0.8181818,0.8295454,0.8409091,1,0.2,10012.09,993.9914,857.3285,0,0.9949005,0,0.1008615;
customb,house1,default,2,2,2,0,0.8181818,0.8295454,0.8409091,1,0.2,10067.34,908.5665,1192.035,0,0.9906895,0,0.1361413;
custom,cuboid,brick4,10,5,10,0,0.8181818,0.8295454,0.8409091,1,1,10397.25,1120.433,1206.674,0,0.7895286,0,0.6137138;
custom,house5,default,4,4,4,0,0.8181818,0.8295454,0.8409091,1,1,8928.179,904.9944,1048.765,0,0.7656923,0,-0.6432071;
custom,village1,default,1.5,1.5,1.5,0,0.8181818,0.8295454,0.8409091,1,1,8541.054,842.8408,-55.04519,0,-0.09796683,0,0.9951897;
custom,house7,default,6,1.5,4,0,0.8181818,0.8295454,0.8409091,1,1,9606.429,984.4321,1272.853,0,0.7720076,0,-0.6356133;
custom,cuboid,brick4,80,1,50,0,0.8181818,0.8295454,0.8409091,8,5,10242.75,817.1976,1861.617,0.05042128,0.9365222,0.148086,-0.3137744;
custom,boulder1,grass2,10,-20,20,1,0.8181818,1,0.8409091,10,10,10761.38,539.0343,2121.098,0.004715643,0.3858049,0.08343631,-0.9187877;
custom,boulder1,grass2,30,-30,40,1,0.8181818,1,0.8409091,10,20,10495.01,467.1013,2073.981,0.04434488,0.3166672,-0.01432647,-0.9473913;
custom,boulder1,grass2,20,-20,-40,1,0.8181818,1,0.8409091,10,10,10920.99,385.0475,1549.187,0.1894095,0.08307031,-0.006452657,-0.9783567;
custom,cuboid,brick4,10,8,20,0,0.8181818,1,0.8409091,1,2,10285.19,1060.322,1234.916,-0.1623561,0.760368,0.2080131,0.5934742;
custom,windmill1,default,2,2,2,0,0.8181818,0.6704546,0.6590909,1,2,10638.49,1128.909,1367.859,0,0.9804891,0,-0.1965734;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,8744.049,897.4123,653.2601,0,0.04362572,0,-0.9990479;
custom,tube,stone2,4,2,4,0,1,1,1,1.0,1.0,8743.903,843.5424,652.1828,0,0.04362572,0,-0.9990479;
custom,boulder2,default,2,0.2,2,0,1,1,1,1.0,1.0,8748.193,848.2249,649.042,0,-0.5519318,0,-0.8338893;
custom,boulder2,default,2,0.2,2,0,1,1,1,1.0,1.0,8738.271,847.8842,652.8561,0,-0.7915016,0,0.6111672;
custom,tube,stone2,4,2,4,0,1,1,1,1.0,1.0,8281.855,840.3213,317.4292,0,0.5824578,0,0.812861;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,8285.596,896.2287,318.7247,0,0.9377459,0,-0.3473221;
custom,boulder2,default,2,1,2,0,1,1,1,1.0,1.0,8282.655,835.6988,325.5418,0,-0.0484385,0,0.9988262;
custom,boulder2,default,2,1,2,0,1,1,1,1.0,1.0,8284.822,836.1006,313.4004,0,0.9998248,0,-0.01872291;
custom,tube,stone2,4,2,4,0,1,1,1,1.0,1.0,8542.74,841.3914,372.4199,0,0.6017831,0,0.7986596;
custom,tube,stone2,4,2,4,0,1,1,1,1.0,1.0,8290.976,841.0898,-71.29451,0,0.6258922,0,0.7799097;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,8295.555,924.7454,-69.95299,0,0.6258922,0,0.7799097;
custom,tree3,default,-1.3,1,1.3,0,1,1,1,1.0,1.0,8296.386,874.2639,-68.53609,0,0.955008,0,0.29658;
custom,tree3,default,1.6,1,-1.6,0,1,1,1,1.0,1.0,8295.477,851.0659,-68.61383,0,-0.5038083,0,0.8638154;
custom,tree1,default,1.6,1,-1.6,0,1,1,1,1.0,1.0,8545.076,766.368,371.8302,0,0.6258922,0,0.7799097;
custom,tree3,default,-1.4,1,1.3,0,1,1,1,1.0,1.0,8547.252,892.5631,372.5141,0,0.6258922,0,0.7799097;
custom,tree1,default,1,1,-1,0,1,1,1,1.0,1.0,8545.575,831.7875,372.555,0,0.6258922,0,0.7799097;
custom,boulder2,default,2,1,2,0,1,1,1,1.0,1.0,8540.759,840.1008,367.7262,0,0.9952645,0,0.09720357;
custom,boulder2,default,2,1,2,0,1,1,1,1.0,1.0,8546.603,838.6614,375.0931,0,0.2646618,0,0.9643413;
custom,wagon1,default,1,0.5,1,0,1,1,1,1.0,1.0,8703.074,847.4374,508.9896,0.1367156,0.1018834,0.01413749,-0.9852557;
racing,checkpointSphere,0.4,0.4,0.4,8703.509,848.9836,507.5001,0,0.07637367,0,-0.9970793;
custom,leaf2,grass,0.3,1,0.2,1,0.6818182,0.5909091,0.5568182,1.0,1.0,8702.862,851.2631,508.9896,-0.2768347,-0.7164551,0.2589701,0.5856528;
custom,leaf1,grass,0.2,0.8,0.25,1,0.6818182,0.5909091,0.5568182,1.0,1.0,8703.318,851.6055,514.2875,0,0.7891602,0,-0.6141875;
custom,wagon1,grass,1,1,1,0,0.6818182,0.5909091,0.5568182,1.0,1.0,8849.299,849.7895,588.9507,0,0.9910388,0,-0.1335742;
custom,trunk1,default,1,1,1,0,0.6818182,0.5909091,0.5568182,1.0,1.0,8852.646,832.7745,596.7154,0,0.9510084,0,0.3091651;
photon,CannonGround,default,0.8,0.8,0.8,0,0.6818182,0.5909091,0.5568182,1.0,1.0,8847.955,851.1933,585.4752,0,0.9910858,0,-0.1332257;
custom,leaf2,default,0.2,0.8,0.2,0,0.6818182,0.5909091,0.5568182,1.0,1.0,8847.461,851.7007,581.1621,0,0.3384738,0,-0.9409758;
custom,leaf1,default,0.3,0.8,0.2,0,0.6818182,0.5909091,0.5568182,1.0,1.0,8846.648,852.4391,585.2477,0,0.2628788,0,0.9648288;
custom,leaf2,default,0.2,0.6,0.2,0,0.6818182,0.5909091,0.5568182,1.0,1.0,8849.262,852.697,588.427,0,0.6223896,0,0.7827076;
customb,tree0,default,1,1,1,0,1,1,1,1.0,1.0,10479.39,1113.632,885.0465,0,0.1110252,0,0.9938176;
custom,boulder1,grass,8,-8,10,1,0.75,0.5681818,0.5681818,1.0,1.0,10284.77,1015.945,990.9906,0,-0.2478546,0,0.9687972;
custom,village2,default,1,1,0.8,1,0.75,0.5681818,0.5681818,1.0,1.0,10221.42,1102.341,991.5296,0,0.7126457,0,-0.7015242;
custom,boulder1,grass,8,10,5,1,0.75,0.5681818,0.5681818,1.0,1.0,10240.27,1076.504,1077.817,0,-0.416688,0,0.9090496;
custom,boulder1,grass,6,5,9,1,0.75,0.5681818,0.5681818,1.0,1.0,10320.03,1136.865,1073.297,0,0.7999369,0,0.6000841;
racing,killCuboid,2,2,2,10093.41,921.0463,1229.271,0,0.8101206,0,-0.5862632;
custom,cuboid,wood1,10,4,0.2,1,0.75,0.5681818,0.5681818,1.0,1.0,10009.65,939.4461,1076.625,0,0.6392338,0,0.7690125;
custom,cuboid,wood1,1.75,4,0.2,1,0.75,0.5681818,0.5681818,1.0,1.0,9996.571,939.4962,1146.671,0,0.7706372,0,-0.6372743;
custom,house2,wood1,1,1.2,1,1,0.75,0.5681818,0.5681818,1.0,1.0,10012.68,934.3343,1005.915,0,0.7709332,0,-0.6369161;
custom,cuboid,wood1,2,4,0.2,1,0.75,0.5681818,0.5681818,1.0,1.0,10013.6,939.4467,999.9644,0,0.9964359,0,0.08435397;
custom,cuboid,wood1,12,2,0.2,1,0.75,0.5681818,0.5681818,1.0,1.0,9937.922,946.5119,1139.013,0,0.1074065,0,-0.9942152;
custom,cuboid,wood1,12,3,0.2,1,0.75,0.5681818,0.5681818,8,1,9924.417,945.0164,1075.553,0,0.7696471,0,-0.6384696;
custom,cuboid,wood1,12,3,0.2,1,0.75,0.5681818,0.5681818,8,1,9946.192,944.9763,959.7286,0,0.7697363,0,-0.638362;
custom,cuboid,wood1,6,3,0.2,1,0.75,0.5681818,0.5681818,4,1,9957.274,945.3256,901.9556,0,0.7733696,0,-0.6339554;
