//Aether Ko reccomends: ([revamp] ,titan size 1.9-2.1 hp300,custom mode,endless spawn on)
custom,boulder1,default,0.02,0.02,0.02,0,1,1,1,1.0,1.0,-251.9375,210.6974,29.16146,0,0.9980574,0,-0.0623008;
custom,cuboid,stone5,1.5,0.1,2.5,0,1,1,1,1,0.3,-226.6375,254.7921,58.1046,-0.262578,0.6558082,0.2667214,0.6556129;
custom,prism,stone5,2.1,0.1,1.275,0,1,1,1,1,0.3,-223.3592,250.4431,50.82344,0.6710702,0.2727916,-0.2591744,-0.6388101;
custom,cuboid,wood1,0.3,0.05,0.7,0,1,1,1,0.3,0.3,-217.9503,258.6368,43.27111,-0.375207,0.004991291,0.005950077,0.9269086;
custom,cuboid,wood1,0.3,0.05,0.3,0,1,1,1,0.3,0.3,-217.839,260.9871,47.12271,0,-0.003986539,0,-0.9999921;
custom,cuboid,wood1,0.3,0.05,0.8,0,1,1,1,0.5,0.5,-214.8178,263.7759,43.89698,0.003074077,0.9289529,0.3701678,0.003594634;
custom,cuboid,wood1,0.3,0.05,0.3,0,1,1,1,0.3,0.3,-214.8578,266.4537,39.64583,0,-0.000737372,0,-0.9999998;
custom,cuboid,wood1,0.3,0.05,0.7,0,1,1,1,0.3,0.3,-217.7681,268.9906,43.6776,0.3932973,0.003730924,0.001595996,-0.9194024;
custom,cuboid,wood1,0.3,0.05,0.3,0,1,1,1,0.3,0.3,-215.0343,261.0389,46.92131,0,0.9999999,0,0.0004253911;
custom,cuboid,wood1,0.3,0.05,0.3,0,1,1,1,0.3,0.3,-217.6355,266.4829,39.63527,0,0.004097591,0,-0.9999916;
custom,cuboid,wood1,0.2,0.05,0.1,0,1,1,1,0.3,0.3,-216.7395,271.7128,46.94603,-0.2638838,0.6558391,0.2579802,0.6585489;
custom,arc90,stone5,0.5,3,0.5,0,1,1,1,1,0.3,-217.1821,263.0956,40.25198,0,0.02808169,0,0.9996057;
custom,cuboid,stone5,0.5,2,0.1,0,1,1,1,1,1,-219.239,266.679,45.23046,0,0.7046276,0,0.7095773;
custom,cuboid,stone5,1,1,0.1,0,1,1,1,0.3,0.3,-189.6497,266.3027,43.56657,0,0.6994572,0,0.7146745;
custom,cuboid,stone5,0.3,0.5,0.1,0,1,1,1,0.3,0.3,-189.5819,274.0041,39.80241,0,0.7195204,0,-0.6944714;
custom,cuboid,stone5,0.7,0.5,0.1,0,1,1,1,0.3,0.3,-189.5903,278.1602,41.77288,0,0.7023796,0,0.7118026;
custom,arc90,stone5,0.5,3.5,0.5,0,1,1,1,1,0.3,-217.0253,279.9225,40.28396,0,0.01956066,0,0.9998087;
custom,cuboid,stone5,1,0.2,0.2,0,1,1,1,0.5,0.1,-184.1528,272.5313,37.9765,0,0.9999164,0,0.01292992;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-189.4722,272.9109,38.7846,0,-0.02039654,0,0.999792;
custom,cuboid,stone5,1.2,0.1,1.2,0,1,1,1,0.5,0.5,-183.9866,281.046,43.64458,0,0.7113109,0,0.7028776;
custom,cuboid,wood1,0.2,0.1,2,0,1,1,1,0.1,1,-201.7963,271.769,42.18234,0,0.7082137,0,-0.7059981;
custom,cylinder,wood1,0.5,0.1,0.5,0,1,1,1,0.1,0.1,-213.9295,271.3839,42.18975,0,0.715138,0,-0.6989833;
custom,cuboid,wood1,0.15,0.03,1,0,1,1,1,0.4,1,-209.6956,269.1952,40.38067,-0.2283406,0.6675815,0.2107095,0.6766071;
custom,cuboid,wood1,0.15,0.03,0.15,0,1,1,1,0.4,1,-205.0455,272.1011,40.40409,0,0.7070994,0,-0.7071142;
custom,cuboid,wood1,0.15,0.03,0.15,0,1,1,1,0.4,1,-205.0912,272.0939,43.89668,0,0.7047513,0,0.7094545;
custom,cuboid,wood1,0.15,0.03,1,0,1,1,1,0.4,1,-209.9793,274.0282,43.92237,0.1566728,0.6848249,0.1604708,-0.693338;
custom,cuboid,wood1,0.15,0.03,0.15,0,1,1,1,0.4,1,-215.1217,276.2233,44.02951,0,0.7062017,0,-0.7080108;
custom,cuboid,wood1,0.15,0.03,1,0,1,1,1,0.4,1,-197.1151,278.7041,45.50284,0.1917076,0.6785883,-0.1900249,0.6831228;
custom,cuboid,stone5,1,1,0.1,0,1,1,1,0.4,0.4,-179.0732,285.8458,43.62262,0,0.7087425,0,0.7054673;
custom,cuboid,stone5,0.5,1.5,0.1,0,1,1,1,0.4,0.4,-219.2209,283.7818,45.19882,0,0.7063122,0,0.7079005;
custom,cuboid,wood1,0.15,0.1,0.15,0,1,1,1,0.4,0.4,-202.0717,280.942,45.46873,0,0.7061992,0,0.7080132;
custom,cuboid,stone5,0.5,1.5,0.1,0,1,1,1,0.4,1,-203.7477,286.1309,47.42692,0,0.7037288,0,0.7104687;
custom,cuboid,stone5,1.5,1.5,0.03,0,1,1,1,0.4,1,-196.7676,283.8665,44.72766,0,0.002338776,0,0.9999973;
custom,cuboid,stone5,0.3,0.3,0.05,0,1,1,1,0.3,0.3,-189.6902,282.7831,39.32421,0,0.7039018,0,-0.7102974;
custom,cuboid,stone5,0.2,0.3,0.05,0,1,1,1,0.3,0.3,-189.5394,283.0902,43.69131,0,0.702915,0,-0.7112738;
custom,cuboid,stone5,0.6,0.7,0.05,0,1,1,1,0.6,0.3,-189.5408,287.5712,41.54769,0,0.702915,0,-0.7112738;
custom,cuboid,stone5,0.2,0.3,0.05,0,1,1,1,0.6,0.3,-203.952,277.5881,45.88263,0,0.7070072,0,0.7072064;
custom,cuboid,stone5,0.2,0.3,0.05,0,1,1,1,0.6,0.3,-203.9473,277.5318,49.17507,0,0.7003707,0,0.7137793;
racing,killCuboid,0.2,0.4,0.05,-189.8176,273.8291,42.24277,0,0.7055876,0,-0.7086228;
custom,cuboid,metal4,0.2,0.2,0.2,0,1,0,0,0.1,0.1,-192.0293,258.2799,44.61915,0,0.7410563,0,-0.671443;
misc,barrier,2.4,0.1,0.1,-202.9485,272.7804,37.92116,0,0.005473717,0,-0.999985;
misc,barrier,0.3,0.1,0.1,-216.5458,272.7657,38.26237,0,0.2191419,0,0.975693;
misc,barrier,0.3,0.1,0.1,-218.6762,272.7305,40.31259,0,0.8675251,0,-0.4973935;
misc,barrier,0.3,0.1,0.1,-219.3716,272.8939,42.46978,0,0.7135872,0,-0.7005665;
racing,checkpointCuboid,0.5,0.5,0.5,-294.1861,102.9959,-50.32958,0,0.009748918,0,0.9999525;
custom,leaf0,metal3,0.06,0.1,0.1,0,1,1,1,0.4,0.4,-203.8134,277.937,47.63773,-0.4913922,0.5082836,0.5029482,0.4972169;
custom,leaf0,metal3,0.07,0.1,0.1,0,1,1,1,1.0,1.0,-189.7834,257.7567,41.20076,0.4962713,0.5036775,0.5005726,-0.4994507;
custom,leaf0,metal3,0.07,0.1,0.1,0,1,1,1,1.0,1.0,-190.0735,259.3336,40.97113,-0.5015846,0.5015568,0.4915557,0.5051998;
custom,leaf0,metal3,0.06,0.1,0.1,0,1,1,1,0.4,0.4,-189.6619,274.734,41.93506,0.4868891,0.5128876,0.5103883,-0.4892742;
custom,leaf0,metal3,0.06,0.1,0.1,0,1,1,1,0.4,0.4,-189.9522,274.8207,42.43488,-0.4991029,0.4989067,0.5006118,0.5013745;
custom,cuboid,stone5,0.5,0.1,0.1,0,1,1,1,0.1,0.1,-203.0869,281.602,47.22979,0,0.7048672,0,-0.7093393;
custom,cuboid,stone5,0.6,0.1,0.1,0,1,1,1,0.4,0.2,-216.3621,276.7011,46.32505,0,0.7099077,0,-0.7042949;
custom,cuboid,stone5,0.7,0.05,0.05,0,1,1,1,0.4,0.2,-193.2028,281.779,41.32422,0,0.7014777,0,-0.7126914;
custom,cuboid,stone5,0.7,0.05,0.7,0,1,1,1,0.4,0.2,-190.0298,281.2697,41.19548,0,0.7147028,0,0.6994284;
custom,arc90,stone5,0.5,0.5,0.5,0,1,1,1,0.4,0.2,-217.9961,266.0132,39.45118,0,0.013036,0,0.9999151;
custom,arc90,stone5,0.5,0.5,0.5,0,1,1,1,0.4,0.2,-217.836,256.7719,39.69261,0,0.02314104,0,0.9997323;
custom,arc90,stone5,0.5,0.5,0.5,0,1,1,1,0.4,0.2,-217.8306,276.3732,39.78497,0,0.02591379,0,0.9996642;
custom,arc90,stone5,0.5,0.5,0.5,0,1,1,1,0.4,0.2,-217.6726,288.4416,39.67174,0,0.02519743,0,0.9996825;
custom,cuboid,stone5,0.6,0.2,0.2,0,1,1,1,0.4,0.2,-269.3868,499.6422,-27.14332,0,0.7052393,0,0.7089694;
custom,cuboid,stone5,0.6,0.2,0.2,0,1,1,1,0.4,0.2,-265.3493,499.5753,-31.02886,0,0.00319006,0,-0.999995;
custom,cuboid,stone5,0.2,0.2,0.2,0,1,1,1,0.4,0.2,-269.3499,499.6953,-31.09822,0,0.005284436,0,-0.9999861;
custom,cuboid,stone5,0.1,0.6,0.1,0,1,1,1,0.4,0.2,-268.6559,503.7933,-30.49844,0,0.7139793,0,-0.7001668;
custom,cuboid,stone5,0.1,0.6,0.1,0,1,1,1,0.4,0.2,-268.8425,503.53,-23.91526,0,0.7109202,0,-0.7032728;
custom,cuboid,stone5,0.1,0.6,0.1,0,1,1,1,0.4,0.2,-262.3716,503.7901,-30.58102,0,0.7152134,0,-0.6989063;
custom,cuboid,stone5,0.1,0.6,0.1,0,1,1,1,0.4,0.2,-262.3406,503.6208,-23.82344,0,0.7119119,0,-0.7022688;
custom,cuboid,stone5,0.1,1,0.1,0,1,1,1,0.4,0.2,-269.9182,495.9627,-27.86188,-0.2725624,0.6498836,-0.2970676,0.6442918;
custom,cuboid,stone5,0.1,1,0.1,0,1,1,1,0.4,0.2,-265.967,495.7252,-31.1219,-0.005577724,0.006616215,-0.359433,-0.9331308;
custom,cuboid,metal2,1,0.01,0.01,0,1,1,1,10,0.1,-265.648,506.2337,-27.22184,0,0.9225836,0,-0.3857973;
custom,cuboid,metal2,1,0.01,0.01,0,1,1,1,10,0.1,-265.5416,506.2078,-27.12366,0,0.387994,0,-0.9216619;
custom,cuboid,metal2,0.01,21,0.01,0,1,1,1,0.01,100,-267.0949,401.221,-25.80631,0,0.7340538,0,-0.6790913;
custom,cuboid,metal2,0.01,21,0.01,0,1,1,1,0.01,100,-264.1487,401.2002,-25.66369,0,0.7069765,0,-0.7072371;
custom,cuboid,metal2,0.01,21,0.01,0,1,1,1,0.01,100,-264.2939,401.2487,-28.63763,0,0.9997077,0,-0.02417762;
custom,cuboid,metal2,0.01,21,0.01,0,1,1,1,0.01,100,-267.0825,401.2762,-28.61099,0,0.03257691,0,-0.9994692;
custom,cylinder,metal3,0.4,0.05,0.4,0,1,1,1,1,1,-265.5972,506.2528,-27.13645,0,0.9995993,0,0.02830719;
custom,cuboid,wood3,0.4,0.05,0.4,0,1,1,1,1,1,-265.6208,300.2192,-27.16253,0,0.707257,0,-0.7069566;
custom,cuboid,wood3,0.4,0.1,0.1,0,1,1,1,1,1,-263.6114,299.7201,-27.12534,0.2638007,0.6536852,0.2576884,-0.6608341;
custom,cuboid,wood3,0.4,0.1,0.4,0,1,1,1,1,1,-265.7871,478.6066,-28.41691,-0.001673722,0.8359951,0.5487285,0.00254994;
custom,cuboid,wood3,0.4,0.1,0.1,0,1,1,1,1,1,-267.7284,300.1051,-27.1594,0,0.6997285,0,-0.7144089;
custom,cuboid,wood3,0.5,0.1,0.1,0,1,1,1,1,1,-265.649,300.1609,-24.80624,0,0.9999152,0,-0.01302708;
custom,cuboid,wood3,0.5,0.1,0.1,0,1,1,1,1,1,-265.789,300.1217,-29.49479,0,0.003755884,0,0.999993;
custom,boulder3,stone5,0.1,0.1,0.1,0,1,1,1,0.2,0.2,-209.0613,300.2817,-16.78809,0,0.9501389,0,0.3118271;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.2,0.2,-211.1767,303.9331,-21.13391,-0.409007,0.2178627,0.8803431,0.101219;
custom,boulder2,stone5,0.1,0.1,0.1,0,1,1,1,0.2,0.2,-213.3841,300.9629,-19.73938,0,0.9842908,0,0.1765551;
custom,boulder3,stone5,0.1,0.1,0.1,0,1,1,1,0.2,0.2,-204.103,300.4005,-17.22331,0,-0.07794117,0,0.996958;
custom,cuboid,wood1,0.3,0.3,0.1,0,1,1,1,0.2,0.1,-278.6921,411.1783,33.97122,0,0.6710345,0,0.7414261;
custom,cuboid,wood1,0.2,0.2,0.1,0,1,1,1,0.2,0.1,-210.7228,359.3585,36.52727,0,0.9996464,0,0.0265924;
custom,cuboid,wood1,1,0.1,1,0,1,1,1,1,1,-281.3344,409.3745,39.75423,0,0.02378708,0,-0.9997171;
custom,cuboid,wood1,0.5,0.5,0.1,0,1,1,1,0.2,0.2,-275.98,411.6518,35.2404,0,0.01945459,0,-0.9998108;
custom,cuboid,wood1,8.5,0.85,0.1,0,1,1,1,1,0.5,-242.5649,387.9354,35.80593,0.01293245,-0.01401543,-0.3258228,0.9452385;
racing,killCuboid,0.8,0.1,0.1,-280.1252,475.9503,-22.73967,0,0.9999773,0,-0.00673496;
custom,cuboid,wood1,1,0.1,2,0,1,1,1,1,0.2,-283.3326,416.11,27.71147,-0.01181449,0.9235081,0.3829626,0.01824301;
custom,cuboid,wood1,9.5,0.75,0.1,0,1,1,1,1,0.5,-277.1249,446.5202,1.670088,-0.2872705,0.6671808,0.2575427,-0.6371948;
racing,killCuboid,0.8,0.1,0.1,-280.7018,458.3099,-5.186148,0,0.9998811,0,-0.01541939;
racing,killCuboid,0.8,0.1,0.1,-281.5865,430.0814,22.7115,0,0.9999417,0,0.01079915;
racing,killCuboid,0.8,0.1,0.1,-205.9644,349.3441,13.84732,0,0.03953943,0,-0.999218;
racing,killCuboid,0.8,0.1,0.1,-206.1017,359.3757,25.52352,0,0.01333427,0,-0.9999111;
racing,killCuboid,0.8,0.1,0.1,-205.4329,334.6081,-3.227867,0,0.00466074,0,-0.9999892;
custom,cuboid,wood1,1,0.1,8.5,0,1,1,1,1,1,-282.0936,448.1196,-4.223829,-0.005022451,0.9239283,0.3822851,0.01376452;
racing,killCuboid,0.8,0.1,0.1,-281.0878,439.4403,13.64805,0,0.9993168,0,0.03696036;
racing,killCuboid,0.8,0.1,0.1,-214.8938,371.158,40.2738,0,0.6948065,0,-0.7191968;
racing,killCuboid,0.8,0.1,0.1,-222.098,302.93,-33.26354,0,0.7130074,0,0.7011566;
custom,cuboid,wood1,0.5,0.5,0.1,0,1,1,1,0.2,0.2,-275.2697,480.113,-33.79263,0,0.9999995,0,-0.001092718;
custom,cuboid,wood1,0.4,0.4,0.1,0,1,1,1,0.2,0.2,-276.3872,480.3436,-31.64192,0,0.7362354,0,-0.6767255;
custom,cuboid,wood1,8.,0.9,0.1,0,1,1,1,1,0.5,-209.3171,333.6985,3.112508,-0.2413581,0.6529064,-0.2556131,0.6709109;
custom,cuboid,wood1,1,0.1,1,0,1,1,1,1,1,-204.9604,357.1515,41.24982,0,0.6918297,0,0.7220607;
racing,killCuboid,2,0.1,2,-181.9847,299.4575,-47.51915,0,0.9999999,0,0.0003628294;
racing,killCuboid,2,0.1,10,-183.5218,299.8049,25.50843,0,0.9999413,0,0.01083724;
racing,killCuboid,2,0.1,12,-254.7503,299.9898,-58.36049,0,0.7090214,0,-0.705187;
racing,killCuboid,2.3,0.1,13,-305.0682,299.5743,12.64422,0,0.9999944,0,0.003363061;
racing,killCuboid,2.3,0.1,13,-238.7521,299.6526,63.69118,0,0.7037122,0,0.7104852;
racing,killCuboid,2.3,0.1,4,-188.461,300.2953,-57.14843,0,0.7109502,0,-0.7032424;
racing,killCuboid,15,2.2,0.1,-245.3214,307.6175,74.42892,0,0.002942471,0,-0.9999957;
racing,killCuboid,14.7,2.2,0.1,-172.9301,308.1717,5.444129,0,0.7008321,0,0.7133264;
racing,killCuboid,14.7,2.2,0.1,-242.4127,307.7979,-67.94492,0,0.9999889,0,0.004728267;
racing,killCuboid,14.7,2.2,0.1,-315.1823,307.7271,1.082242,0,0.7124309,0,-0.7017424;
racing,killCuboid,10,2.2,0.1,-243.6469,307.6819,52.71189,0,0.9999709,0,0.007629262;
racing,killCuboid,10,2.2,0.1,-293.4841,307.4957,2.11289,0,0.7037759,0,0.7104221;
racing,killCuboid,10,2.2,0.2,-243.3651,307.3528,-47.79435,0,-0.009461987,0,0.9999553;
racing,killCuboid,7.8,2.2,0.2,-193.3436,307.7906,14.30187,0,0.7125722,0,-0.7015989;
racing,killCuboid,1,2.2,0.2,-192.6251,307.2653,-43.14395,0,0.7005004,0,-0.7136521;
racing,killCuboid,15,0.1,2.3,-244.8607,318.0285,63.85281,0,0.9999874,0,0.005023085;
racing,killCuboid,15,0.1,2.3,-243.2793,317.7495,-58.50317,0,0.004911316,0,-0.999988;
racing,killCuboid,15,0.1,2.3,-183.0072,317.7868,3.49981,0,0.7135889,0,-0.7005647;
racing,killCuboid,4.2,0.1,2.3,-304.8028,317.9319,-29.4457,0,0.7000225,0,0.7141208;
racing,killCuboid,4.2,0.1,2.3,-306.0623,318.3962,32.17458,0,0.6988771,0,0.7152418;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.2,0.2,-214.1173,304.7542,-27.91095,0,0.9993622,0,0.03571176;
custom,cuboid,stone5,15,2.,0.4,0,1,1,1,2,0.2,-244.7089,329.0426,76.40943,0,0.9999927,0,0.003832479;
custom,boulder1,stone5,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-210.4354,301.6775,-19.57973,-0.0007663603,0.3387375,0.9408807,0.0002759064;
custom,cuboid,stone5,15,2.,0.4,0,1,1,1,2,0.2,-169.9933,329.3817,3.782629,0,0.7134395,0,-0.7007168;
custom,cuboid,stone5,4.1,0.2,2.5,0,1,1,1,0.1,0.1,-305.8242,319.4585,-29.22748,0,0.7015941,0,0.7125769;
custom,cuboid,stone5,15,2.,0.4,0,1,1,1,2,0.2,-243.2379,329.4325,-70.30917,0,-0.003983102,0,0.9999921;
custom,cuboid,stone5,6.3,2.,0.4,0,1,1,1,1,0.2,-316.841,330.0158,-40.4043,0,0.7052725,0,0.7089364;
custom,cuboid,stone5,6.3,2.,0.4,0,1,1,1,1,0.2,-317.8682,329.4808,42.99887,0,0.7038904,0,0.7103086;
custom,cuboid,stone5,4.1,0.2,2.5,0,1,1,1,0.1,0.1,-306.4955,319.4308,31.83868,0,0.7039697,0,0.7102301;
racing,killCuboid,10,1.5,0.1,-197.5876,557.8339,2.780583,0,0.6994303,0,0.7147008;
racing,killCuboid,10,1.5,0.1,-242.3671,558.0022,-44.20675,0,0.999922,0,0.01249066;
racing,killCuboid,10,1.5,0.1,-289.4574,557.7991,1.401008,0,0.7111158,0,-0.7030749;
racing,killCuboid,10,1.5,0.1,-244.4327,557.6134,48.88864,0,0.005639436,0,-0.9999841;
racing,killCuboid,5,1.5,0.1,-245.5465,559.0845,27.69471,0,0.9999901,0,0.00444711;
racing,killCuboid,5,1.5,0.1,-270.7099,559.1638,3.044828,0,0.7051594,0,0.7090489;
racing,killCuboid,5,1.5,0.2,-245.6931,559.1088,-22.26046,0,0.0001264943,0,1;
racing,killCuboid,5.1,0.8,0.2,-220.9558,562.4347,2.503811,0,0.7106149,0,-0.7035812;
racing,killCuboid,3.3,0.8,0.2,-220.9497,555.0589,11.32552,0,0.7102945,0,-0.7039046;
racing,killCuboid,1.2,0.8,0.2,-220.8087,555.04,-16.85603,0,0.70852,0,-0.7056907;
racing,killCuboid,10,0.1,2.5,-242.5971,552.0612,-35.10505,0,-0.004925201,0,0.9999879;
racing,killCuboid,9.8,0.1,2.5,-278.1799,551.7927,2.59601,0,0.7085266,0,0.7056842;
racing,killCuboid,9.8,0.1,2.5,-244.6702,551.6708,37.38469,0,0.9999601,0,0.008936922;
racing,killCuboid,9.8,0.1,2.5,-209.1689,551.8658,1.493674,0,0.7107567,0,-0.7034379;
racing,killCuboid,9.8,0.1,2.5,-243.4965,565.2584,-33.74724,0,0.009381069,0,-0.999956;
racing,killCuboid,9.8,0.1,2.5,-244.0173,565.0439,38.92555,0,0.9999871,0,0.005086595;
racing,killCuboid,5,0.1,2.5,-207.4985,565.2233,3.937139,0,0.7076377,0,-0.7065756;
racing,killCuboid,2,0.1,2.5,-278.2219,565.0442,21.45601,0,0.6960956,0,0.7179492;
racing,killCuboid,2,0.1,2.5,-277.1159,565.1117,-17.39617,0,0.7034929,0,0.7107023;
racing,killCylinder,0.5,10,0.5,-245.481,586.7565,4.088908,0,0.02815224,0,-0.9996037;
custom,cuboid,stone5,24,0.2,5.5,0,1,1,1,1,0.1,-243.5937,118.4285,-95.61116,0,0.008002839,0,-0.999968;
custom,cuboid,stone5,24,0.2,4.5,0,1,1,1,1,0.1,-246.1653,118.2265,93.77151,0,0.9999629,0,0.008623792;
custom,cuboid,stone5,15,0.2,4.5,0,1,1,1,1,0.1,-146.6804,118.1533,20.16536,0,0.7104812,0,-0.7037163;
custom,cuboid,stone5,15,0.2,4.5,0,1,1,1,1,0.1,-342.0643,118.4085,2.244603,0,0.7040822,0,0.7101185;
custom,cuboid,stone5,1.3,0.2,2.5,0,0.2840909,0.6136364,1,0.1,0.3,-155.4495,118.2122,-60.99997,0,0.7127634,0,-0.7014045;
custom,cuboid,stone5,24,2.5,0.5,0,1,1,1,1,0.1,-245.3933,130.4615,114.1359,0,0.9999562,0,0.009360902;
custom,cuboid,stone5,24,2.5,0.5,0,1,1,1,1,0.1,-125.6511,130.6321,-1.973065,0,0.7118264,0,-0.7023554;
custom,cuboid,stone5,24,2.5,0.5,0,1,1,1,1,0.1,-242.7828,130.5986,-121.5658,0,0.005568432,0,-0.9999845;
custom,cuboid,stone5,24,2.5,0.5,0,1,1,1,1,0.1,-362.8514,130.3351,-5.44553,0,0.700658,0,0.7134973;
custom,cuboid,stone5,2.5,2.5,1,0,1,1,1,1,0.1,-367.9693,1.31657,-3.314777,0.03039574,0.6987981,-0.02880397,0.7140923;
custom,cuboid,stone5,15,0.2,2.5,0,1,1,1,1,0.1,-245.7893,319.6537,65.0807,0,0.9999881,0,0.004874964;
custom,cuboid,stone5,15,0.2,2.5,0,1,1,1,1,0.1,-243.425,319.1494,-59.58111,0,-0.004025354,0,0.999992;
custom,cuboid,stone5,11,0.2,2.5,0,1,1,1,1,0.1,-182.0374,319.3044,21.97884,0,0.7129468,0,-0.7012182;
custom,cuboid,stone5,1.5,0.2,1.8,0,1,1,1,0.1,0.1,-187.7953,319.3153,-39.9482,0,0.7145678,0,-0.6995662;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.5,0.5,-215.8609,305.0455,-27.17945,0,0.9167584,0,0.3994423;
custom,boulder3,stone5,0.4,0.4,0.4,0,1,1,1,0.5,0.5,-205.9184,302.8763,-21.07778,0,0.9992005,0,0.03998068;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.5,0.5,-210.1687,305.9949,-21.51599,0,0.9235901,0,0.3833815;
custom,boulder2,stone5,0.4,0.4,0.4,0,1,1,1,0.5,0.5,-211.4881,303.4756,-26.25574,0,0.7200571,0,0.6939148;
custom,cuboid,wood1,1,0.1,8.5,0,1,1,1,1,1,-243.0944,383.2597,40.66214,0.2293695,0.6771245,0.2329061,-0.6592775;
custom,prism,wood3,0.2,0.1,0.2,0,1,1,1,0.3,0.3,-256.5427,478.7487,-38.41554,0,0.999311,0,-0.03711467;
custom,cuboid,wood1,1,0.1,8.,0,1,1,1,1,1,-204.0147,331.0682,6.709825,-0.3511603,-0.01195221,-0.01025468,0.9361829;
custom,cuboid,wood1,0.9,0.1,0.3,0,1,1,1,0.2,0.1,-204.5439,304.7947,-24.87214,0,0.003301065,0,0.9999946;
custom,cuboid,wood1,1,0.1,1,0,1,1,1,1,1,-277.8806,478.0504,-38.83337,0,0.9999961,0,0.002780057;
custom,cuboid,wood1,0.5,0.6,0.1,0,1,1,1,0.2,0.2,-209.8603,360.0717,34.39302,0,0.6972786,0,0.7168003;
racing,killCuboid,0.8,0.1,0.1,-280.2771,467.8686,-14.74792,0,0.999158,0,0.0410279;
racing,killCuboid,0.8,0.1,0.1,-281.804,422.2405,30.57797,0,0.9999978,0,0.002102807;
racing,killCuboid,0.8,0.1,0.1,-268.5052,413.1253,39.04704,0,0.7148038,0,-0.6993251;
racing,killCuboid,0.8,0.1,0.1,-230.7001,383.4512,39.89058,0,0.7164157,0,-0.6976737;
custom,cuboid,wood3,1,0.1,0.4,0,1,1,1,0.3,0.3,-264.3314,300.1244,-35.78342,-0.03606923,0.9638215,-0.1939905,-0.1792063;
racing,killCuboid,0.8,0.1,0.1,-205.2686,322.1438,-17.71454,0,0.01277817,0,0.9999183;
racing,killCuboid,0.8,0.1,0.1,-214.9993,309.3224,-33.10752,0,0.6912747,0,0.7225921;
custom,leaf0,wood1,0.15,0.07,0.1,0,1,1,1,0.3,0.3,-204.911,307.1659,-26.47866,-0.7274804,0.008354517,0.008859402,0.6860205;
custom,prism,wood3,0.2,0.1,0.2,0,1,1,1,0.3,0.3,-259.9399,478.7582,-38.92389,0,0.9780145,0,-0.2085372;
racing,killCuboid,0.8,0.1,0.1,-259.6204,406.1225,39.09201,0,0.7148356,0,-0.6992925;
custom,cuboid,wood3,1,0.1,0.4,0,1,1,1,0.3,0.3,-270.8396,300.5414,-35.21998,-0.1297961,0.9519678,-0.01631911,0.2768466;
custom,cuboid,wood1,0.2,0.6,0.1,0,1,1,1,0.1,0.2,-208.5943,306.9844,-24.97116,0,0.7015847,0,0.7125862;
custom,leaf0,wood1,0.15,0.15,0.1,0,1,1,1,0.3,0.3,-272.8606,480.2413,-37.0588,0.4957643,0.5041733,0.5055818,-0.4943826;
racing,killCuboid,0.8,0.1,0.1,-244.3809,394.326,39.54514,0,0.7432282,0,-0.669038;
custom,boulder1,stone5,0.4,0.4,0.4,0,1,1,1,0.5,0.5,-218.1041,300.2144,-25.5399,0,0.7995791,0,0.6005608;
custom,cuboid,stone5,1,0.3,3,0,0.2840909,0.6136364,1,0.3,0.3,-133.0682,108.3746,-55.81165,-0.002833752,0.9372509,0.348561,0.007619736;
custom,cuboid,stone5,1,0.3,3,0,0.2840909,0.6136364,1,0.3,0.3,-173.7959,308.7025,-36.28859,0.004124776,0.932263,0.3616017,-0.01063431;
custom,cuboid,stone5,2,25,0.3,0,0.2840909,0.6136364,1,0.2,1,-299.7823,442.574,-7.518282,-3.542205E-05,0.002474873,-0.01431117,0.9998946;
custom,cuboid,stone5,2,25,0.3,0,0.2840909,0.6136364,1,0.2,1,-299.6536,442.2852,10.14225,0.0115176,0.9998188,0.000174596,0.0151563;
custom,cuboid,stone5,2,0.5,3,0,0.2840909,0.6136364,1,0.2,0.2,-296.5645,575.4121,1.512507,-0.2953517,0.6397743,0.2931803,0.6461437;
custom,cuboid,stone5,2,0.5,2,0,0.2840909,0.6136364,1,0.2,0.2,-278.7401,585.939,1.519378,0,0.7070562,0,0.7071573;
custom,cuboid,stone5,2,2,0.3,0,0.2840909,0.6136364,1,0.2,0.2,-281.5903,575.1199,-6.636158,0,0.0003715475,0,0.9999999;
custom,cuboid,stone5,2,2,0.3,0,0.2840909,0.6136364,1,0.2,0.2,-281.7479,574.6611,9.632362,0,1,0,0.0001648227;
custom,cuboid,stone5,1.5,1.5,0.3,0,0.2840909,0.6136364,1,0.2,0.2,-292.7873,570.4078,9.732441,-0.4210228,0.9070083,-0.006081289,0.0062298;
custom,cuboid,stone5,1.5,1.5,0.3,0,0.2840909,0.6136364,1,0.2,0.2,-293.2819,570.8217,-6.938588,0.03735305,0.01064646,0.4021339,0.9147567;
custom,cuboid,stone5,10,0.2,2.5,0,0.2840909,0.6136364,1,1,0.2,-242.3083,566.2108,-34.94012,0,-0.009407757,0,0.9999558;
