custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-181.1016,20.3695,-983.0502,0,0.7869082,0,0.6170701;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-219.9945,14.5417,-958.6367,0,0.9908764,0,-0.1347741;
custom,house12,default,0.7,1,1,0,1,1,1,1.0,1.0,-249.981,3.268948,-975.9265,0,0.1278444,0,0.9917943;
customb,house1,default,1,1.3,1,0,1,1,1,1.0,1.0,-320.4475,17.04493,-943.4027,0,0.9893153,0,-0.1457918;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-298.3946,12.6334,-972.0948,0,0.767931,0,0.6405326;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-279.976,19.53378,-901.1954,0,0.7990856,0,0.6012173;
custom,house7,default,1.3,1.3,1.3,0,1,1,1,1.0,1.0,-157.042,22.76823,-935.5179,0,0.5956427,0,-0.8032496;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-119.2217,18.72965,-880.0045,0,0.9904126,0,-0.1381411;
customb,house1,default,1.5,1.3,1,0,1,1,1,1.0,1.0,-119.6191,13.64912,-826.1419,0,0.6168421,0,-0.787087;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-277.5541,-4.163691,-850.6439,0,0.8050175,0,0.593251;
custom,house5,default,1,1,0.6,0,1,1,1,1.0,1.0,-254.5984,16.72239,-784.8166,0,0.9921991,0,-0.1246636;
customb,house1,default,1.3,1,0.6,0,1,1,1,1.0,1.0,-223.8912,16.93422,-844.2438,0,0.9917595,0,-0.1281137;
customb,house1,default,1.3,1,1,0,1,1,1,1.0,1.0,-185.6464,17.00608,-857.7671,0,0.6223787,0,-0.7827163;
custom,house5,default,0.7,1,0.6,0,1,1,1,1.0,1.0,-93.85248,12.99188,-795.1436,0,0.9931049,0,-0.1172292;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-95.99706,-4.032794,-764.2982,0,0.9945171,0,-0.1045737;
customb,house1,default,1.4,1,1,0,1,1,1,1.0,1.0,-87.54758,10.21387,-728.3723,0,0.9963275,0,-0.08562464;
customb,house1,default,1.4,1,1.2,0,1,1,1,1.0,1.0,-98.77182,13.7431,-684.2092,0,0.6631114,0,-0.7485207;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-151.643,12.26321,-697.8091,0,0.9989193,0,-0.04647891;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-192.5001,2.131665,-678.3922,0,0.998419,0,-0.05620941;
custom,house7,default,1.2,1,1.2,0,1,1,1,1.0,1.0,-192.2619,21.44256,-790.3109,0,0.6165237,0,-0.7873364;
customb,house1,default,1.5,1,0.8,0,1,1,1,1.0,1.0,-238.5561,15.06153,-685.5775,0,0.9951092,0,-0.09878124;
custom,house12,default,1,1,0.8,0,1,1,1,1.0,1.0,-234.2717,-5.020189,-727.1328,0,0.1057121,0,0.9943968;
custom,cuboid,grass,45,5,85,0,1,1,1,1.4,1.4,-809.5431,-19.90146,-532.3701,0,0.9999996,0,-0.0009517492;
custom,house12,default,1,1,1,0,1,1,1,1.4,1.4,-646.16,-1.854233,-872.0039,0,0.6968384,0,-0.7172282;
custom,house12,default,1,1,1,0,1,1,1,1.4,1.4,-683.8702,-1.40614,-876.1835,0,-0.02269346,0,-0.9997425;
custom,house5,default,1,1,1,0,1,1,1,1.4,1.4,-651.7585,21.17321,-812.284,0,0.9999924,0,-0.00391514;
customb,house1,default,1.3,1,1,0,1,1,1,1.4,1.4,-661.041,16.24788,-763.6431,0,0.706206,0,-0.7080064;
customb,house1,default,1,1,1,0,1,1,1,1.4,1.4,-742.0538,9.366547,-874.9551,0,0.7274374,0,0.6861742;
custom,house5,default,1,1,0.6,0,1,1,1,1.4,1.4,-783.3243,15.76896,-852.6821,0,0.8649014,0,0.501942;
custom,house12,default,1,1.4,1,0,1,1,1,1.4,1.4,-810.5807,-15.61604,-829.7277,0,0.4492584,0,0.8934019;
customb,house1,default,1.5,1,1,0,1,1,1,1.4,1.4,-819.031,17.49364,-747.1176,0,-0.01403747,0,0.9999015;
custom,house5,default,1,1,1,0,1,1,1,1.4,1.4,-772.1127,17.16928,-738.904,0,0.9999992,0,-0.001277289;
custom,house7,default,1,1.2,1.2,0,1,1,1,1.4,1.4,-710.3181,15.60458,-820.0884,0,0.7201586,0,0.6938096;
custom,house12,default,0.6,1,2,0,1,1,1,1.4,1.4,-660.9558,-3.768596,-717.5687,0,0.6979198,0,-0.716176;
custom,house5,default,1,1,1,0,1,1,1,1.4,1.4,-654.7802,14.64549,-668.9597,0,0.9999961,0,0.002814072;
customb,house1,default,1,1,1,0,1,1,1,1.4,1.4,-757.6136,20.51446,-666.8284,0,0.7118631,0,-0.7023183;
customb,house1,default,1,1,1,0,1,1,1,1.4,1.4,-724.4379,20.32138,-644.0974,0,0.9999981,0,0.001958895;
customb,house1,default,1.4,1,0.7,0,1,1,1,1.4,1.4,-649.2896,18.50334,-616.3137,0,0.9999425,0,0.01072563;
custom,house7,default,1.4,1,1.4,0,1,1,1,1.4,1.4,-664.9865,19.37749,-559.3547,0,0.0002847795,0,-1;
custom,house12,default,1,1,1,0,1,1,1,1.4,1.4,-734.2937,2.965067,-609.688,0,0.9999568,0,-0.009295594;
custom,house5,default,1,1,1,0,1,1,1,1.4,1.4,-835.0893,12.28542,-663.6972,0,0.7043706,0,0.7098325;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-757.8469,18.66874,-551.4351,0,0.7167983,0,0.6972806;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-799.0343,21.07639,-567.4857,0,0.9999973,0,0.002344569;
custom,house12,default,1.4,1.4,1.4,0,1,1,1,1.0,1.0,-831.8928,-4.833115,-572.0375,0,0.7057456,0,0.7084653;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-864.5165,-2.58895,-931.2808,0,0.7072537,0,-0.7069598;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-877.9241,17.355,-884.653,0,0.7057367,0,-0.7084742;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-878.5815,6.156229,-837.5765,0,0.9880534,0,0.1541115;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-891.4971,2.528441,-782.4426,0,0.7433743,0,-0.6688757;
customb,house1,default,1.5,1,0.8,0,1,1,1,1.0,1.0,-910.3435,25.0948,-738.929,0,0.7271191,0,-0.6865113;
customb,house1,default,1.5,1,0.8,0,1,1,1,1.0,1.0,-926.2822,18.46536,-670.1321,0,0.9999614,0,-0.008782701;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-921.4631,-4.256466,-622.6091,0,0.7058457,0,-0.7083657;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-641.3698,2.305114,-516.04,0,0.7040107,0,-0.7101893;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-655.0977,19.52439,-471.2284,0,0.6968638,0,-0.7172036;
custom,house12,default,1.4,1.4,1.4,0,1,1,1,1.0,1.0,-756.9835,-9.933605,-489.8712,0,0.999979,0,-0.006492815;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-927.9339,20.67668,-541.1277,0,0.9999347,0,0.01143057;
customb,house1,default,1.7,1,1.6,0,1,1,1,1.0,1.0,-894.4215,17.90791,-494.2704,0,0.7020573,0,0.7121205;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-656.6776,13.5209,-398.7196,0,0.7001092,0,-0.7140357;
custom,house5,default,0.7,1,0.8,0,1,1,1,1.0,1.0,-703.9776,18.36148,-201.8949,0,0.99999,0,0.004484295;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-640.5631,5.024778,-370.0197,0,0.7007807,0,-0.7133768;
custom,house5,default,1,1,0.7,0,1,1,1,1.0,1.0,-645.8058,21.4587,-320.6346,0,0.9999987,0,0.001576179;
customb,house1,default,1.5,1,1,0,1,1,1,1.0,1.0,-657.1056,18.52444,-279.2968,0,0.7097886,0,-0.7044148;
custom,house7,default,1.5,1,1,0,1,1,1,1.0,1.0,-756.1556,20.51024,-373.2599,0,0.7127184,0,0.7014504;
customb,house1,default,1.2,1,0.6,0,1,1,1,1.0,1.0,-817.319,19.72663,-488.1753,0,0.9999974,0,-0.002265108;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-726.8182,17.77656,-740.441,0,0.9999975,0,-0.002240468;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-832.9351,15.34185,-392.4605,0,0.7123435,0,0.701831;
customb,house1,default,1.5,1,1,0,1,1,1,1.0,1.0,-879.158,20.26619,-378.1014,0,0.9999886,0,-0.004792565;
custom,house12,default,1.5,1,1,0,1,1,1,1.0,1.0,-770.3543,2.811301,-284.4838,0,0.9999979,0,-0.002107193;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-826.4117,21.06634,-298.2242,0,0.9999415,0,-0.01081379;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-702.9906,19.83673,-268.1157,0,0.9999995,0,0.001016215;
custom,house12,default,1.5,1,1,0,1,1,1,1.0,1.0,-638.3325,2.831428,-234.0349,0,0.7124844,0,-0.701688;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-603.4577,19.72705,-195.423,0,0.7057257,0,-0.7084852;
custom,house7,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-765.2123,25.22136,-218.8736,0,0.999983,0,-0.005839752;
custom,house12,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-922.3467,-5.879444,-379.4177,0,0.7072014,0,0.7070121;
customb,house1,default,1.5,1.5,1.2,0,1,1,1,1.0,1.0,-901.5462,12.50436,-307.0167,0,0.698988,0,-0.7151334;
customb,house1,default,1.5,1.5,1.2,0,1,1,1,1.0,1.0,-932.642,14.48305,-266.7563,0,0.9999978,0,0.002131515;
custom,house12,default,1.5,1.5,1.2,0,1,1,1,1.0,1.0,-876.2144,-7.429321,-231.103,0,0.7021797,0,-0.7119998;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-710.3996,19.6608,-380.2235,0,0.01429883,0,0.9998978;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-879.5244,17.53145,-569.8091,0,0.9999742,0,0.007188496;
customb,house1,default,1.2,1.2,1,0,1,1,1,1.0,1.0,-932.9114,13.00428,-873.5785,0,0.9999998,0,0.0006830483;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,8.068479,2.222275,-665.4453,0,0.9632866,0,0.2684754;
custom,cuboid,stone9,5,1,12,0,1,1,1,1.0,1.0,84.65237,2.258532,-765.0897,0,0.9205817,0,0.3905502;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,198.6792,2.302913,-881.5528,0,0.999895,0,-0.01449463;
custom,cuboid,stone9,5,1,10,0,1,1,1,1.0,1.0,164.7942,2.186083,-831.6359,0,0.883439,0,0.4685462;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,388.8645,9.76585,-1552.518,0,0.01384115,0,-0.9999042;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,386.133,9.509795,-1689.75,0,0.01986963,0,-0.9998026;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,386.487,9.291014,-1826.065,0,-0.001935541,0,-0.9999982;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,381.7507,10.18905,-1427.211,0,0.007317363,0,-0.9999732;
custom,cuboid,stone9,6,5,120,0,1,1,1,0.7,7,581.5053,-10.31643,-1094.941,0,-0.003028645,0,0.9999954;
custom,cuboid,stone9,5,5,30,0,1,1,0.04545455,0.5,2,750.5209,-11.23215,-385.683,0,0.7114204,0,0.7027667;
custom,cuboid,stone9,6,5,50,0,1,1,0.04545455,0.7,3,577.6982,-10.40432,-317.8439,0,-0.001010124,0,0.9999995;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,379.3721,10.12928,-1278.301,0,0.01169789,0,-0.9999316;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,203.5959,2.038203,-744.4858,0,0.9997005,0,-0.02447322;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,210.5586,2.136925,-596.1901,0,0.02263494,0,0.9997438;
custom,cuboid,stone9,5,1,50,0,1,1,1,1.0,5.0,372.5155,2.491138,-764.7548,0,0.9999985,0,0.001762389;
custom,cuboid,stone9,5,1,50,0,1,1,1,1.0,5.0,370.9593,2.482153,-326.2071,0,0.9999989,0,0.001510015;
custom,cuboid,stone9,6,1,20,0,1,1,1,0.8,1.0,373.3636,2.514595,-1086.228,0,0.9999248,0,0.01226497;
custom,cuboid,stone9,5,1,20,0,1,1,1,0.8,1.0,377.6281,10.10103,-1201.771,0,0.9998969,0,0.01435918;
custom,cuboid,stone9,6.5,1,5,0,1,1,1,0.5,0.5,369.5025,5.384171,-1078.462,-0.00237425,0.9955658,0.09339055,0.01101271;
custom,cuboid,grass,40,1,50,0,1,1,1,5.0,5.0,153.8508,1.539895,-780.718,0,0.9997931,0,-0.02034422;
custom,cuboid,grass,50,1,50,0,1,1,1,5.0,5.0,224.8049,1.26835,-346.0898,0,0.01219996,0,-0.9999256;
customb,house1,default,1.4,1.5,0.8,0,1,0.8295454,0.6704546,0.2,0.2,322.7998,4.091138,-335.4784,0,0.7233347,0,-0.6904977;
custom,house5,default,0.8,1,1,0,0.875,0.8409091,1,1,1,25.83941,9.319881,-484.9248,0,0.7171488,0,0.6969202;
custom,house5,default,0.8,1,1,0,0.875,0.8409091,1,1,1,12.66943,9.207474,-441.4557,0,0.9999635,0,0.008544705;
customb,house1,default,1.4,1,1,0,0.875,0.8409091,1,1,1,41.58452,10.97324,-443.8404,0,0.9999638,0,0.008507463;
customb,house1,default,1.4,1.4,1,0,0.875,0.8409091,1,1,1,29.7179,4.709739,-406.8424,0,0.7084996,0,-0.7057112;
custom,house12,default,1,1.4,1,0,0.875,0.8409091,1,1,1,88.73855,-14.27208,-487.0753,0,-0.0135836,0,-0.9999078;
custom,house12,default,1,1.4,1,0,0.875,0.8409091,1,1,1,17.97216,-8.42529,-347.1414,0,0.999981,0,0.006173176;
custom,house12,default,1,1.4,1,0,0.875,0.8409091,1,1,1,215.3378,-11.78314,-293.2578,0,0.007147374,0,-0.9999745;
custom,house12,default,1.2,1.2,1,0,1,0.8295454,0.6704546,0.2,0.2,196.5846,-4.906161,-461.4489,0,0.7133979,0,0.7007593;
custom,house12,default,1.2,1.4,1,0,0.875,0.8409091,1,1,1,226.2065,-13.58895,-466.4093,0,0.9999996,0,0.0009242045;
custom,tube,stone3,3,1,3,0,0.875,0.8409091,1,1,1,156.7591,7.219268,-377.5926,0,0.03554045,0,-0.9993683;
customb,house1,default,1.2,1,1,0,0.875,0.8409091,1,1,1,75.18809,7.304527,-459.6497,0,0.7012825,0,-0.7128836;
custom,cuboid,stone5,25,1,15,0,1,0.8295454,0.6704546,1,0.5,158.9846,2.331127,-382.7476,0,0.9999998,0,-0.000674109;
custom,cuboid,stone9,5,1,10,0,1,0.8295454,0.6704546,1,1,305.3976,2.147285,-377.7998,0,0.7169077,0,-0.6971681;
custom,cuboid,stone9,5,1,8,0,1,0.8295454,0.6704546,1,1,156.0066,2.200123,-465.5749,0,-0.001000864,0,-0.9999995;
custom,cuboid,stone9,5,1,8,0,1,0.8295454,0.6704546,1,1,159.6978,2.245393,-286.7663,0,0.9999985,0,-0.001774711;
custom,cuboid,stone9,5,1,10,0,1,0.8295454,0.6704546,1,1,42.86115,2.257302,-377.3636,0,0.7068143,0,0.7073992;
customb,house1,default,1.4,1,1,0,1,0.8181818,0.3977273,0.1,0.1,214.4893,14.18177,-487.1306,0,0.7017493,0,-0.712424;
customb,house1,default,1.4,1,1,0,1,0.8181818,0.3977273,0.1,0.1,289.6302,14.05815,-455.2072,0,0.7108171,0,-0.7033769;
customb,house1,default,1.4,1,1,0,1,0.8181818,0.3977273,0.1,0.1,118.3792,12.82641,-278.3074,0,0.9999937,0,0.003558234;
custom,house5,default,0.8,1,1,0,1,0.8181818,0.3977273,0.1,0.1,73.10625,18.01777,-296.4212,0,0.7044328,0,0.7097707;
custom,house5,default,0.8,1,1,0,1,0.8181818,0.3977273,0.1,0.1,192.4982,17.9162,-274.4872,0,0.9999399,0,0.01096443;
custom,house5,default,0.8,1,0.8,0,1,0.8181818,0.3977273,0.1,0.1,115.5313,15.27613,-473.21,0,-0.9999847,0,0.005519107;
custom,house5,default,0.8,1,1,0,1,0.8181818,0.3977273,0.1,0.1,330.4737,16.87467,-471.8383,0,0.0006556014,0,-0.9999998;
custom,house5,default,0.8,1,1,0,1,0.8181818,0.3977273,0.1,0.1,292.3185,17.1374,-319.1754,0,0.999912,0,0.01327114;
customb,house1,default,1.4,1.4,1,0,1,0.8181818,0.3977273,0.1,0.1,271.8279,3.729319,-292.3472,0,0.7152013,0,-0.6989186;
custom,house12,default,1.2,1.4,1,0,1,0.8181818,0.3977273,0.1,0.1,299.1596,-7.825383,-423.8804,0,0.7165837,0,-0.6975012;
custom,house12,default,1.2,1.4,1,0,1,0.8181818,0.3977273,0.1,0.1,324.1101,-12.98214,-415.4829,0,0.004433644,0,-0.9999902;
custom,house5,default,0.8,1.2,1.2,0,1,0.8181818,0.3977273,0.1,0.1,280.6852,9.635927,-489.0422,0,0.7112151,0,0.7029745;
customb,house1,default,1.5,1.2,1.2,0,1,0.8181818,0.3977273,0.1,0.1,241.3433,13.41795,-259.3247,0,0.7095251,0,-0.7046802;
customb,house1,default,1.4,1.5,0.8,0,1,0.8295454,0.6704546,0.2,0.2,288.594,14.71367,-269.6228,0,0.9999488,0,0.01012066;
customb,house1,default,1.4,1.2,1,0,1,0.8295454,0.6704546,0.2,0.2,329.79,9.777258,-303.2376,0,-0.001497632,0,0.9999989;
custom,house12,default,1.4,1.2,1,0,1,0.8295454,0.6704546,0.2,0.2,314.2121,-5.232063,-262.7835,0,0.005383617,0,-0.9999855;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-147.9722,41.61759,-1463.51,0,0.5789623,0,-0.8153543;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-210.2072,29.86005,-1475.017,0,0.9838735,0,0.1788658;
customb,house1,default,1,1,0.8,0,1,1,1,1.0,1.0,-279.5331,42.14338,-1507.166,0,0.9831083,0,-0.1830246;
customb,house1,default,1,1,0.8,0,1,1,1,1.0,1.0,-144.9718,50.2099,-1544.204,0,0.5926488,0,0.805461;
custom,house5,default,0.7,1,0.5,0,1,1,1,1.0,1.0,-187.2103,59.02239,-1552.457,0,0.5820168,0,0.8131768;
customb,arch1,default,1,1,1,0,1,1,1,1.0,1.0,-482.6536,46.69883,-1126.855,0,0.3595675,0,-0.9331191;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-92.99258,52.08438,-1406.886,0,0.544065,0,-0.8390431;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-140.6639,32.17675,-1383.006,0,0.9805345,0,-0.196347;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-237.1835,48.20566,-1402.407,0,0.9785696,0,-0.2059166;
customb,house1,default,1,1,0.6,0,1,1,1,1.0,1.0,-176.4982,45.21833,-1362.59,0,0.5676684,0,-0.8232574;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-188.6189,41.62745,-1458.551,0,0.9822451,0,-0.1876023;
custom,house12,default,1.1,1,0.7,0,1,1,1,1.0,1.0,246.8674,38.76349,-2130.575,0,0.720048,0,0.6939243;
custom,house12,default,1.1,1,0.7,0,1,1,1,1.0,1.0,261.9077,6.634846,-2875.141,0,0.6705194,0,0.741892;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,285.645,22.67023,-2918.453,0,0.6779301,0,0.7351265;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,275.5203,21.49358,-2844.67,0,0.6814454,0,0.731869;
customb,house1,default,1.5,1.3,0.8,0,1,1,1,1.0,1.0,345.8307,26.59206,-2911.058,0,-0.0235189,0,0.9997234;
custom,cuboid,grass,45,5,190,0,1,1,1,0.8,2.4,783.9819,-13.13802,-1305.539,0,0.0005517517,0,-0.9999999;
custom,cuboid,grass,25,5,50,0,1,1,1,0.4,0.6,681.3056,-13.09325,-2468.094,0,0.9999889,0,0.004724238;
custom,cuboid,grass,20,5,40,0,1,1,1,0.4,0.7,861.588,-13.24384,-2372.043,0,0.9876938,0,-0.1564003;
custom,cuboid,grass,15,5,30,0,1,1,1,0.5,0.5,723.7515,-13.1358,-2656.697,0,0.359957,0,0.9329689;
custom,prism,grass,15,5,17,0,1,1,1,0.2,0.2,613.3076,-12.00259,-2791.324,0,0.9719332,0,0.2352568;
custom,cuboid,grass,30,5,46,0,1,1,1,0.5,0.6,788.4017,-13.39972,-235.9344,0,0.7038718,0,0.710327;
custom,house5,default,1,1,1,0,1,1,1,0.5,0.6,656.5764,22.53789,-2585.96,0,0.7069318,0,0.7072817;
customb,house1,default,1,1,1,0,1,1,1,0.5,0.6,637.8622,22.28458,-2625.382,0,0.004097297,0,0.9999916;
custom,house12,default,1,1,1,0,1,1,1,0.5,0.6,636.1445,10.44177,-2677.9,0,0.7060666,0,-0.7081454;
customb,house1,default,1.5,1,1.5,0,1,1,1,0.5,0.6,710.5487,21.19994,-2606.259,0,0.9999892,0,0.004647581;
custom,house5,default,1,1,0.6,0,1,1,1,0.5,0.6,755.1026,26.5207,-2569.244,0,0.7318746,0,-0.6814393;
custom,house12,default,1.4,1,1,0,1,1,1,0.5,0.6,757.9388,8.467848,-2642.339,0,0.9987237,0,0.05050663;
customb,house1,default,1,1,1,0,1,1,1,0.5,0.6,801.6973,24.14265,-2564.385,0,0.999266,0,0.03830932;
customb,house1,default,1,1,1,0,1,1,1,0.5,0.6,841.045,27.64378,-2534.962,0,0.7606608,0,-0.6491496;
custom,house12,default,0.7,1,1,0,1,1,1,0.5,0.6,878.4301,9.137147,-2511.382,0,0.8329387,0,0.5533654;
custom,house5,default,0.7,1,1,0,1,1,1,0.5,0.6,892.6996,23.98901,-2459.055,0,0.9957658,0,-0.09192695;
customb,house1,default,1.5,1,0.7,0,1,1,1,0.5,0.6,909.3992,20.79262,-2406.92,0,0.7601089,0,0.6497958;
custom,house7,default,1.5,1,1,0,1,1,1,0.5,0.6,936.6445,27.6474,-2223.362,0,0.7620825,0,0.64748;
custom,house12,default,1,1,1,0,1,1,1,0.5,0.6,882.2711,12.30008,-2316.237,0,0.7844774,0,0.6201575;
customb,house1,default,1,1,1,0,1,1,1,0.5,0.6,888.0549,20.16441,-2357.666,0,0.9764717,0,0.2156457;
customb,house1,default,1,1,1,0,1,1,1,0.5,0.6,906.9506,17.41266,-2289.768,0,0.7795642,0,0.6263224;
customb,house1,default,1,1,1,0,1,1,1,0.5,0.6,943.5138,24.86316,-2314.901,0,0.9962035,0,-0.08705565;
custom,house5,default,1,1,1,0,1,1,1,0.5,0.6,916.7709,20.60986,-2214.992,0,0.9968572,0,-0.07922043;
customb,house1,default,1.4,1,1,0,1,1,1,0.5,0.6,934.98,25.23785,-2175.422,0,0.7642811,0,0.6448833;
custom,house12,default,1,1,1.3,0,1,1,1,0.5,0.6,932.5356,11.34031,-2136.058,0,0.7398319,0,0.6727918;
custom,house12,default,1,1,1,0,1,1,1,0.5,0.6,937.5952,8.890846,-2077.06,0,0.9997263,0,-0.02339609;
customb,house1,default,1,1,1,0,1,1,1,0.5,0.6,923.2083,27.00943,-2027.226,0,0.9998353,0,-0.01815159;
custom,house5,default,1,1,1,0,1,1,1,0.5,0.6,949.9766,26.42324,-1978.522,0,0.7082117,0,0.7060003;
custom,house7,default,1,1,1.5,0,1,1,1,0.5,0.6,952.2685,26.58268,-1909.741,0,0.7054273,0,0.7087823;
custom,house5,default,1,1,1,0,1,1,1,0.5,0.6,938.0236,22.87356,-1846.219,0,0.9999638,0,0.008514359;
customb,house1,default,1,1,1,0,1,1,1,0.5,0.6,950.5282,27.51203,-1804.715,0,0.6941748,0,0.7198065;
custom,house12,default,1,1,1,0,1,1,1,0.5,0.6,799.5219,4.594815,-2475.107,0,0.9969658,0,0.07784199;
customb,house1,default,1,1,1,0,1,1,1,0.5,0.6,819.9237,15.80258,-2442.233,0,0.99666,0,-0.08166364;
custom,house5,default,1,1,1,0,1,1,1,0.5,0.6,755.4205,23.95473,-2463.948,0,0.9997554,0,0.02211509;
customb,house1,default,1,1,0.5,0,1,1,1,0.5,0.6,719.1632,25.77341,-2498.734,0,0.6811294,0,0.7321631;
custom,house12,default,1,1,1,0,1,1,1,0.5,0.6,721.6786,5.875364,-2465.008,0,0.7068624,0,0.7073511;
customb,house1,default,1,1,1,0,1,1,1,0.5,0.6,717.0438,22.18943,-2408.759,0,0.9999974,0,-0.002263669;
customb,house1,default,1,1,1,0,1,1,1,0.5,0.6,740.978,24.61135,-2342.785,0,0.7168594,0,-0.6972178;
custom,house12,default,1,1,1,0,1,1,1,0.5,0.6,747.7781,2.910001,-2404.926,0,0.7174876,0,-0.6965714;
custom,house5,default,1,1,0.8,0,1,1,1,0.5,0.6,797.5209,25.5495,-2345.756,0,0.7274505,0,-0.6861601;
customb,house1,default,1,1,0.6,0,1,1,1,0.5,0.6,822.0437,25.34011,-2404.961,0,0.7241622,0,-0.6896297;
custom,house12,default,1,1,1,0,1,1,1,0.5,0.6,643.4181,1.225516,-2493.262,0,0.70027,0,0.7138781;
custom,house5,default,1,1,0.6,0,1,1,1,0.5,0.6,640.8878,22.73253,-2447.918,0,0.7193624,0,-0.6946351;
customb,house1,default,1,1,1,0,1,1,1,0.5,0.6,641.7687,23.99537,-2392.719,0,0.9999941,0,-0.003432022;
customb,house1,default,1,1,0.7,0,1,1,1,0.5,0.6,638.8449,27.16575,-2353.021,0,0.7296142,0,-0.6838591;
custom,house5,default,1,1,1,0,1,1,1,0.5,0.6,644.6398,22.92834,-2281.82,0,0.6889226,0,0.724835;
custom,house12,default,1,1,1,0,1,1,1,0.5,0.6,626.8535,10.83627,-2237.621,0,0.6933221,0,0.7206278;
customb,house1,default,1,1,1,0,1,1,1,0.5,0.6,643.5812,25.44269,-2200.014,0,0.7197276,0,-0.6942567;
custom,cuboid,stone9,5,5,35,0,1,1,1,0.6,2,740.2794,-10.29281,-1829.76,0,0.7054998,0,0.7087101;
custom,cuboid,stone9,6,5,14,0,1,1,1,0.8,0.8,622.4218,-11.35847,-784.9954,0,0.702952,0,0.7112374;
custom,cuboid,stone9,6,5,25,0,1,1,1,0.7,1.4,703.1689,-10.55542,-1714.077,0,0.9999474,0,-0.0102545;
custom,cuboid,stone9,6,5,25,0,1,1,1,0.7,1.4,726.5643,-10.65742,-1473.37,0,0.9961782,0,-0.08734459;
custom,cuboid,stone9,6,5,30,0,1,1,1,0.7,1.4,826.0844,-10.46193,-1240.985,0,0.2908349,0,0.9567733;
custom,house12,default,1,1,1,0,1,1,1,0.7,1.4,706.7811,2.623147,-2276.709,0,-0.0339168,0,0.9994247;
customb,house1,default,1.5,1,1,0,1,1,1,0.7,1.4,746.9744,27.85532,-2262.006,0,0.0243777,0,-0.9997028;
custom,house7,default,1.5,1,1,0,1,1,1,0.7,1.4,792.887,25.31018,-2262.926,0,0.004776849,0,-0.9999886;
customb,house1,default,1,1,1,0,1,1,1,0.7,1.4,832.4792,20.26417,-2245.07,0,0.1542765,0,0.9880278;
custom,house12,default,1,1,1,0,1,1,1,0.7,1.4,844.0557,6.952295,-2189.053,0,0.6655896,0,-0.746318;
custom,house5,default,1,1,1,0,1,1,1,0.7,1.4,822.0718,23.68509,-2151.167,0,0.7113691,0,0.7028186;
custom,house5,default,1,1,1,0,1,1,1,0.7,1.4,631.5093,25.66027,-2062.931,0,0.9999528,0,0.009720331;
