custom,sphere,empty,.007,.007,.007,0,0.2727273,0.3295455,0.2159091,1.0,1.0,21.85907,125.601,29.52575,0,0.7277712,0,0.68582;
custom,cylinder,empty,.003,.1,.003,1,0.4318182,0.4659091,0.4772727,1.0,1.0,22.84392,133.0127,30.95949,0.4684582,0.5309711,-0.4821307,0.5159134;
custom,boulder1,ice1,10,10,10,0,0.1363636,0,0.01136364,1.0,1.0,187.5913,36.35122,61.74447,0,0.9700549,0,-0.2428858;
custom,cuboid,default,.13,.2,.13,1,0,0,0,1.0,1.0,-124.9791,136.2141,69.80231,0,0.7069821,0,-0.7072315;
custom,prism,default,.2,.1,.5,1,0,0,0,1.0,1.0,-124.8594,137.0102,69.79709,-0.497571,0.5024203,-0.5020697,-0.4979187;
custom,arc180,default,.3,.3,.3,1,0,0,0,1.0,1.0,-125.042,131.8547,68.08528,-0.2719892,0.2760523,-0.6518596,-0.6518406;
custom,cylinder,default,.5,.1,.3,1,0,0,0,1.0,1.0,-125.3449,138.3,69.79173,-0.4986532,0.501323,-0.5034274,-0.4965693;
custom,cylinder,default,.53,.1,.33,0,0,0,0,1.0,1.0,-125.3561,138.3005,69.78076,-0.4986534,0.5013229,-0.5034272,-0.4965695;
custom,prism,default,.2,.1,.3,1,0,0,0,1.0,1.0,-124.8315,139.4912,68.27468,-0.4983955,0.5015776,-0.5036822,-0.4963124;
custom,prism,default,.2,.1,.3,1,0,0,0,1.0,1.0,-124.8578,139.5321,71.27213,-0.4977023,0.5022801,-0.5029814,-0.4970079;
custom,prism,default,.23,.1,.33,0,0,0,0,1.0,1.0,-124.8787,139.7018,68.26121,-0.497183,0.5028008,-0.5028009,-0.4971838;
custom,prism,default,.23,.1,.33,0,0,0,0,1.0,1.0,-124.8969,139.7812,71.25602,-0.4973567,0.5026256,-0.5029762,-0.49701;
custom,arc180,default,-.3,.3,.3,0,0,0,0,1.0,1.0,-125.0738,131.9204,67.85487,-0.6514429,0.6466293,0.2767833,0.2844008;
custom,arc180,default,-.3,.3,.3,0,0,0,0,1.0,1.0,-125.0653,131.9199,68.13724,-0.653036,0.6520091,0.2711935,0.2736464;
custom,cuboid,default,.05,.1,.1,0,0,0,0,1.0,1.0,-124.8384,134.6082,66.87764,-0.2067125,0.6794485,0.2053373,-0.6733917;
custom,cylinder,default,.058,.1,.058,1,0,0,0,1.0,1.0,-125.3157,134.8372,67.2028,-0.4997542,0.5002458,-0.500246,-0.4997539;
custom,cylinder,default,.076,.1,.076,0,0,0,0,1.0,1.0,-125.3449,134.8849,67.24688,-0.5012115,0.4987059,-0.5064244,-0.4935727;
custom,prism,default,.52,.1,1.08,0,0,0,0,1.0,1.0,-124.8888,134.1244,69.744,-0.4971513,0.5028239,-0.5021378,-0.4978618;
custom,cuboid,default,.15,.1,.15,0,0,0,0,1.0,1.0,-125.1252,136.6522,69.79729,0,0.7107515,0,-0.7034432;
custom,cuboid,default,.565,.565,.1,1,1,0,0,1.0,1.0,-124.4713,123.4396,29.68309,-0.271634,0.6564304,0.2690999,-0.6503071;
custom,boulder1,ice1,5,3,5,0,0.1363636,0,0.01136364,1.0,1.0,49.35856,144.9662,-106.7442,0,0.6983908,0,0.7157167;
custom,boulder1,ice1,5,6,5,0,0.1363636,0,0.01136364,1.0,1.0,127.706,96.84598,101.2915,0,0.7000064,0,0.7141365;
custom,boulder1,ice1,5,6,5,0,0.1363636,0,0.01136364,1.0,1.0,15.95728,104.1292,-17.73926,0,0.9765624,0,-0.2152344;
custom,boulder1,ice1,5,1,5,0,0.1363636,0,0.01136364,1.0,1.0,-61.36787,78.13528,83.08646,0,0.1700923,0,0.9854282;
custom,boulder1,ice1,5,6,5,0,0.1363636,0,0.01136364,1.0,1.0,77.44044,16.51667,79.59465,0,0.01866629,0,-0.9998258;
custom,cuboid,default,.05,.2,.1,1,0,0,0,1.0,1.0,-124.3913,134.3661,27.49307,0.0666968,0.7055785,-0.06639207,-0.7023551;
custom,cylinder,default,.1,.1,.2,1,0,0,0,1.0,1.0,-124.8509,131.9293,30.45942,-0.6996148,0.7004771,-0.1026558,-0.09660665;
custom,cuboid,default,.2,.05,.1,1,0,0,0,1.0,1.0,-124.4099,131.6093,29.76091,0.004956059,0.7098917,-0.004916856,-0.7042763;
custom,boulder1,ice1,5,6,5,0,0.1363636,0,0.01136364,1.0,1.0,83.76894,42.15405,21.91977,0,0.7262145,0,-0.6874682;
custom,arc90,default,.25,.1,.15,1,0,0,0,1.0,1.0,-124.0708,137.569,29.91934,-0.2971781,0.2968693,-0.647044,-0.636308;
custom,boulder1,ice1,5,6,5,0,0.1363636,0,0.01136364,1.0,1.0,99.24291,61.74975,165.1097,0,0.8097629,0,-0.5867572;
custom,boulder1,ice1,5,3,5,0,0.1363636,0,0.01136364,1.0,1.0,-54.00894,105.7292,-95.67716,0,0.7138448,0,0.700304;
custom,cuboid,default,.02,.5,.02,1,0,0,0,1.0,1.0,-124.018,136.5233,33.19488,-0.001001108,0.7064612,0.001448188,-0.7077496;
custom,arc180,default,2.15,.19,2.15,1,0.25,0.2159091,0.1477273,1.0,1.0,-50.76567,149.3195,40.7297,-0.4971436,0.4971829,-0.5028399,0.5028017;
custom,arc180,default,2.15,.19,2.15,1,0.25,0.2159091,0.1477273,1.0,1.0,-51.16655,149.3196,80.75822,-0.4973191,0.4973585,-0.5026662,0.502628;
custom,arc180,default,2.15,.19,2.15,1,0.25,0.2159091,0.1477273,1.0,1.0,-51.02768,149.3201,60.81378,-0.4978451,0.4978845,-0.5021452,0.5021071;
custom,arc180,default,2.15,.19,2.15,1,0.25,0.2159091,0.1477273,1.0,1.0,-49.87479,149.5192,-40.78804,-0.4973191,0.4973585,-0.5026662,0.502628;
custom,boulder1,ice1,10,10,10,0,0.1363636,0,0.01136364,1.0,1.0,140.5554,36.94099,-90.90838,0,0.9985732,0,-0.05339935;
custom,boulder1,ice1,16,10,20,0,0.1363636,0,0.01136364,1.0,1.0,299.4756,14.68468,-139.8482,0,0.8147345,0,-0.5798343;
custom,cuboid,default,.3,10,.09,1,0.25,0.2159091,0.1477273,1.0,1.0,-71.10713,88.60205,101.8956,0,0.9999904,0,0.004380674;
custom,cuboid,default,.3,10,.09,1,0.25,0.2159091,0.1477273,1.0,1.0,-70.48752,92.52189,40.5159,0,0.9999904,0,0.004380674;
custom,cuboid,default,.3,10,.09,1,0.25,0.2159091,0.1477273,1.0,1.0,-31.27392,88.7618,-40.57733,0,0.9999904,0,0.004380674;
custom,cuboid,default,.3,10,.09,1,0.25,0.2159091,0.1477273,1.0,1.0,-69.83676,92.40178,0.4543163,0,0.9999904,0,0.004380674;
custom,cuboid,default,.3,10,.09,1,0.25,0.2159091,0.1477273,1.0,1.0,-69.41605,93.36195,-40.99944,0,0.9999904,0,0.004380674;
custom,cuboid,default,.3,10,.09,1,0.25,0.2159091,0.1477273,1.0,1.0,-70.94016,91.44173,60.65251,0,0.9999904,0,0.004380674;
custom,cuboid,default,.3,10,.09,1,0.25,0.2159091,0.1477273,1.0,1.0,-32.50613,89.16178,80.95178,0,0.9999904,0,0.004380674;
racing,startPrism,.5,.01,.1,-17.82802,157.5905,40.50682,0.04250916,0.7258288,0.04075219,-0.6853501;
racing,startPrism,.5,.01,.1,-8.533916,156.4694,40.68698,0.02520913,0.6834354,-0.02362724,0.7291929;
racing,startCuboid,.5,.01,.5,-10.07041,156.712,46.98117,0.006305398,0.1148626,-0.05728063,0.9917085;
racing,startPrism,.5,.01,.5,-9.963891,156.6875,36.8931,0.05654734,0.9480204,-0.0153999,0.312766;
racing,startPrism,.5,.01,.3,-12.14063,156.9436,36.73051,0.05791194,0.9983116,-0.0002599127,-0.004480493;
racing,startPrism,.5,.01,.5,-15.97585,157.3837,45.21712,0.0411069,0.7297496,0.03979701,-0.6813164;
racing,startCuboid,.5,.01,.5,-15.93515,157.3949,35.70111,0.05666577,0.9933723,0.005912727,-0.09982798;
photon,CannonGround,default,1,1,1,0,1,1,1,1.0,1.0,-72.62309,25.43585,-198.0312,0,0.9999971,0,0.002428247;
photon,CannonGround,default,1,1,1,0,1,1,1,1.0,1.0,-4.913269,0.04289368,31.94844,0,0.0001088699,0,-1;
photon,CannonGround,default,1,1,1,0,1,1,1,1.0,1.0,-15.71839,0.1957987,12.56534,0,0.01730035,0,0.9998503;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,-37.08827,32.43579,-458.3619,-0.338229,0.002065971,-0.9410606,-0.001350028;
spawnpoint,titan,-642.5558,440.3101,2151.547,0,0.1028496,0,-0.9946969;
map,disablebounds;
custom,boulder1,ice1,1,1,1,0,1,1,1,1.0,1.0,-47.48047,69.44575,111.248,0,0.9094128,0,0.4158947;
custom,boulder1,empty,2,2,2,0,1,1,1,1.0,1.0,-43.89564,11.76387,258.6696,0,0.9996806,0,-0.02527497;
custom,boulder1,empty,1,2,4,0,1,1,1,1.0,1.0,-84.16019,3.987115,266.0373,0,0.7108046,0,-0.7033895;
custom,sphere,rock3,.5,.5,.5,0,0,0,0,1.0,1.0,19.00691,78.84695,154.7061,0,0.9999585,0,0.009112786;
custom,sphere,rock3,.5,.5,.5,0,0,0,0,1.0,1.0,-130.2605,107.9887,202.4798,0,0.9987215,0,0.05055092;
custom,sphere,rock3,.5,.5,.5,0,0,0,0,1.0,1.0,-5.786352,1.52623,122.9538,0,0.9999999,0,0.0004038374;
custom,sphere,metal3,8,.2,8,0,1,1,1,.001,.001,98.87083,48.00061,151.6773,0,0.9981426,0,-0.06092068;
custom,boulder1,ice1,2,3,3,0,0.1363636,0,0.01136364,1.0,1.0,-74.5026,0.1091907,168.4561,0,0.1048829,0,0.9944846;
custom,boulder1,ice1,2,3,3,0,0.1363636,0,0.01136364,1.0,1.0,-96.35979,24.48551,117.2883,0,0.9916818,0,-0.1287138;
custom,boulder1,ice1,2,3,3,0,0.1363636,0,0.01136364,1.0,1.0,-59.12984,66.55019,35.68512,0,0.9985322,0,0.05416253;
custom,boulder1,ice1,2,3,3,0,0.1363636,0,0.01136364,1.0,1.0,-111.3923,70.96587,69.55121,0,0.9766944,0,-0.2146346;
custom,cuboid,default,200,10,300,0,1,1,1,1.0,1.0,-90.68023,-27.07344,2223.314,0,0.001247059,0,-0.9999992;
misc,barrier,.1,.1,10,-9.780752,49.8964,608.0597,0,0.1414705,0,-0.9899425;
misc,barrier,200,100,1,-49.59339,410.8788,3767.021,0,0.9999962,0,0.002769661;
photon,CannonGround,default,1,1,1,0,1,1,1,1.0,1.0,-18.663,24.84742,306.628,0,0.006449553,0,0.9999792;
custom,boulder1,ice1,2,3,3,0,0.1363636,0,0.01136364,1.0,1.0,-104.6322,70.04025,115.1475,0,0.7587942,0,-0.6513304;
photon,CannonGround,default,1,1,1,0,1,1,1,1.0,1.0,-33.25108,22.84741,307.2161,0,0.006449617,0,0.9999792;
photon,CannonGround,default,1,1,1,0,0.1363636,0,0.01136364,1.0,1.0,10.52744,25.53218,309.8447,0,0.01286772,0,-0.9999172;
photon,CannonGround,default,1,1,1,0,1,1,1,1.0,1.0,-48.38766,22.64741,306.8113,0,0.006449669,0,0.9999792;
photon,CannonGround,default,1,1,1,0,1,1,1,1.0,1.0,-71.13589,22.54302,307.3715,0,0.00229612,0,-0.9999974;
photon,CannonWall,empty,.01,.01,.01,1,1,1,1,1.0,1.0,9.894504,1.686657,-139.7681,0,0.7269168,0,-0.6867256;
base,aot_supply,stone2,1,1,1,0,1,1,1,1.0,1.0,-45.14089,25.20782,-400.2343,0,0.6955557,0,0.7184722;
spawnpoint,playerM,9.029658,6.197861,-139.352,0,0.6709962,0,0.7414607;
custom,cylinder,stone2,10,.1,10,0,1,1,1,1.0,1.0,-20.34106,4.125805,-426.4601,0,0.9982534,0,-0.05907728;
custom,cuboid,default,60,3,100,0,1,1,1,1.0,1.0,328.1151,6.974119,-737.5609,0,-0.004434587,0,0.9999902;
custom,cuboid,default,60,3,100,0,1,1,1,1.0,1.0,-369.6875,8.405316,-632.5659,0,-0.008945569,0,0.99996;
custom,cuboid,default,30,1,100,0,1,1,1,1.0,1.0,-33.4238,67.95526,-643.9142,0,0.004760875,0,-0.9999887;
custom,boulder1,empty,5,5,10,1,1,1,1,1.0,1.0,104.3213,37.77233,-1066.408,0,0.05640291,0,-0.9984081;
custom,boulder1,empty,5,5,10,1,1,1,1,1.0,1.0,136.2007,42.90927,-326.1844,0,0.02813542,0,-0.9996041;
custom,boulder1,empty,5,5,10,1,1,1,1,1.0,1.0,126.4814,44.29598,-518.6017,0,0.9992579,0,-0.03851883;
custom,boulder1,empty,6,5,16,1,1,1,1,1.0,1.0,131.4895,58.11596,-790.4244,0,0.9999939,0,-0.003499664;
custom,boulder1,empty,6,8,16,1,1,1,1,1.0,1.0,-196.108,61.42916,-549.438,0,-0.02330467,0,0.9997284;
custom,boulder1,empty,6,8,16,1,1,1,1,1.0,1.0,-198.7311,69.34149,-784.6792,0,0.003186649,0,0.9999949;
custom,boulder1,empty,6,8,16,1,1,1,1,1.0,1.0,-58.14639,50.73238,-1139.202,0,0.7108652,0,0.7033283;
custom,boulder1,empty,6,8,10,1,1,1,1,1.0,1.0,-226.0676,72.92786,-1029.894,0,0.06450216,0,-0.9979176;
custom,boulder1,empty,8,3,10,1,1,1,1,1.0,1.0,-114.1307,81.37823,-371.586,0,-0.9709908,0,-0.2391169;
base,aot_supply,empty,.04,.3,.04,1,1,1,1,1.0,1.0,14.12082,0.5268325,-129.1444,0,0.718146,0,0.6958925;
base,aot_supply,empty,.04,.3,.04,1,1,1,1,1.0,1.0,14.16281,0.5268325,-127.1451,0,0.718146,0,0.6958925;
base,aot_supply,empty,.04,.3,.04,1,1,1,1,1.0,1.0,14.21021,0.5268325,-124.9458,0,0.718146,0,0.6958925;
custom,cuboid,wood1,.3,.3,.3,0,1,1,1,.04,.1,-30.25588,2.141114,-157.3311,0,0.2863414,0,0.9581277;
custom,arc180,empty,.05,.6,.05,1,1,1,1,1.0,1.0,14.12556,0.9258317,-125.0063,0,0.999799,0,-0.02005292;
custom,arc180,empty,.05,.6,.05,1,1,1,1,1.0,1.0,14.03573,0.9258317,-127.2448,0,0.999799,0,-0.02005292;
custom,arc180,empty,.05,.6,.05,1,1,1,1,1.0,1.0,13.95973,0.9258317,-129.1388,0,0.999799,0,-0.02005292;
custom,cuboid,wood1,.3,.3,.3,0,1,1,1,.04,.1,-23.82688,2.031458,-161.0134,0,0.3134391,0,0.9496083;
custom,cuboid,wood1,.3,.3,.3,0,1,1,1,.04,.1,-32.65291,2.141114,-154.4224,0,0.2863414,0,0.9581277;
custom,cuboid,wood1,.3,.3,.3,0,1,1,1,.04,.1,-31.14544,5.133933,-155.6171,0,0.9509888,0,-0.3092253;
custom,cuboid,wood1,.3,.3,.3,0,1,1,1,.04,.1,-14.99906,2.29537,-181.8921,0,0.1328498,0,0.9911362;
custom,cuboid,wood1,.3,.3,.3,0,1,1,1,.04,.1,-11.33319,2.29537,-182.8929,0,0.1328498,0,0.9911362;
custom,cuboid,wood1,.3,.3,.3,0,1,1,1,.04,.1,-5.593303,2.29537,-185.0618,0,0.1328498,0,0.9911362;
custom,cuboid,wood1,.3,.3,.3,0,1,1,1,.04,.1,-7.81349,2.29537,-181.5417,0,0.1328498,0,0.9911362;
custom,cuboid,wood1,.3,.3,.3,0,1,1,1,.04,.1,-13.08062,5.295369,-182.2833,0,0.1328498,0,0.9911362;
custom,sphere,rock3,.5,.5,.5,0,1,1,1,1.04,1.1,-23.60408,2.899802,-175.7586,0,0.1587148,0,0.9873245;
custom,cuboid,wood1,.3,.3,.3,0,1,1,1,.04,.1,-25.67881,2.17121,-180.7189,0,0.2356895,0,0.9718284;
custom,cuboid,wood1,.3,.3,.3,0,1,1,1,.04,.1,-28.46007,2.276246,-176.3512,0,0.5132756,0,0.8582239;
custom,cuboid,wood1,.3,.3,.3,0,1,1,1,.04,.1,-29.68218,2.276246,-180.4127,0,0.5132756,0,0.8582239;
custom,cuboid,wood1,.3,.3,.3,0,1,1,1,.04,.1,-27.00092,2.676246,-175.4314,0.3585679,0.4367181,-0.1953536,0.8015881;
custom,cuboid,wood1,.3,.3,.3,0,1,1,1,.04,.1,-26.23825,3.876247,-178.731,-0.5065739,0.2558961,0.1605232,0.8075472;
custom,cuboid,wood1,.3,.3,.3,0,1,1,1,.04,.1,-24.3809,2.476246,-179.5281,0.4230931,0.4786063,-0.2830469,0.7154108;
custom,cuboid,stone4,.1,.1,.1,0,1,1,1,.4,.1,-12.57925,0.9205857,-180.5004,0,0.922179,0,-0.3867634;
custom,cuboid,stone4,.1,.1,.1,0,1,1,1,.4,.1,-11.48996,1.026523,-180.1306,-0.02612058,0.9635551,0.2347781,-0.1255334;
custom,cuboid,stone4,.1,.1,.1,0,1,1,1,.4,.1,-10.15093,0.8265229,-180.568,0.01866573,0.9491065,-0.2862649,-0.1300034;
custom,cuboid,stone4,.1,.1,.1,0,1,1,1,.4,.1,-10.64668,0.8265229,-179.3592,0.07858267,0.8462418,-0.3585015,0.3862334;
custom,cuboid,stone4,.1,.1,.1,0,1,1,1,.4,.1,-11.79711,1.072468,-178.8952,-0.02092391,0.9125851,0.3173439,-0.2569892;
custom,cuboid,stone4,.1,.1,.1,0,1,1,1,.4,.1,-12.58981,1.072468,-179.003,0.1160957,0.7469251,-0.4428259,0.4822137;
custom,cuboid,stone4,.1,.1,.1,0,1,1,1,.4,.1,-10.9252,0.6813637,-178.3814,0.07087836,0.7056342,-0.3878143,0.5887756;
custom,cuboid,stone4,.1,.1,.1,0,1,1,1,.4,.1,-9.444878,0.8647705,-179.6769,0.05295044,0.8555917,-0.2466666,0.4520119;
custom,cuboid,stone4,.1,.1,.1,0,1,1,1,.4,.1,-8.36993,1.014621,-178.2729,0.09877911,0.6389037,0.4520324,-0.6145824;
custom,cuboid,stone4,.1,.1,.1,0,1,1,1,.4,.1,-6.240978,0.8146214,-177.9295,0.100177,0.6457339,0.4435588,-0.6133906;
custom,cuboid,stone4,.1,.1,.1,0,1,1,1,.4,.1,-7.328866,0.7311748,-178.2762,0,0.9844219,0,-0.1758226;
custom,cuboid,stone4,.1,.1,.1,0,1,1,1,.4,.1,-9.816286,0.7329115,-178.5688,0,0.9351264,0,-0.3543144;
custom,cuboid,stone4,.1,.1,.1,0,1,1,1,.4,.1,-6.872787,1.131175,-178.6882,0,0.9790405,0,-0.2036656;
custom,cuboid,stone4,.1,.1,.1,0,1,1,1,.4,.1,-5.595018,0.8910471,-178.8457,0,0.9869925,0,-0.1607667;
custom,cuboid,stone4,.1,.1,.1,0,1,1,1,.4,.1,-8.429974,1.189842,-178.7432,0,0.9836461,0,-0.1801121;
custom,cuboid,stone4,.1,.1,.1,0,1,1,1,.4,.1,-13.69765,0.9106613,-179.7307,0,0.9873466,0,0.1585768;
custom,cuboid,stone4,.1,.1,.1,0,1,1,1,.4,.1,-5.759872,0.7909098,-182.7008,0,0.969229,0,-0.2461607;
custom,cuboid,stone4,.1,.1,.1,0,1,1,1,.4,.1,-4.826248,0.4123787,-181.1782,0.2355739,0.3880914,0.439348,-0.7751538;
custom,cuboid,stone4,.1,.1,.1,0,1,1,1,.4,.1,-4.394239,0.6123787,-179.899,0.2370064,0.8443344,0.4591869,0.1416856;
custom,cuboid,stone4,.1,.1,.1,0,1,1,1,.4,.1,-3.278793,0.9711949,-181.7139,0,0.9396946,0,-0.3420149;
custom,cuboid,stone4,.1,.1,.1,0,1,1,1,.4,.1,-2.778784,0.7711949,-182.6477,0.1949064,0.3707648,0.5269089,-0.739535;
custom,cuboid,stone4,.1,.1,.1,0,1,1,1,.4,.1,-3.69252,0.7711949,-180.6512,0,0.9396946,0,-0.3420149;
custom,cuboid,stone4,.1,.1,.1,0,1,1,1,.4,.1,-5.853797,0.8117273,-180.3339,0,0.9099641,0,-0.4146871;
custom,cuboid,stone4,.1,.1,.1,0,1,1,1,.4,.1,-4.549898,1.211727,-182.1155,0,0.9099641,0,-0.4146871;
custom,cuboid,stone4,.1,.1,.1,0,1,1,1,.4,.1,-14.3159,1.048328,-178.4208,0,0.9776936,0,-0.2100361;
custom,cuboid,stone4,.1,.1,.1,0,1,1,1,.4,.1,-11.95839,0.8904491,-177.5187,0,0.9981356,0,-0.06103551;
custom,sphere,rock3,.3,.3,.3,0,1,1,1,1.4,1.1,-6.829035,1.659034,-177.1366,0,0.9988496,0,-0.04795314;
custom,cuboid,stone5,.5,1,.3,0,1,1,1,1.4,1.1,-18.23262,0.834838,-178.3922,0,0.9158675,0,-0.4014806;
custom,cuboid,stone5,.8,1,.3,0,1,1,1,1.4,1.1,-27.68993,0.8423777,-168.0373,0,0.9294914,0,-0.3688438;
custom,cuboid,stone5,.8,.1,.3,0,1,1,1,1.4,1.1,-22.31364,0.4423777,-173.7248,0,0.9065346,0,-0.4221317;
custom,cuboid,stone5,.1,.03,.03,0,1,1,1,1.4,1.1,-18.9972,4.637627,-175.6599,0,0.9109282,0,-0.4125649;
custom,cuboid,stone5,.1,.03,.03,0,1,1,1,1.4,1.1,-18.9972,3.037627,-175.6599,0,0.9109282,0,-0.4125649;
custom,cuboid,stone5,.1,.03,.03,0,1,1,1,1.4,1.1,-19.93226,2.237627,-176.2143,0,0.9109282,0,-0.4125649;
custom,cuboid,stone5,.1,.03,.03,0,1,1,1,1.4,1.1,-20.06228,3.080837,-176.2904,0,0.9231074,0,-0.3845423;
custom,cuboid,stone5,.1,.03,.03,0,1,1,1,1.4,1.1,-20.00778,4.680837,-176.8055,0,0.9239444,0,-0.3825268;
custom,cuboid,stone5,.1,.03,.03,0,1,1,1,1.4,1.1,-19.41445,5.431396,-175.8038,0,0.9114738,0,-0.4113584;
custom,cuboid,stone5,.1,.03,.03,0,1,1,1,1.4,1.1,-19.70798,3.786992,-176.1975,0,0.9280634,0,-0.3724223;
custom,cuboid,stone5,.1,.03,.03,0,1,1,1,1.4,1.1,-19.01021,5.186991,-175.7496,0,0.9280634,0,-0.3724223;
custom,cuboid,stone5,.1,.03,.03,0,1,1,1,1.4,1.1,-23.93393,2.349368,-170.2518,0,0.9197267,0,-0.3925592;
custom,cuboid,stone5,.1,.03,.03,0,1,1,1,1.4,1.1,-24.21564,3.149369,-170.2447,0,0.9197267,0,-0.3925592;
custom,cuboid,stone5,.1,.03,.03,0,1,1,1,1.4,1.1,-24.50232,4.149369,-170.5194,0,0.9197267,0,-0.3925592;
custom,cuboid,stone5,.1,.03,.03,0,1,1,1,1.4,1.1,-24.49734,4.749368,-170.2376,0,0.9197267,0,-0.3925592;
custom,cuboid,stone5,.1,.03,.03,0,1,1,1,1.4,1.1,-25.11065,4.724823,-171.3986,0,0.8840629,0,-0.4673679;
custom,cuboid,stone5,.1,.03,.03,0,1,1,1,1.4,1.1,-24.12493,5.124823,-170.2429,0,0.8840629,0,-0.4673679;
custom,cuboid,stone5,.1,.03,.03,0,1,1,1,1.4,1.1,-24.5292,5.307207,-170.4208,0,0.9205881,0,-0.3905351;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-26.0246,1.065308,-174.2424,0.1706593,0.5767983,0.3544086,-0.7159426;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-24.67103,0.855478,-174.2578,0,0.9795324,0,-0.201287;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-25.86571,0.855478,-175.5204,0,0.9795324,0,-0.201287;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-25.23261,0.855478,-173.0305,0,0.9795324,0,-0.201287;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-22.10517,0.7914902,-177.3565,0,0.910956,0,-0.4125035;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-21.7752,0.5914902,-176.0024,-0.1273171,0.6911387,-0.2811618,-0.6535027;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-21.28376,0.7086139,-174.0871,0.1054026,0.7444947,0.2295606,-0.6179968;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-23.26702,0.5500224,-173.3786,0.1632417,0.6068594,0.3065328,-0.7149206;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-24.06658,0.6464746,-171.6444,0.05144043,0.9776388,0.1998815,-0.04029604;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-27.06074,4.616016,-176.4583,-0.1106069,0.9499064,0.2709056,0.1097912;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-25.97448,5.016016,-176.9949,0,0.9562362,0,0.2925958;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-24.42386,4.914994,-178.2004,0,0.9496252,0,0.313388;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-35.91,0.6423749,-184.3122,0,0.522286,0,0.8527704;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-33.5441,0.605728,-184.6125,-0.2156928,0.7130648,0.1345744,0.6533797;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-33.89817,0.5159737,-182.2164,-0.1709436,0.6788848,0.1064474,0.7060897;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-34.48221,0.94481,-187.3465,-0.1412415,0.931435,0.335354,-0.004168664;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-36.21321,0.9576929,-186.8439,0,0.9928406,0,-0.1194468;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-38.00018,1.083485,-185.5089,0,0.9870379,0,-0.1604873;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-34.39299,0.5700056,-185.9264,0,0.752013,0,-0.6591484;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-35.34208,0.9700056,-185.6484,0,0.752013,0,-0.6591484;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-40.06771,0.9919091,-189.8069,0,0.4439994,0,0.8960271;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-39.42189,0.3919091,-187.3043,0,0.4439994,0,0.8960271;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-37.90095,0.7919091,-187.9059,-0.3754458,0.734655,0.1893118,0.5324318;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-23.77363,0.9996,-182.658,0,0.2033579,0,0.9791045;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-21.87027,0.9996,-180.7848,0,0.2033579,0,0.9791045;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-22.84883,0.7580727,-180.7944,-0.3716456,0.5508801,0.08023988,0.7429484;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-22.75466,0.7101735,-183.2809,-0.225631,0.4586792,0.05786255,0.857529;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-20.97248,0.8499537,-178.3568,0,0.2500981,0,0.9682205;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-22.07736,1.249954,-179.9397,0,0.2500981,0,0.9682205;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-22.49333,0.8499537,-182.343,0,0.2500981,0,0.9682205;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-22.10061,1.482874,-178.6547,0,0.2225408,0,0.9749234;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-26.1863,0.7173632,-172.5356,0,0.6574842,0,0.7534683;
custom,cuboid,stone5,.1,.1,.1,0,1,1,1,.4,.1,-28.92232,0.4903786,-173.9853,0,0.680187,0,0.7330386;
