custom,tower1,default,.3,.1,.05,1,0.3977273,0.4318182,0.4545454,1.0,1.0,77.92503,0.03228358,56.08532,0,0.8117993,0,-0.5839365;
custom,tower1,default,.3,.1,.05,1,0.3977273,0.4318182,0.4545454,1.0,1.0,16.09085,0.9786004,50.97495,0,0.980861,0,-0.1947094;
custom,tower1,default,.3,.1,.05,1,0.3977273,0.4318182,0.4545454,1.0,1.0,6.872018,-0.4779037,11.43398,0.03602391,0.9397125,0.3235695,-0.104621;
custom,tower1,default,.3,.1,.05,1,0.3977273,0.4318182,0.4545454,1.0,1.0,125.5403,-0.4312927,-51.34394,0,0.927838,0,0.3729836;
custom,tower1,default,.3,.1,.05,1,0.3977273,0.4318182,0.4545454,1.0,1.0,12.13921,0.9735482,-116.6821,0,0.927838,0,0.3729836;
custom,tower1,default,.3,.1,.05,1,0.3977273,0.4318182,0.4545454,1.0,1.0,-64.10579,1.834029,-154.4454,0,0.6032072,0,0.7975845;
custom,tower1,default,.3,.1,.05,1,0.3977273,0.4318182,0.4545454,1.0,1.0,-92.08892,-0.5717885,-44.50596,0,0.1989349,0,0.9800127;
custom,tower1,default,.3,.1,.05,1,0.3977273,0.4318182,0.4545454,1.0,1.0,-101.7481,-0.5243285,87.40694,0,0.08108588,0,-0.9967071;
custom,tower1,default,.3,.1,.05,1,0.3977273,0.4318182,0.4545454,1.0,1.0,-67.03177,-0.2993028,142.2345,0,0.9837362,0,-0.1796192;
custom,tower1,default,.3,.1,.05,1,0.3977273,0.4318182,0.4545454,1.0,1.0,7.936959,-0.06712557,145.4449,0,0.9701778,0,0.2423946;
custom,tower1,default,.3,.1,.05,1,0.3977273,0.4318182,0.4545454,1.0,1.0,132.6976,0.2588815,5.974541,0,0.9722557,0,0.2339206;
custom,tower1,default,.3,.1,.05,1,0.3977273,0.4318182,0.4545454,1.0,1.0,95.51279,-1.63734,-126.854,0,0.98584,0,0.167689;
custom,tower1,default,.3,.1,.05,1,0.3977273,0.4318182,0.4545454,1.0,1.0,-3.286671,-1.164526,-188.141,0,0.2350766,0,0.9719769;
custom,tower1,default,.3,.1,.05,1,0.3977273,0.4318182,0.4545454,1.0,1.0,-102.9715,-1.524584,-92.05672,0,0.08230592,0,0.9966071;
custom,tower1,default,.3,.1,.05,1,0.3977273,0.4318182,0.4545454,1.0,1.0,-132.104,-0.8853353,88.87019,0,0.05068362,0,-0.9987147;
custom,tower1,default,.3,.1,.08,1,0.3977273,0.4318182,0.4545454,1.0,1.0,-38.35202,0.3740831,-21.49873,0,-0.2539103,0,-0.9672278;
custom,tower1,default,.3,.1,.08,1,0.3977273,0.4318182,0.4545454,1.0,1.0,108.6051,0.3628383,2.38219,0,0.4799575,0,-0.8772918;
custom,tower1,default,.3,.1,.08,1,0.3977273,0.4318182,0.4545454,1.0,1.0,24.02804,-0.1444491,107.1178,0,0.6614268,0,-0.7500097;
custom,tower1,default,.3,.1,.08,1,0.3977273,0.4318182,0.4545454,1.0,1.0,-131.8833,-0.7798207,42.76521,0,0.9885988,0,0.150574;
custom,tower1,default,.3,.1,.08,1,0.3977273,0.4318182,0.4545454,1.0,1.0,-147.203,-1.463144,-111.671,0,0.9696146,0,0.2446374;
custom,tower1,default,.3,.1,.08,1,0.3977273,0.4318182,0.4545454,1.0,1.0,-103.9221,-0.3363302,-167.005,0,0.3504425,0,0.9365843;
custom,tower1,default,.3,.1,.08,1,0.3977273,0.4318182,0.4545454,1.0,1.0,60.00189,-0.02195856,-168.3872,0,0.03335278,0,-0.9994437;
custom,tower1,default,.3,.1,.08,1,0.3977273,0.4318182,0.4545454,1.0,1.0,148.5304,-0.6567258,-83.5487,0,0.1298945,0,0.9915279;
custom,tower1,default,.3,.1,.08,1,0.3977273,0.4318182,0.4545454,1.0,1.0,111.0282,-0.5584804,44.36072,0,0.699844,0,-0.7142957;
custom,tower1,default,.3,.1,.08,1,0.3977273,0.4318182,0.4545454,1.0,1.0,148.2155,1.950875,49.01236,0,0.3275494,0,-0.9448341;
custom,tower1,stone9,.3,.1,.08,1,0.3977273,0.4318182,0.4545454,4.0,4.0,-45.9809,-0.2296658,76.83836,0,0.5712191,0,-0.8207977;
custom,tower1,stone9,.3,.1,.08,1,0.3977273,0.4318182,0.4545454,4.0,4.0,-127.1287,-0.8330334,118.0323,0.01211408,0.9878399,-0.114297,0.1046989;
custom,tower1,stone9,.3,.1,.08,1,0.4431818,0.4659091,0.4659091,4.0,4.0,-148.4953,0.3037051,63.19393,0,0.9156659,0,-0.4019403;
custom,tower1,stone9,.3,.1,.08,1,0.5340909,0.5454545,0.5681818,4.0,4.0,-18.58045,1.387897,128.1629,0,0.9493338,0,-0.3142696;
custom,tower1,stone9,.3,.1,.08,1,0.5340909,0.5454545,0.5681818,4.0,4.0,109.5593,-0.3530281,122.5004,0,0.2471742,0,-0.9689711;
custom,tower1,stone9,.3,.1,.08,0,0.2386364,0.25,0.2954546,4.0,4.0,-97.90407,1.041432,-117.7633,0,-0.06793427,0,-0.9976898;
custom,tower1,stone9,.3,.1,.08,1,0.5340909,0.5454545,0.5681818,4.0,4.0,90.47611,-0.323269,4.006857,0,0.9861005,0,-0.1661502;
custom,tower1,stone9,.3,.1,.08,1,0.5340909,0.5454545,0.5681818,4.0,4.0,60.56097,2.446078,-123.4167,0,0.990721,0,0.1359113;
custom,tower1,stone9,.3,.1,.08,1,0.5340909,0.5454545,0.5681818,4.0,4.0,-38.10474,-1.157068,-157.3509,0,0.4646587,0,0.8854899;
custom,tower1,stone9,.3,.1,.08,1,0.5340909,0.5454545,0.5681818,4.0,4.0,-123.4577,0.8537948,-21.68474,0,0.04252958,0,0.9990952;
custom,tower1,stone9,.3,.1,.08,1,0.5340909,0.5454545,0.5681818,4.0,4.0,-171.975,0.7782093,-60.83693,0,0.6402948,0,-0.7681292;
custom,tower1,stone9,.3,.1,.08,1,0.5340909,0.5454545,0.5681818,4.0,4.0,-131.0305,0.2260379,-127.7641,0,0.996292,0,-0.08603632;
custom,tower1,stone9,.3,.1,.08,1,0.5340909,0.5454545,0.5681818,4.0,4.0,-86.38439,0.9949502,121.6178,0,0.1034083,0,0.994639;
custom,tower1,stone9,.3,.1,.08,1,0.5340909,0.5454545,0.5681818,4.0,4.0,41.08305,-1.052791,165.6305,0,0.2829337,0,0.9591395;
custom,tower1,stone9,.3,.1,.08,1,0.5340909,0.5454545,0.5681818,4.0,4.0,113.4268,-0.2109609,93.6087,0,0.3511907,0,0.936304;
custom,tower1,stone9,.3,.1,.08,1,0.5340909,0.5454545,0.5681818,4.0,4.0,127.2723,0.005471058,-118.7004,0,0.9720982,0,0.2345744;
custom,tower1,stone9,.3,.1,.08,1,0.5340909,0.5454545,0.5681818,4.0,4.0,70.82224,-0.563935,-76.85011,0,0.6502134,0,0.7597516;
custom,tower1,stone9,.3,.1,.08,1,0.5340909,0.5454545,0.5681818,4.0,4.0,151.7044,0.4527031,-11.52219,0,0.06422936,0,0.9979352;
custom,tower1,stone9,.3,.1,.08,1,0.5340909,0.5454545,0.5681818,4.0,4.0,32.3269,0.6974883,-159.4613,0,0.9591571,0,-0.2828739;
custom,tower1,stone9,.3,.1,.08,1,0.5340909,0.5454545,0.5681818,4.0,4.0,-54.23207,0.269062,-76.78548,0,0.2765572,0,0.9609975;
custom,tower1,stone9,.3,.1,.08,1,0.5340909,0.5454545,0.5681818,4.0,4.0,-90.99277,-1.757176,41.09607,0.07800443,0.7596166,-0.09273092,0.6389828;
custom,tower1,stone9,.3,.1,.08,1,0.5340909,0.5454545,0.5681818,4.0,4.0,-24.14539,-1.199953,56.00176,-0.02644073,0.9727855,-0.1419141,-0.1812446;
custom,tower1,default,.3,.1,.1,1,0.3863636,0.3863636,0.4090909,1.0,1.0,-166.4557,-1.418762,-9.922886,0,0.9099892,0,-0.4146321;
custom,tower1,default,.3,.1,.1,1,0.3863636,0.3863636,0.4090909,1.0,1.0,-21.23912,1.619797,-83.94713,0,0.8480081,0,0.5299833;
custom,tower1,default,.3,.1,.1,1,0.3863636,0.3863636,0.4090909,1.0,1.0,13.55396,0.3181179,-141.4317,0,0.2269979,0,0.9738953;
custom,tower1,default,.3,.1,.1,1,0.3863636,0.3863636,0.4090909,1.0,1.0,166.0688,-0.2436892,13.82273,0,0.348296,0,-0.9373846;
custom,tower1,default,.3,.1,.1,1,0.3863636,0.3863636,0.4090909,1.0,1.0,72.98227,0.4545433,89.24244,0,0.9136158,0,-0.4065786;
custom,tower1,default,.3,.1,.1,1,0.3863636,0.3863636,0.4090909,1.0,1.0,92.06129,0.3735811,-35.59995,0,0.9523413,0,0.3050346;
custom,tower1,default,.3,.1,.1,1,0.3863636,0.3863636,0.4090909,1.0,1.0,-128.7368,-1.34172,59.90075,0,0.8024427,0,0.5967293;
custom,tower1,default,.3,.1,.1,1,0.3863636,0.3863636,0.4090909,1.0,1.0,-194.1426,-0.2200035,40.40113,0,0.608607,0,0.7934718;
custom,tower1,default,.3,.1,.1,1,0.3863636,0.3863636,0.4090909,1.0,1.0,-186.1336,-0.366787,-41.93491,0,0.9877195,0,-0.1562375;
custom,tower1,default,.3,.1,.1,1,0.3863636,0.3863636,0.4090909,1.0,1.0,-44.31203,0.2216577,-124.5835,0,0.4303174,0,0.9026777;
custom,tower1,default,.3,.1,.1,1,0.3863636,0.3863636,0.4090909,1.0,1.0,102.3878,-1.239109,-105.3086,0,0.2421536,0,-0.9702379;
custom,tower1,default,.3,.1,.1,1,0.3863636,0.3863636,0.4090909,1.0,1.0,123.2696,0.2227544,-75.28689,0,0.820557,0,-0.5715647;
custom,tower1,default,.3,.1,.1,1,0.3863636,0.3863636,0.4090909,1.0,1.0,164.7837,-0.7872525,-41.42913,0,0.9390471,0,-0.3437885;
custom,tower1,default,.3,.1,.1,1,0.3863636,0.3863636,0.4090909,1.0,1.0,91.85563,-1.639043,112.6678,0,0.2295311,0,-0.9733014;
custom,tower1,default,.3,.1,.1,1,0.3863636,0.3863636,0.4090909,1.0,1.0,9.979543,-1.539825,79.97996,0,0.9427673,0,-0.3334513;
custom,tower1,default,.3,.1,.1,1,0.3863636,0.3863636,0.4090909,1.0,1.0,-110.2225,-0.3456083,23.22813,0.03387434,0.9475443,-0.107289,0.2991681;
custom,tower1,default,.3,.1,.1,1,0.3863636,0.3863636,0.4090909,1.0,1.0,-134.4949,-2.411345,-42.12465,0,0.3790457,0,-0.925378;
custom,tower1,default,.3,.1,.3,1,0.3863636,0.3863636,0.4090909,1.0,1.0,-24.52502,157.9124,-8.325477,0,0.0538817,0,0.9985473;
custom,tower1,default,.2,.1,.2,1,0.3863636,0.3863636,0.4090909,1.0,1.0,-24.49775,169.0716,-8.108106,0,0.0538817,0,0.9985473;
custom,statue1,empty,.055,.055,.055,1,1,0.7386363,0,1.0,1.0,-24.48638,174.6667,-7.653746,0,-0.7468742,0,-0.6649654;
custom,tower1,default,.295,.05,.295,1,0.3522727,0.375,0.3977273,1.0,1.0,-22.99787,156.1995,-7.814959,-0.1370513,0.6582736,-0.1227008,-0.7299571;
custom,cuboid,default,.15,.05,.1,1,1,0.7386363,0,1.0,1.0,-23.66101,157.6091,-7.757747,-0.1380667,0.6574567,-0.1210446,-0.730778;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-56.13714,0.7546278,-101.198,0,0.7647396,0,-0.6443395;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-97.48446,0.6935248,-117.7541,0,0.9790097,0,0.2038134;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-103.3795,1.019339,-91.67351,0,0.8152718,0,0.5790785;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-133.8982,0.4256564,-66.9408,0,0.9998441,0,0.01766049;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-147.4128,0.4788833,-111.6474,0,0.8547944,0,0.5189667;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-131.2222,1.016954,-127.8924,0,0.9762442,0,0.2166733;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-103.9258,1.137269,-166.5506,0,0.9178256,0,0.3969838;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-64.22752,0.7926615,-154.8028,0,0.3924988,0,0.9197525;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-44.26156,0.9678671,-124.1068,0,0.001894799,0,0.9999982;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-20.82053,0.6681187,-84.47183,0,0.0002976974,0,-1;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-24.61527,156.8261,-9.172021,0,0.3850026,0,-0.9229155;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-23.34003,156.8261,-5.875359,0,0.3850026,0,-0.9229155;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-26.79899,156.3145,-6.339988,0,0.9956347,0,-0.09333565;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-172.0367,0.4868161,-60.94853,0,0.7774018,0,-0.6290044;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-185.4889,0.8679684,-42.41477,0,0.561366,0,-0.8275678;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-134.6808,0.9662814,-42.49257,0,0.2330025,0,0.9724762;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-91.77933,0.527036,-44.22471,0,0.5749888,0,0.8181614;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-38.19347,0.9039543,-21.16644,0,0.5874152,0,0.8092857;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-89.99402,0.6965399,40.33488,0,0.2571966,0,-0.9663591;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-131.6419,1.097731,42.29799,0,0.5173681,0,-0.855763;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-109.3039,0.9148501,23.08068,0,0.9884446,0,-0.1515824;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-123.3554,0.8057502,-21.94778,0,0.9833546,0,-0.1816971;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-166.339,0.8451687,-10.19549,0,0.08558154,0,-0.9963312;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-193.994,0.9465705,39.84391,0,0.1871576,0,-0.9823299;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-157.6013,1.193279,33.8568,0,0.9856701,0,-0.1686844;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-128.621,0.3930345,60.00832,0,0.7808139,0,0.6247637;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-148.6677,0.6717269,63.03915,0,0.7808137,0,0.624764;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-132.3286,0.8165293,89.27315,0,0.1298343,0,0.9915357;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-101.7998,0.8211055,87.51923,0,0.05740052,0,-0.9983512;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-127.2428,1.126927,116.9585,0,0.4153675,0,-0.9096537;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-86.72253,1.159585,120.7761,0,0.1204742,0,-0.9927165;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-67.16064,0.9354151,141.5307,0,0.2284414,0,0.9735577;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-18.37514,0.5159797,128.0808,0,0.7019069,0,0.7122687;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,8.329175,0.6412024,145.4758,0,0.7570537,0,0.6533526;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-22.14475,0.8175241,86.02016,0,0.997767,0,-0.06679189;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-45.87424,1.327358,77.11583,0,0.9683456,0,-0.2496132;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-24.51379,0.9755501,55.60631,0,0.6388108,0,0.7693639;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,7.004677,0.5365629,12.3311,0,0.9012866,0,0.4332233;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,15.7348,1.282135,50.75321,0,0.6685017,0,0.7437106;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,10.01171,0.6734994,79.43207,0,0.1404955,0,0.9900813;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,24.14653,0.5592539,107.0085,0,0.1899784,0,0.9817883;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,41.24087,0.7129743,165.7485,0,0.06238111,0,0.9980524;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,45.62846,0.8958181,128.8797,0,0.9003266,0,0.4352151;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,72.41733,0.768015,88.99436,0,0.4434732,0,0.8962877;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,109.0461,0.646424,122.5227,0,0.6813509,0,0.7319569;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,112.9315,1.082958,93.93909,0,0.934042,0,0.3571632;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,77.73004,0.9347507,56.24643,0,0.9655945,0,-0.2600523;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,111.0735,0.4955075,44.27881,0,0.9683751,0,-0.2494987;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,133.1714,0.8878821,71.73298,0,0.9818003,0,-0.1899161;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,147.9733,0.714129,49.02857,0,0.8578171,0,0.5139551;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,165.5913,0.7998935,13.78411,0,0.9961132,0,0.08808265;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,146.0101,0.5779069,-9.308521,0,0.9878336,0,-0.1555144;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,164.7835,0.962119,-41.48719,0,0.9992654,0,-0.03832348;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,108.6844,0.738579,2.493893,0,0.7364542,0,-0.6764874;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,132.8066,0.7759477,6.087111,0,0.7467068,0,-0.6651534;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,91.10979,0.8292963,3.656609,0,0.6666124,0,-0.7454045;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,92.47309,0.824578,-35.98823,0,0.9959108,0,0.0903418;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,125.432,0.9106138,-51.09921,0,0.8308991,0,0.5564232;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,123.1234,1.134604,-75.27576,0,0.9878664,0,0.1553062;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,148.7419,1.034734,-83.16557,0,0.9984503,0,-0.05565072;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,127.2448,1.078288,-118.4814,0,0.9901099,0,-0.1402941;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,71.37108,0.6602005,-77.04111,0,0.6922912,0,-0.7216182;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,102.4363,0.8255642,-104.8802,0,0.983055,0,0.183311;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,96.69929,0.8035951,-126.6759,0,0.8332993,0,-0.5528222;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,57.05849,1.274518,-101.3691,0,0.6876038,0,-0.7260862;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,60.82818,0.8992712,-123.5822,0,0.9347717,0,-0.3552491;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,60.09109,0.6920284,-167.7276,0,0.9961048,0,-0.08817703;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,31.86199,0.7406792,-159.5642,0,0.8160548,0,-0.5779746;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,14.92748,1.094201,-141.5794,0,0.5401383,0,-0.8415763;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,12.35456,1.052899,-116.7376,0,0.1014005,0,-0.9948457;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-38.13201,0.8249361,-157.3921,0,0.8357732,0,-0.5490748;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-3.318854,0.8747313,-188.3754,0,0.9520124,0,0.3060594;
custom,field2,default,.1,.1,.1,1,0.2159091,0.3977273,0.2045455,1.0,1.0,-54.54114,0.7007051,-76.72381,0,0.5194845,0,0.8544798;
custom,log2,stone9,.5,.1,.5,1,0.3863636,0.3863636,0.4204545,1.0,1.0,-191.2519,0.9615052,27.3044,0,0.6521376,0,-0.7581006;
custom,log2,stone9,.5,.1,.5,1,0.3863636,0.3863636,0.4204545,1.0,1.0,-147.1036,0.9772214,19.67267,0,0.6374639,0,-0.7704803;
custom,log2,stone9,.5,.1,.5,1,0.3863636,0.3863636,0.4204545,1.0,1.0,-104.5087,0.9620599,11.75149,0,0.6331506,0,-0.7740286;
custom,log2,stone9,.5,.1,.5,1,0.3863636,0.3863636,0.4204545,1.0,1.0,-60.90015,0.8077847,1.986417,0,0.7913559,0,0.6113558;
custom,tree1,bark4,.1,.5,.1,1,0.3863636,0.3863636,0.4204545,1.0,1.0,-91.97668,-56.63556,96.82819,0,0.9750794,0,0.2218561;
custom,tree1,bark4,.1,.5,.1,1,0.3863636,0.3863636,0.4204545,1.0,1.0,84.22665,-62.3454,-75.78375,0,0.1575654,0,-0.9875086;
custom,tree1,bark4,.1,.5,.1,1,0.3863636,0.3863636,0.4204545,1.0,1.0,-72.2893,-56.24368,-130.4557,0.03677201,0.8951181,-0.07516517,0.437906;
custom,tree1,bark4,.1,.5,.1,1,0.3863636,0.3863636,0.4204545,1.0,1.0,105.3381,-57.77213,77.26448,-0.1253555,0.2762904,0.03637432,0.9521694;
custom,tree1,bark2,.2,1,.2,1,0.3636363,0.3977273,0.3977273,1.0,1.0,2.659346,-123.7527,132.1444,0,0.4980204,0,0.8671653;
custom,tree1,bark2,.2,1,.2,1,0.3636363,0.3977273,0.3977273,1.0,1.0,-112.1871,-112.1663,-57.06809,-0.1455275,0.2219383,0.01866417,-0.9639589;
custom,tree1,bark2,.2,1,.2,1,0.3636363,0.3977273,0.3977273,1.0,1.0,35.11032,-120.9739,-14.89852,0.01593714,0.7513033,0.01924298,-0.6594841;
custom,leaf1,default,.2,3,.2,1,1,0.1136364,0,1.0,1.0,-60.10196,11.92377,-141.0161,0,0.4235819,0,-0.9058579;
custom,leaf1,default,.2,3,.2,1,1,0.1136364,0,1.0,1.0,42.5843,39.0854,-13.97164,0,0.3166237,0,0.9485512;
custom,leaf1,default,.2,3,.2,1,1,0.1136364,0,1.0,1.0,37.35266,11.2804,-13.55043,0,0.6777519,0,0.7352907;
custom,leaf1,default,.2,3,.2,1,1,0.1136364,0,1.0,1.0,2.998146,38.57729,131.258,0,0.3529757,0,-0.9356325;
custom,leaf1,default,.2,3,.2,1,1,0.1136364,0,1.0,1.0,-111.2409,20.47586,-7.74718,0,0.982604,0,-0.1857133;
custom,leaf1,default,.2,3,.2,1,1,0.1136364,0,1.0,1.0,-120.3425,11.51985,-15.76289,0,0.912485,0,0.4091102;
custom,leaf1,default,.2,3,.2,1,1,0.2727273,0,1.0,1.0,-113.1958,19.98093,-9.479699,0,-0.07136694,0,-0.9974502;
custom,leaf1,default,.2,3,.2,1,1,0.2727273,0,1.0,1.0,-118.8089,11.23309,-15.7449,0,0.9980985,0,0.0616395;
custom,leaf1,default,.2,3,.2,1,1,0.2727273,0,1.0,1.0,-116.3465,40.08324,-3.930404,0,0.9999804,0,0.006264343;
custom,leaf1,default,.2,3,.2,1,1,0.2727273,0,1.0,1.0,-115.7209,13.46812,-18.62716,0,0.3294609,0,-0.9441692;
custom,leaf1,default,.2,3,.2,1,1,0.2727273,0,1.0,1.0,-92.95766,12.93185,96.04076,0,0.07309351,0,0.9973251;
custom,leaf1,default,.2,3,.2,1,1,0.2727273,0,1.0,1.0,91.49603,9.378355,58.16603,0,0.6618533,0,0.7496334;
custom,leaf1,default,.2,3,.2,1,1,0.2727273,0,1.0,1.0,86.00737,6.10747,-74.81205,0,0.950024,0,-0.3121769;
custom,leaf1,default,.2,2,.2,1,1,0.1477273,0,1.0,1.0,94.6973,7.535822,57.87327,0,0.3968195,0,-0.9178967;
custom,leaf1,default,.2,2,.2,1,1,0.1477273,0,1.0,1.0,4.744311,23.48714,126.8859,0,0.1182807,0,-0.9929802;
custom,leaf1,default,.2,2,.2,1,1,0.1477273,0,1.0,1.0,-118.3484,45.03076,-5.664165,0,-0.4755166,0,-0.8797067;
custom,leaf1,default,.2,2,.2,1,1,0.1477273,0,1.0,1.0,42.54544,15.74296,-18.58463,0,0.3925187,0,0.919744;
custom,leaf1,default,.2,2,.2,1,1,0.1477273,0,1.0,1.0,96.99666,3.019232,61.45909,0,0.6693289,0,-0.7429663;
custom,leaf1,default,.2,2,.2,1,1,0.3409091,0,1.0,1.0,96.4447,6.059254,58.21861,0,-0.03812124,0,-0.9992731;
custom,leaf1,default,.2,2,.2,1,1,0.3409091,0,1.0,1.0,80.68815,-0.7374839,-77.1912,0,0.4852034,0,0.8744013;
custom,leaf1,default,.2,2,.2,1,1,0.3409091,0,1.0,1.0,-60.83902,4.157771,-135.0676,0,0.9999967,0,0.002555801;
custom,leaf1,default,.2,2,.2,1,1,0.3409091,0,1.0,1.0,-60.50499,18.14658,-140.851,0,0.2469529,0,-0.9690275;
custom,leaf1,default,.2,2,.2,1,1,0.3409091,0,1.0,1.0,-94.28497,10.14904,97.05207,0,0.7923998,0,0.6100022;
