customb,house1,default,1,1,1,0,1,1,1,1,1,-526.4523,15.97899,514.959,0,0.7136103,0,-0.7005429;
custom,house5,default,1,1,1,0,1,1,1,1,1,-550.3235,15.96141,586.0811,0,0.9999999,0,0.0005620281;
custom,house5,default,1,1,1,0,1,1,1,1,1,-483.1097,15.39703,584.8589,0,0.9999962,0,0.002749157;
custom,house5,default,1,1,1,0,1,1,1,1,1,-415.6188,16.35538,586.5541,0,0.9999746,0,0.00712587;
custom,house5,default,1,1,1,0,1,1,1,1,1,-353.9027,15.56958,587.8495,0,0.999998,0,-0.002011334;
custom,house5,default,1,1,1,0,1,1,1,1,1,-293.5728,16.25934,587.6396,0,0.9999672,0,-0.008104736;
custom,house5,default,1,1,1,0,1,1,1,1,1,-231.8048,15.14359,587.3486,0,0.9998935,0,0.01459619;
customb,house1,default,1,1,1,0,1,1,1,1,1,-187.5159,15.85114,583.6169,0,0.9997479,0,0.02245603;
custom,house5,default,1,1,1,0,1,1,1,1,1,-194.9064,15.0333,693.7604,0,0.9999971,0,0.002395254;
custom,house5,default,1,1,1,0,1,1,1,1,1,-265.5145,15.69958,694.7969,0,0.9999331,0,0.01157313;
custom,house5,default,1,1,1,0,1,1,1,1,1,-324.8461,15.52975,692.8974,0,0.999675,0,-0.02549145;
custom,house5,default,1,1,1,0,1,1,1,1,1,-388.7346,14.92238,695.4021,0,0.9999738,0,0.007246507;
custom,house5,default,1,1,1,0,1,1,1,1,1,-451.7974,15.10565,694.4432,0,0.9999669,0,0.008135255;
custom,house5,default,1,1,1,0,1,1,1,1,1,-515.3887,14.50491,691.8694,0,0.9999269,0,0.01208974;
customb,house1,default,1,1,1,0,1,1,1,1,1,-562.0358,16.18526,684.7237,0,0.999999,0,-0.00142601;
custom,house5,default,1,1,1,0,1,1,1,1,1,-92.23399,14.94705,700.2277,0,0.9999992,0,-0.001308222;
custom,house5,default,1,1,1,0,1,1,1,1,1,-32.21441,14.88367,695.6245,0,0.9999955,0,0.003002953;
custom,house5,default,1,1,1,0,1,1,1,1,1,29.56634,14.67426,696.7211,0,0.9999755,0,-0.007000522;
custom,house5,default,1,1,1,0,1,1,1,1,1,93.36256,15.47637,696.4106,0,0.9996902,0,0.02489091;
custom,house5,default,1,1,1,0,1,1,1,1,1,155.0779,15.26099,693.1251,0,0.9998684,0,0.01622351;
custom,house5,default,1,1,1,0,1,1,1,1,1,212.0223,15.21417,695.078,0,0.9999846,0,0.005558856;
customb,house1,default,1,1,1,0,1,1,1,1,1,262.0292,15.90059,688.249,0,0.9990021,0,0.04466402;
misc,barrier,500,1,500,144.3178,-174.8453,-1650.672,0,0.9979173,0,0.06450685;
misc,barrier,500,1,500,148.0508,-284.4462,-1679.422,0,0.9979173,0,0.06450685;
custom,cuboid,metal4,5,2,30,0,1,1,1,1,1,-106.3768,-10.76382,897.9608,0,0.9999977,0,-0.002140445;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-295.2872,-12.59885,376.3694,0,0.7056165,0,-0.708594;
custom,tower2,default,1,1,1,0,1,1,1,1,1,53.74039,-11.76203,386.2299,0,0.9999846,0,-0.005544082;
custom,tower2,default,1,1,1,0,1,1,1,1,1,172.9325,-12.61562,293.9608,0,0.7045043,0,0.7096997;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-402.5018,-14.24073,300.7218,0,0.7103776,0,-0.7038209;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-452.4209,-13.29462,509.8424,0,0.7088841,0,-0.7053249;
custom,tower2,default,1,1,1,0,1,1,1,1,1,191.7535,-11.69704,536.6464,0,0.9999363,0,0.01128253;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-307.9977,-15.08212,198.5924,0,0.7107972,0,0.7033971;
custom,tower2,default,1,1,1,0,1,1,1,1,1,21.92571,-16.7719,171.8295,0,-0.01490107,0,0.999889;
custom,tower2,default,1,1,1,0,1,1,1,1,1,276.5177,-12.29717,-44.62144,0,-0.008874618,0,-0.9999607;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-536.8422,-15.22401,77.31757,0,-0.01123592,0,0.9999369;
custom,house5,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,-165.8079,15.54055,-340.5473,0,0.9999953,0,0.003082585;
custom,house5,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,-168.3028,14.2346,-240.6827,0,0.999962,0,0.00872142;
custom,house5,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,-69.58169,13.42708,-350.9343,0,-0.006648542,0,0.9999779;
custom,house5,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,-67.02048,15.46538,-250.4733,0,0.01305928,0,0.9999148;
customb,house1,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,-181.8033,10.71294,-170.3161,0,0.7163158,0,-0.6977763;
customb,house1,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,-64.54862,16.47228,-187.5389,0,0.7078763,0,0.7063365;
custom,house5,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,6.052311,15.15489,-349.3993,0,0.9997411,0,-0.02275364;
custom,house5,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,5.720646,15.4208,-251.3492,0,0.9999777,0,-0.006674278;
custom,tower2,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,-131.6261,-14.91177,-154.2673,0,0.7177623,0,-0.6962882;
custom,tower2,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,-110.0169,-13.14208,-165.4753,0,0.7052913,0,0.7089177;
custom,house5,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,-80.00294,15.0679,-87.29411,0,0.9999804,0,0.006254132;
custom,house5,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,-170.7072,14.78439,-79.71204,0,0.9999995,0,0.0009748401;
custom,house5,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,-233.328,15.2765,-347.6759,0,0.01290528,0,0.9999167;
custom,house5,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,-231.8929,14.39407,-247.0023,0,-0.001527498,0,0.9999989;
customb,house1,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,63.48623,15.18805,-350.5204,0,0.9999828,0,-0.005869397;
customb,house1,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,65.24256,14.65703,-254.427,0,0.9999961,0,-0.002800458;
customb,house1,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,28.82675,15.32448,-181.9006,0,0.7066829,0,-0.7075305;
customb,house1,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,-302.5851,14.46006,-328.6797,0,0.9994612,0,-0.03282135;
customb,house1,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,-295.0401,16.25017,-238.2642,0,0.9998819,0,-0.01537187;
customb,house1,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,-285.5391,13.66566,-179.3111,0,0.7050045,0,0.7092029;
custom,house5,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,-246.2914,13.78522,-79.96331,0,0.9999992,0,0.001275787;
custom,house5,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,-347.5601,12.46857,-303.6984,0,0.9998692,0,-0.01617108;
custom,house5,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,-341.4734,14.76782,-210.6812,0,0.9998936,0,-0.01458543;
custom,house5,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,122.5338,14.74326,-324.3702,0,0.9999968,0,-0.002538785;
custom,house5,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,124.2734,14.46301,-211.5287,0,0.9999762,0,-0.006894916;
custom,house5,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,-10.94584,15.4211,-94.80891,0,0.9999899,0,0.004496667;
custom,house5,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,63.57129,14.46019,-111.13,0,0.9999384,0,-0.01110074;
custom,tower2,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,20.98689,-11.62663,-46.38889,0,0.999943,0,-0.01068222;
custom,house5,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,-297.5953,15.72961,-102.7124,0,0.9999993,0,-0.001217184;
custom,tower2,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,-275.0565,-13.21043,-38.5514,0,0.9999523,0,-0.009766832;
custom,cuboid,grass,1000,3,1000,0,0.8181818,0.8409091,0.875,1,1,2356.597,-15.27884,-3566.407,0,0.702454,0,0.7117292;
custom,tree2,default,0.5,0.5,0.5,0,0.8181818,0.8409091,0.875,1,1,-169.4057,31.75161,-708.1995,0,0.99999,0,0.004478992;
custom,house5,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,-77.05022,14.46266,-2.706007,0,-0.0003512429,0,0.9999999;
custom,house5,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,-3.541935,15.19129,-4.391602,0,0.001391223,0,0.999999;
custom,house5,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,69.90868,15.46885,0.9970114,0,0.9999938,0,-0.003526067;
custom,house5,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,-172.2067,13.92346,22.75683,0,0.9999905,0,-0.004367608;
custom,house5,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,-242.4726,14.35089,26.92857,0,0.9999787,0,-0.006533898;
custom,house5,default,1,1,1,0,0.8181818,0.8409091,0.875,1,1,-314.767,15.37244,27.62167,0,0.9999258,0,-0.0121855;
base,aot_supply,-279.2527,106.9758,-60.55811,0,0.7088034,0,-0.7054061;
custom,house5,default,1,1,1,0,1,1,1,1,1,-423.2477,15.09337,-277.7135,0,0.9026457,0,0.4303845;
custom,house5,default,1,1,1,0,1,1,1,1,1,-413.8828,14.30745,-207.5178,0,0.9999995,0,-0.001009027;
custom,house5,default,1,1,1,0,1,1,1,1,1,-385.9074,14.36055,-105.0565,0,0.9999846,0,0.005549529;
custom,house5,default,1,1,1,0,1,1,1,1,1,205.0421,15.35825,-296.2679,0,0.9489893,0,-0.3153082;
custom,house5,default,1,1,1,0,1,1,1,1,1,186.6405,14.80365,-214.8871,0,0.9999952,0,-0.003112378;
custom,house5,default,1,1,1,0,1,1,1,1,1,142.1431,15.88687,-112.4085,0,0.9999795,0,-0.006405027;
custom,house5,default,1,1,1,0,1,1,1,1,1,151.4103,15.44477,0.668371,0,0.9999999,0,0.0004140894;
custom,house5,default,1,1,1,0,1,1,1,1,1,-384.9819,13.76892,25.66319,0,0.9999493,0,0.01006676;
custom,house5,default,1,1,1,0,1,1,1,1,1,-493.5807,14.46744,-204.7203,0,0.9999955,0,-0.003015476;
custom,house5,default,1,1,1,0,1,1,1,1,1,-460.9676,15.48982,-106.7694,0,0.9999986,0,-0.001695122;
custom,house5,default,1,1,1,0,1,1,1,1,1,-458.3389,15.09726,20.39911,0,0.9999836,0,0.005724879;
custom,house5,default,1,1,1,0,1,1,1,1,1,259.126,15.48248,-203.3789,0,0.9999867,0,-0.005157131;
custom,house5,default,1,1,1,0,1,1,1,1,1,228.5144,15.27519,-115.7857,0,0.9999523,0,-0.009771739;
custom,house5,default,1,1,1,0,1,1,1,1,1,237.669,15.31477,3.804623,0,0.9999995,0,0.0009744894;
customb,house1,default,1,1,1,0,1,1,1,1,1,-468.0998,16.02312,85.81851,0,0.7094036,0,-0.7048025;
customb,house1,default,1,1,1,0,1,1,1,1,1,-378.7166,15.72097,86.64407,0,0.7121847,0,-0.7019922;
customb,house1,default,1,1,1,0,1,1,1,1,1,-281.3383,14.1576,86.61183,0,0.7066561,0,-0.7075573;
customb,house1,default,1,1,1,0,1,1,1,1,1,-182.288,13.31902,85.84394,0,0.7091606,0,-0.705047;
customb,house1,default,1,1,1,0,1,1,1,1,1,-69.41599,14.88173,71.09404,0,0.7218477,0,0.692052;
customb,house1,default,1,1,1,0,1,1,1,1,1,34.62944,15.3746,65.19809,0,0.6991261,0,0.7149985;
customb,house1,default,1,1,1,0,1,1,1,1,1,135.1864,15.57784,66.54457,0,0.7022219,0,0.7119581;
customb,house1,default,1,1,1,0,1,1,1,1,1,235.6396,15.26329,70.87844,0,0.7151486,0,0.6989725;
custom,house5,default,1,1,1,0,1,1,1,1,1,272.5485,14.07862,146.9583,0,0.9999992,0,0.001250045;
custom,house5,default,1,1,1,0,1,1,1,1,1,204.7954,15.48619,149.0301,0,0.999994,0,0.003466714;
custom,house5,default,1,1,1,0,1,1,1,1,1,131.384,15.07852,149.3638,0,0.9999582,0,0.009148261;
custom,house5,default,1,1,1,0,1,1,1,1,1,50.7534,14.83306,148.9472,0,0.999981,0,0.006163429;
custom,house5,default,1,1,1,0,1,1,1,1,1,-12.82074,15.67891,149.4615,0,0.9999999,0,0.0005037616;
custom,house5,default,1,1,1,0,1,1,1,1,1,-82.11639,14.237,150.187,0,0.9999997,0,-0.0007975576;
custom,house5,default,1,1,1,0,1,1,1,1,1,-175.3257,15.17249,155.8681,0,0.9999531,0,0.009688559;
custom,house5,default,1,1,1,0,1,1,1,1,1,-247.438,13.83751,157.0612,0,0.999961,0,0.008838753;
custom,house5,default,1,1,1,0,1,1,1,1,1,-318.6958,14.6351,156.5617,0,0.9999982,0,0.001894091;
custom,house5,default,1,1,1,0,1,1,1,1,1,-389.302,13.90637,159.3757,0,0.999867,0,0.01630715;
custom,house5,default,1,1,1,0,1,1,1,1,1,-458.0441,14.07805,155.5004,0,0.9999945,0,-0.003317477;
custom,house5,default,1,1,1,0,1,1,1,1,1,-527.549,15.62168,150.4673,0,0.9999988,0,-0.001563831;
custom,house5,default,1,1,1,0,1,1,1,1,1,-180.9796,13.26734,256.4708,0,0.9997445,0,0.02260539;
custom,house5,default,1,1,1,0,1,1,1,1,1,-252.2487,15.45791,255.0043,0,0.9999866,0,0.00516985;
custom,house5,default,1,1,1,0,1,1,1,1,1,-321.1543,14.17842,254.582,0,0.9999999,0,0.0003005404;
custom,house5,default,1,1,1,0,1,1,1,1,1,-393.972,15.3189,260.3091,0,0.9999874,0,0.005026335;
custom,house5,default,1,1,1,0,1,1,1,1,1,-461.6534,15.15666,262.2936,0,0.9997903,0,0.0204797;
custom,house5,default,1,1,1,0,1,1,1,1,1,-527.6312,15.45072,264.6394,0,0.9999992,0,0.001289959;
custom,house5,default,1,1,1,0,1,1,1,1,1,-89.02551,14.68467,246.9209,0,0.9998833,0,0.01527625;
custom,house5,default,1,1,1,0,1,1,1,1,1,-15.64497,15.44927,248.5349,0,0.9998831,0,0.01529192;
custom,house5,default,1,1,1,0,1,1,1,1,1,56.60617,14.98384,247.3421,0,0.9999973,0,-0.00231838;
custom,house5,default,1,1,1,0,1,1,1,1,1,132.9904,14.84386,244.0759,0,0.9999999,0,0.0004017734;
custom,house5,default,1,1,1,0,1,1,1,1,1,205.0195,14.84205,246.5761,0,0.9999685,0,0.007939367;
custom,house5,default,1,1,1,0,1,1,1,1,1,279.1158,14.96198,244.6919,0,0.9999974,0,0.002277721;
custom,cuboid,earth2,5,5,60,0,1,1,1,1,1,-121.0358,-24.80067,-173.6796,0,0.9999608,0,0.008857775;
custom,tower1,default,5,2,10,0,1,1,1,1,1,-79.46391,70.70083,-419.3774,0,0.9999804,0,0.006258327;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,-5.684554,80.37702,-442.2741,0,0.9996475,0,0.02655219;
custom,tower1,default,5,2,10,0,1,1,1,1,1,-156.0924,71.42071,-417.1683,0,0.9999995,0,-0.001022686;
custom,tower1,default,5,2,10,0,1,1,1,1,1,-305.9808,71.50444,-377.4409,0,0.9837066,0,-0.1797815;
custom,tower1,default,5,2,10,0,1,1,1,1,1,-441.6831,70.45787,-298.3437,0,0.9403074,0,-0.3403264;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,-594.3795,78.51148,-123.6466,0,0.815174,0,-0.5792161;
custom,tower1,default,5,2,10,0,1,1,1,1,1,-547.938,69.71872,-186.2439,0,0.8711393,0,-0.4910361;
custom,tower1,default,5,2,10,0,1,1,1,1,1,-595.186,69.54254,-42.30946,0,0.7247633,0,-0.688998;
custom,tower1,default,5,2,10,0,1,1,1,1,1,-589.2274,70.01273,130.9176,0,0.6902752,0,-0.723547;
custom,tower1,default,5,2,10,0,1,1,1,1,1,-591.0441,69.87028,302.133,0,0.7114654,0,-0.7027212;
custom,tower1,default,5,2,10,0,1,1,1,1,1,-587.9351,69.17677,482.0113,0,0.7169822,0,-0.6970915;
custom,tower1,default,5,2,10,0,1,1,1,1,1,-588.2899,69.52418,651.2693,0,0.6982066,0,-0.7158964;
custom,tower1,default,5,2,10,0,1,1,1,1,1,69.55181,71.44981,-413.6719,0,0.9938509,0,0.1107268;
custom,tower1,default,5,2,10,0,1,1,1,1,1,206.4617,72.35073,-350.9489,0,0.9364701,0,0.3507474;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,151.2238,80.74758,-401.656,0,0.9796147,0,0.2008854;
custom,tower1,default,5,2,10,0,1,1,1,1,1,300.7227,71.72109,-221.7467,0,0.8247752,0,0.5654607;
custom,tower1,default,5,2,10,0,1,1,1,1,1,351.6887,71.87879,-73.88259,0,0.7473798,0,0.664397;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,350.6248,81.11977,-155.6953,0,0.8017369,0,0.5976771;
custom,tower1,default,5,2,10,0,1,1,1,1,1,368.0262,71.94843,99.24319,0,0.6976382,0,0.7164503;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,381.7632,81.09714,12.49662,0,0.752201,0,0.6589338;
custom,tower1,default,5,2,10,0,1,1,1,1,1,370.1754,72.55441,255.103,0,0.7403606,0,0.67221;
custom,tower1,default,5,2,10,0,1,1,1,1,1,378.1506,72.9089,419.294,0,0.7182708,0,0.6957636;
custom,tower1,default,5,2,10,0,1,1,1,1,1,387.8983,72.6702,574.8174,0,0.7221992,0,0.6916852;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,403.824,81.44287,505.4657,0,0.7296821,0,0.6837866;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,396.0152,81.25956,337.9727,0,0.7224726,0,0.6913996;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,390.4235,81.19695,175.7017,0,0.7127339,0,0.7014345;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,272.4319,81.28469,-297.2233,0,0.8948721,0,0.4463228;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,-228.4782,80.29938,-417.6364,0,0.9907457,0,-0.1357318;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,-381.9403,80.72855,-358.2038,0,0.9644439,0,-0.2642878;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,-510.917,78.74023,-259.9319,0,0.9103327,0,-0.4138773;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,-613.0969,78.29479,42.75424,0,0.6979215,0,-0.7161743;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,-609.1373,78.90144,214.9644,0,0.6970589,0,-0.7170139;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,-611.8461,78.28055,391.5494,0,0.6986594,0,-0.7154544;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,-610.6428,77.93135,562.5657,0,0.7095387,0,-0.7046666;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,-609.2947,78.19395,727.0475,0,0.7202927,0,-0.6936703;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,-560.9997,78.25054,778.6745,0,0.019767,0,-0.9998046;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,-385.3594,79.91708,785.8996,0,0.01858898,0,-0.9998272;
custom,tower1,default,5,2,10,0,0.8181818,0.8409091,0.875,1,1,-473.0761,71.36086,764.8306,0,0.001265102,0,-0.9999992;
custom,tower1,default,5,2,10,0,0.8181818,0.8409091,0.875,1,1,-300.2893,70.73217,772.5671,0,0.03455372,0,-0.9994029;
custom,tower1,default,5,2,10,0,0.8181818,0.8409091,0.875,1,1,109.776,71.36193,787.0753,0,0.008968372,0,-0.9999598;
custom,tower1,default,5,2,10,0,0.8181818,0.8409091,0.875,1,1,275.1576,72.59279,788.5953,0,-0.03417034,0,-0.9994161;
custom,tower1,default,5,2,10,0,0.8181818,0.8409091,0.875,1,1,431.2539,72.73294,751.1153,0,0.7125427,0,-0.7016289;
custom,cuboid,brick4,15,20,5,0,0.8181818,0.8409091,0.875,1,1,411.4995,81.61555,666.3712,0,0.7071961,0,0.7070174;
custom,cuboid,brick4,15,20,5,0,0.8181818,0.8409091,0.875,1,1,362.0738,81.62937,803.2462,0,0.002264002,0,0.9999974;
custom,cuboid,brick4,15,20,5,0,0.8181818,0.8409091,0.875,1,1,411.9225,81.41141,753.5214,0,0.703852,0,-0.7103468;
custom,cuboid,brick4,15,20,5,0,0.8181818,0.8409091,0.875,1,1,190.796,81.27783,805.9872,0,0.0006276531,0,-0.9999998;
custom,cuboid,brick4,15,20,5,0,0.8181818,0.8409091,0.875,1,1,28.57656,80.33302,806.9463,0,0.01342987,0,-0.9999098;
custom,cuboid,brick4,15,20,5,0,0.8181818,0.8409091,0.875,1,1,-218.1653,79.65836,793.4048,0,0.01566003,0,-0.9998774;
custom,tower1,default,5,2,10,0,0.8181818,0.8409091,0.875,1,1,-136.9859,70.71115,780.7311,0,0.0331662,0,-0.9994498;
custom,tower1,default,5,2,10,0,0.8181818,0.8409091,0.875,1,1,-55.53616,71.52777,787.7344,0,0.02008843,0,-0.9997982;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,-31.18141,180.0985,-445.8491,0,-0.9995566,0,-0.02977774;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,16.06332,180.3338,-439.5688,0,0.9996874,0,0.02500279;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,-202.0602,180.2201,-423.6216,0,0.9920331,0,-0.1259774;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,-258.1955,179.9211,-406.97,0,0.9907789,0,-0.1354889;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,-353.3102,180.5429,-372.5884,0,0.9636959,0,-0.2670025;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,-407.7997,180.7111,-341.7566,0,0.9642782,0,-0.2648916;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,-493.788,178.4778,-277.4994,0,0.9129459,0,-0.4080808;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,-530.0531,178.6645,-234.5261,0,0.9137688,0,-0.4062349;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,123.3528,180.4005,-412.0747,0,0.9823888,0,0.1868483;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,164.9021,180.3242,-394.6164,0,0.9827926,0,0.1847126;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,254.7201,180.7042,-319.8738,0,0.8967185,0,0.4426014;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,287.6501,181.4945,-275.4102,0,0.9014912,0,0.4327976;
custom,village1,default,1,1,1,0,1,1,1,1,1,-98.32861,-0.4462067,-954.0547,0,0.6947819,0,0.7192206;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-201.8433,45.92004,-1051.494,0,0.724234,0,-0.6895543;
custom,house2,default,1,1,1,0,1,1,1,1,1,-143.1077,-0.1575892,-1040.521,0,-0.675036,0,-0.7377849;
base,aot_supply,-139.646,1.608549,-1058.471,0,0.9991162,0,0.04203304;
custom,cuboid,grass2,1000,1,1000,0,1,1,1,1,1,246.7079,-5.398331,-5615.469,0,0.9992266,0,0.03932113;
custom,boulder1,grass2,20,20,20,0,1,1,1,1,1,-1168.088,98.72507,-1357.59,0,0.9017432,0,-0.4322721;
custom,boulder1,grass2,20,20,20,0,1,1,1,1,1,-1261.581,56.14411,-989.0303,0,0.8200648,0,-0.5722707;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,88.8867,8.415983,-562.5825,0,0.5606615,0,0.8280451;
custom,boulder5,default,0.5,0.5,0.5,0,1,1,1,1,1,618.9506,-1.79481,-604.0424,0,0.7098723,0,0.7043304;
custom,boulder3,default,0.5,0.5,0.5,0,1,1,1,1,1,534.1055,3.110679,-424.6326,0,0.3280771,0,-0.9446509;
custom,tree7,default,0.5,0.5,0.5,0,1,1,1,1,1,390.8352,11.30496,-320.0996,0,0.5340424,0,-0.8454577;
custom,log1,default,0.5,0.5,0.5,0,1,1,1,1,1,-57.13627,1.801947,-478.8647,-0.6768239,0.009153035,0.008416652,0.7360401;
photon,spawnJumper,30,0,-57.46564,120.5009,-1032.145,0,0.9999354,0,-0.01136557;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,61.05409,14.13235,-1512,0,0.9260672,0,0.3773588;
custom,cuboid,earth1,60,3,5,0,1,1,1,1,1,-111.7456,-14.66307,-577.2143,0,0.6950107,0,0.7189994;
custom,tower1,default,5,2,10,0,1,1,1,1,1,-79.46391,70.70083,-419.3774,0,0.9999804,0,0.006258327;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,-5.684554,80.37702,-442.2741,0,0.9996475,0,0.02655219;
custom,tower1,default,5,2,10,0,1,1,1,1,1,-156.0924,71.42071,-417.1683,0,0.9999995,0,-0.001022686;
custom,tower1,default,5,2,10,0,1,1,1,1,1,-305.9808,71.50444,-377.4409,0,0.9837066,0,-0.1797815;
custom,tower1,default,5,2,10,0,1,1,1,1,1,-441.6831,70.45787,-298.3437,0,0.9403074,0,-0.3403264;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,-594.3795,78.51148,-123.6466,0,0.815174,0,-0.5792161;
custom,tower1,default,5,2,10,0,1,1,1,1,1,-547.938,69.71872,-186.2439,0,0.8711393,0,-0.4910361;
custom,tower1,default,5,2,10,0,1,1,1,1,1,-595.186,69.54254,-42.30946,0,0.7247633,0,-0.688998;
custom,tower1,default,5,2,10,0,1,1,1,1,1,-589.2274,70.01273,130.9176,0,0.6902752,0,-0.723547;
custom,tower1,default,5,2,10,0,1,1,1,1,1,-591.0441,69.87028,302.133,0,0.7114654,0,-0.7027212;
custom,tower1,default,5,2,10,0,1,1,1,1,1,-587.9351,69.17677,482.0113,0,0.7169822,0,-0.6970915;
custom,tower1,default,5,2,10,0,1,1,1,1,1,-588.2899,69.52418,651.2693,0,0.6982066,0,-0.7158964;
custom,tower1,default,5,2,10,0,1,1,1,1,1,69.55181,71.44981,-413.6719,0,0.9938509,0,0.1107268;
custom,tower1,default,5,2,10,0,1,1,1,1,1,206.4617,72.35073,-350.9489,0,0.9364701,0,0.3507474;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,151.2238,80.74758,-401.656,0,0.9796147,0,0.2008854;
custom,tower1,default,5,2,10,0,1,1,1,1,1,300.7227,71.72109,-221.7467,0,0.8247752,0,0.5654607;
custom,tower1,default,5,2,10,0,1,1,1,1,1,351.6887,71.87879,-73.88259,0,0.7473798,0,0.664397;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,350.6248,81.11977,-155.6953,0,0.8017369,0,0.5976771;
custom,tower1,default,5,2,10,0,1,1,1,1,1,368.0262,71.94843,99.24319,0,0.6976382,0,0.7164503;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,381.7632,81.09714,12.49662,0,0.752201,0,0.6589338;
custom,tower1,default,5,2,10,0,1,1,1,1,1,370.1754,72.55441,255.103,0,0.7403606,0,0.67221;
