racing,startSphere,0.7,0.7,0.7,0.2,105.3,-437.5,0,1,0,0;
custom,cuboid,metal2,0.7,1.43985,2,0,0,0,0,0.01,0.1,235,57.05905,-456.7037,0,1,0.1317,0;
custom,cylinder,metal2,2.5,1.75,2.5,0,0,0,0,0.1,0.1,235,70,-470,1,1,0,0;
custom,cylinder,metal1,2.75,0.2,2.75,0,0,0,0,0.1,0.1,250,70,-470,1,1,0,0;
custom,cylinder,metal1,2.75,0.2,2.75,0,0,0,0,0.1,0.1,220,70,-470,1,1,0,0;
custom,cylinder,metal1,2,1.8,2,0,0,0,0,0.1,0.1,235,70,-470,1,1,0,0;
custom,cylinder,ice1,1.75,1.85,1.75,0,0,0,0,0.1,0.1,235,70,-470,1,1,0,0;
custom,cuboid,metal3,0.5,5,1.5,1,0,0,0,0.1,0.1,226,50,-475,0,1,0.1317,0;
custom,cuboid,metal3,0.5,5,1.5,1,0,0,0,0.1,0.1,244,50,-475,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,226,50,-475,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,244,50,-475,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,226,25.85185,-481.4705,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,244,25.85185,-481.4705,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,226,37.92595,-478.23525,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,244,37.92595,-478.23525,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,226,31.8889,-479.85285,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,244,31.8889,-479.85285,0,1,0.1317,0;
custom,cylinder,metal2,2.5,1.75,2.5,0,0,0,0,0.1,0.1,235,80,-510,1,1,0,0;
custom,cylinder,metal1,2.75,0.2,2.75,0,0,0,0,0.1,0.1,250,80,-510,1,1,0,0;
custom,cylinder,metal1,2.75,0.2,2.75,0,0,0,0,0.1,0.1,220,80,-510,1,1,0,0;
custom,cylinder,metal1,2,1.8,2,0,0,0,0,0.1,0.1,235,80,-510,1,1,0,0;
custom,cylinder,ice1,1.75,1.85,1.75,0,0,0,0,0.1,0.1,235,80,-510,1,1,0,0;
custom,cuboid,metal3,0.5,5,1.5,1,0,0,0,0.1,0.1,226,60,-515,0,1,0.1317,0;
custom,cuboid,metal3,0.5,5,1.5,1,0,0,0,0.1,0.1,244,60,-515,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,226,60,-515,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,244,60,-515,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,226,35.85185,-521.4705,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,244,35.85185,-521.4705,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,226,47.92595,-518.23525,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,244,47.92595,-518.23525,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,226,41.8889,-519.85285,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,244,41.8889,-519.85285,0,1,0.1317,0;
custom,cuboid,stone1,0.8,1,1.8,0,0,0,0,0.1,0.1,226,25.85185,-481.4705,0,1,0.1317,0;
custom,cuboid,stone1,0.8,1,1.8,0,0,0,0,0.1,0.1,244,25.85185,-481.4705,0,1,0.1317,0;
custom,cuboid,stone1,0.8,1,1.8,0,0,0,0,0.1,0.1,226,35.85185,-521.4705,0,1,0.1317,0;
custom,cuboid,stone1,0.8,1,1.8,0,0,0,0,0.1,0.1,244,35.85185,-521.4705,0,1,0.1317,0;
custom,cylinder,stone4,3,1.75,10,0,0,0,0,0.1,0.1,235,21.1926,-504.0587,0.7011,0.7011,0.0923,-0.0923;
custom,cylinder,stone4,3.85,1.755,7,0,0,0,0,0.1,0.1,235,20.1926,-542,0.7011,0.7011,-0.0923,0.0923;
custom,cylinder,stone4,1,1.745,15,0,0,0,0,0.1,0.1,235,11.1926,-504.0587,1,1,0,0;
custom,cuboid,stone4,3.525,1.11925,15,0,0,0,0,0.1,0.1,235,5.59565,-504.0587,0,1,0,0;
custom,cylinder,metal2,3.35,0.5,10.35,0,0,0,0,0.1,0.1,235,21.1926,-504.0587,0.7011,0.7011,0.0923,-0.0923;
custom,cylinder,metal2,4.2,0.505,7.35,0,0,0,0,0.1,0.1,235,20.1926,-542,0.7011,0.7011,-0.0923,0.0923;
custom,cylinder,metal2,1.35,0.495,15.35,0,0,0,0,0.1,0.1,235,11.1926,-504.0587,1,1,0,0;
custom,cylinder,ice1,3.4,0.4,10.4,0,0,0,0,0.1,0.1,235,21.1926,-504.0587,0.7011,0.7011,0.0923,-0.0923;
custom,cylinder,ice1,4.25,0.405,7.4,0,0,0,0,0.1,0.1,235,20.1926,-542,0.7011,0.7011,-0.0923,0.0923;
custom,cylinder,ice1,1.4,0.395,15.4,0,0,0,0,0.1,0.1,235,11.1926,-504.0587,1,1,0,0;
custom,cylinder,stone4,1.11925,1.76,1.11925,0,0,0,0,0.1,0.1,235,5.59565,-579.0587,1,1,0,0;
custom,cylinder,stone4,1.11925,1.76,1.11925,0,0,0,0,0.1,0.1,235,5.59565,-429.0587,1,1,0,0;
custom,cylinder,metal2,1.15425,0.51,1.15425,0,0,0,0,0.1,0.1,235,5.59565,-579.0587,1,1,0,0;
custom,cylinder,metal2,1.15425,0.51,1.15425,0,0,0,0,0.1,0.1,235,5.59565,-429.0587,1,1,0,0;
custom,cylinder,ice1,1.17925,0.41,1.17925,0,0,0,0,0.1,0.1,235,5.59565,-579.0587,1,1,0,0;
custom,cylinder,ice1,1.17925,0.41,1.17925,0,0,0,0,0.1,0.1,235,5.59565,-429.0587,1,1,0,0;
custom,cuboid,stone2,3.725,1.06925,14.95,0,0,0,0,0.1,0.1,235,5.59565,-504.0587,0,1,0,0;
custom,cylinder,stone2,1.06925,1.8625,1.06925,0,0,0,0,0.1,0.1,235,5.59565,-579.0587,1,1,0,0;
custom,cylinder,stone2,1.06925,1.8625,1.06925,0,0,0,0,0.1,0.1,235,5.59565,-429.0587,1,1,0,0;
custom,cylinder,stone2,2,1.86,9,0,0,0,0,0.1,0.1,235,21.1926,-504.0587,0.7011,0.7011,0.0923,-0.0923;
custom,cylinder,stone2,2.85,1.8605,6,0,0,0,0,0.1,0.1,235,20.1926,-542,0.7011,0.7011,-0.0923,0.0923;
custom,cylinder,stone2,0.05,1.845,14,0,0,0,0,0.1,0.1,235,11.1926,-504.0587,1,1,0,0;
custom,cuboid,stone2,3.925,0.96925,14.85,1,0,0,0,0.1,0.1,235,5.59565,-504.0587,0,1,0,0;
custom,cylinder,stone2,0.96925,1.9625,0.96925,1,0,0,0,0.1,0.1,235,5.59565,-579.0587,1,1,0,0;
custom,cylinder,stone2,0.96925,1.9625,0.96925,1,0,0,0,0.1,0.1,235,5.59565,-429.0587,1,1,0,0;
custom,cylinder,stone2,1.5,1.96,8.5,1,0,0,0,0.1,0.1,235,21.1926,-504.0587,0.7011,0.7011,0.0923,-0.0923;
custom,cylinder,stone2,2.35,1.9605,5.5,1,0,0,0,0.1,0.1,235,20.1926,-542,0.7011,0.7011,-0.0923,0.0923;
custom,cylinder,stone2,0.05,1.945,13.5,1,0,0,0,0.1,0.1,235,11.1926,-504.0587,1,1,0,0;
custom,cylinder,metal1,3,2.5,3,0,0,0,0,0.1,0.1,235,15,-525,1,1,0,0;
custom,cylinder,metal1,2,2.5,2,0,0,0,0,0.1,0.1,235,15,-550,1,1,0,0;
custom,cylinder,metal1,2,2.5,2,0,0,0,0,0.1,0.1,235,10,-500,1,1,0,0;
custom,cylinder,metal1,0.85,2.5,0.85,0,0,0,0,0.1,0.1,235,4.5,-541,1,1,0,0;
custom,cylinder,metal2,2.5,2.6,2.5,0,0,0,0,0.1,0.1,235,15,-525,1,1,0,0;
custom,cylinder,metal2,1.5,2.6,1.5,0,0,0,0,0.1,0.1,235,15,-550,1,1,0,0;
custom,cylinder,metal2,1.5,2.6,1.5,0,0,0,0,0.1,0.1,235,10,-500,1,1,0,0;
custom,cylinder,metal2,0.65,2.6,0.65,0,0,0,0,0.1,0.1,235,4.5,-541,1,1,0,0;
custom,cylinder,metal3,2,2.65,2,0,0,0,0,0.1,0.1,235,15,-525,1,1,0,0;
custom,cylinder,metal3,1,2.65,1,0,0,0,0,0.1,0.1,235,15,-550,1,1,0,0;
custom,cylinder,metal3,1,2.65,1,0,0,0,0,0.1,0.1,235,10,-500,1,1,0,0;
custom,cylinder,metal3,0.5,2.65,0.5,0,0,0,0,0.1,0.1,235,4.5,-541,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,235,5.5,-430,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,235,5.5,-440,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,235,5.5,-450,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,235,5.5,-460,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,235,5.5,-470,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,235,5.5,-480,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,235,14,-485,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,235,14,-475,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,235,5.5,-430,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,235,5.5,-440,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,235,5.5,-450,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,235,5.5,-460,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,235,5.5,-470,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,235,5.5,-480,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,235,14,-485,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,235,14,-475,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,235,5.5,-430,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,235,5.5,-440,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,235,5.5,-450,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,235,5.5,-460,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,235,5.5,-470,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,235,5.5,-480,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,235,14,-485,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,235,14,-475,1,1,0,0;
custom,cylinder,metal3,1,2.25,1,0,0,0,0,0.1,0.1,235,23,-507.5,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,235,23,-507.5,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,235,23,-507.5,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,235,5.5,-575,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,235,5.5,-565,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,235,5.5,-575,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,235,5.5,-565,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,235,5.5,-575,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,235,5.5,-565,1,1,0,0;
custom,cylinder,metal4,3.5,0.5,3.5,0,0,0,0,0.1,0.1,165,80,-510,1,1,0,0;
custom,cuboid,metal4,0.7,3.5,2.5,1,0.4,0.4,0.4,0.1,0.1,165,75,-490,0,1,-0.7673,0;
custom,cylinder,metal4,3.5,0.5,3.5,0,0,0,0,0.1,0.1,165,70,-470,1,1,0,0;
custom,cuboid,stone4,4,1.43985,0.5,0,0,0,0,0.01,0.1,165,95,-451.69875,0,1,-0.2679,0;
custom,cuboid,stone4,4,1.43985,0.5,0,0,0,0,0.01,0.1,165,82.94095,-446.7037,0,1,-0.1317,0;
custom,cuboid,stone4,4,1.43985,0.5,0,0,0,0,0.01,0.1,165,70,-445,0,1,0,0;
custom,cuboid,stone4,4,1.43985,0.5,0,0,0,0,0.01,0.1,165,57.05905,-446.7037,0,1,0.1317,0;
custom,cuboid,stone4,4,1.43985,0.5,0,0,0,0,0.01,0.1,165,45,-451.69875,0,1,0.2679,0;
custom,cuboid,stone4,4,1.43985,0.5,0,0,0,0,0.01,0.1,165,34.64465,-459.64465,0,1,0.4142,0;
custom,cuboid,metal2,0.7,1.43985,2,0,0,0,0,0.01,0.1,165,82.94095,-456.7037,0,1,-0.1317,0;
custom,cuboid,stone2,0.5,2,1,0,0,0,0,0.01,0.1,165,70,-450,0,1,0,0;
custom,cuboid,metal2,0.7,1.43985,2,0,0,0,0,0.01,0.1,165,57.05905,-456.7037,0,1,0.1317,0;
custom,cylinder,metal2,2.5,1.75,2.5,0,0,0,0,0.1,0.1,165,70,-470,1,1,0,0;
custom,cylinder,metal1,2.75,0.2,2.75,0,0,0,0,0.1,0.1,150,70,-470,1,1,0,0;
custom,cylinder,metal1,2.75,0.2,2.75,0,0,0,0,0.1,0.1,180,70,-470,1,1,0,0;
custom,cylinder,metal1,2,1.8,2,0,0,0,0,0.1,0.1,165,70,-470,1,1,0,0;
custom,cylinder,ice1,1.75,1.85,1.75,0,0,0,0,0.1,0.1,165,70,-470,1,1,0,0;
custom,cuboid,metal3,0.5,5,1.5,1,0,0,0,0.1,0.1,174,50,-475,0,1,0.1317,0;
custom,cuboid,metal3,0.5,5,1.5,1,0,0,0,0.1,0.1,156,50,-475,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,174,50,-475,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,156,50,-475,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,174,25.85185,-481.4705,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,156,25.85185,-481.4705,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,174,37.92595,-478.23525,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,156,37.92595,-478.23525,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,174,31.8889,-479.85285,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,156,31.8889,-479.85285,0,1,0.1317,0;
custom,cylinder,metal2,2.5,1.75,2.5,0,0,0,0,0.1,0.1,165,80,-510,1,1,0,0;
custom,cylinder,metal1,2.75,0.2,2.75,0,0,0,0,0.1,0.1,150,80,-510,1,1,0,0;
custom,cylinder,metal1,2.75,0.2,2.75,0,0,0,0,0.1,0.1,180,80,-510,1,1,0,0;
custom,cylinder,metal1,2,1.8,2,0,0,0,0,0.1,0.1,165,80,-510,1,1,0,0;
custom,cylinder,ice1,1.75,1.85,1.75,0,0,0,0,0.1,0.1,165,80,-510,1,1,0,0;
custom,cuboid,metal3,0.5,5,1.5,1,0,0,0,0.1,0.1,174,60,-515,0,1,0.1317,0;
custom,cuboid,metal3,0.5,5,1.5,1,0,0,0,0.1,0.1,156,60,-515,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,174,60,-515,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,156,60,-515,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,174,35.85185,-521.4705,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,156,35.85185,-521.4705,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,174,47.92595,-518.23525,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,156,47.92595,-518.23525,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,174,41.8889,-519.85285,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,156,41.8889,-519.85285,0,1,0.1317,0;
custom,cuboid,stone1,0.8,1,1.8,0,0,0,0,0.1,0.1,174,25.85185,-481.4705,0,1,0.1317,0;
custom,cuboid,stone1,0.8,1,1.8,0,0,0,0,0.1,0.1,156,25.85185,-481.4705,0,1,0.1317,0;
custom,cuboid,stone1,0.8,1,1.8,0,0,0,0,0.1,0.1,174,35.85185,-521.4705,0,1,0.1317,0;
custom,cuboid,stone1,0.8,1,1.8,0,0,0,0,0.1,0.1,156,35.85185,-521.4705,0,1,0.1317,0;
custom,cylinder,stone4,3,1.75,10,0,0,0,0,0.1,0.1,165,21.1926,-504.0587,0.7011,0.7011,0.0923,-0.0923;
custom,cylinder,stone4,3.85,1.755,7,0,0,0,0,0.1,0.1,165,20.1926,-542,0.7011,0.7011,-0.0923,0.0923;
custom,cylinder,stone4,1,1.745,15,0,0,0,0,0.1,0.1,165,11.1926,-504.0587,1,1,0,0;
custom,cuboid,stone4,3.525,1.11925,15,0,0,0,0,0.1,0.1,165,5.59565,-504.0587,0,1,0,0;
custom,cylinder,metal2,3.35,0.5,10.35,0,0,0,0,0.1,0.1,165,21.1926,-504.0587,0.7011,0.7011,0.0923,-0.0923;
custom,cylinder,metal2,4.2,0.505,7.35,0,0,0,0,0.1,0.1,165,20.1926,-542,0.7011,0.7011,-0.0923,0.0923;
custom,cylinder,metal2,1.35,0.495,15.35,0,0,0,0,0.1,0.1,165,11.1926,-504.0587,1,1,0,0;
custom,cylinder,ice1,3.4,0.4,10.4,0,0,0,0,0.1,0.1,165,21.1926,-504.0587,0.7011,0.7011,0.0923,-0.0923;
custom,cylinder,ice1,4.25,0.405,7.4,0,0,0,0,0.1,0.1,165,20.1926,-542,0.7011,0.7011,-0.0923,0.0923;
custom,cylinder,ice1,1.4,0.395,15.4,0,0,0,0,0.1,0.1,165,11.1926,-504.0587,1,1,0,0;
custom,cylinder,stone4,1.11925,1.76,1.11925,0,0,0,0,0.1,0.1,165,5.59565,-579.0587,1,1,0,0;
custom,cylinder,stone4,1.11925,1.76,1.11925,0,0,0,0,0.1,0.1,165,5.59565,-429.0587,1,1,0,0;
custom,cylinder,metal2,1.15425,0.51,1.15425,0,0,0,0,0.1,0.1,165,5.59565,-579.0587,1,1,0,0;
custom,cylinder,metal2,1.15425,0.51,1.15425,0,0,0,0,0.1,0.1,165,5.59565,-429.0587,1,1,0,0;
custom,cylinder,ice1,1.17925,0.41,1.17925,0,0,0,0,0.1,0.1,165,5.59565,-579.0587,1,1,0,0;
custom,cylinder,ice1,1.17925,0.41,1.17925,0,0,0,0,0.1,0.1,165,5.59565,-429.0587,1,1,0,0;
custom,cuboid,stone2,3.725,1.06925,14.95,0,0,0,0,0.1,0.1,165,5.59565,-504.0587,0,1,0,0;
custom,cylinder,stone2,1.06925,1.8625,1.06925,0,0,0,0,0.1,0.1,165,5.59565,-579.0587,1,1,0,0;
custom,cylinder,stone2,1.06925,1.8625,1.06925,0,0,0,0,0.1,0.1,165,5.59565,-429.0587,1,1,0,0;
custom,cylinder,stone2,2,1.86,9,0,0,0,0,0.1,0.1,165,21.1926,-504.0587,0.7011,0.7011,0.0923,-0.0923;
custom,cylinder,stone2,2.85,1.8605,6,0,0,0,0,0.1,0.1,165,20.1926,-542,0.7011,0.7011,-0.0923,0.0923;
custom,cylinder,stone2,0.05,1.845,14,0,0,0,0,0.1,0.1,165,11.1926,-504.0587,1,1,0,0;
custom,cuboid,stone2,3.925,0.96925,14.85,1,0,0,0,0.1,0.1,165,5.59565,-504.0587,0,1,0,0;
custom,cylinder,stone2,0.96925,1.9625,0.96925,1,0,0,0,0.1,0.1,165,5.59565,-579.0587,1,1,0,0;
custom,cylinder,stone2,0.96925,1.9625,0.96925,1,0,0,0,0.1,0.1,165,5.59565,-429.0587,1,1,0,0;
custom,cylinder,stone2,1.5,1.96,8.5,1,0,0,0,0.1,0.1,165,21.1926,-504.0587,0.7011,0.7011,0.0923,-0.0923;
custom,cylinder,stone2,2.35,1.9605,5.5,1,0,0,0,0.1,0.1,165,20.1926,-542,0.7011,0.7011,-0.0923,0.0923;
custom,cylinder,stone2,0.05,1.945,13.5,1,0,0,0,0.1,0.1,165,11.1926,-504.0587,1,1,0,0;
custom,cylinder,metal1,3,2.5,3,0,0,0,0,0.1,0.1,165,15,-525,1,1,0,0;
custom,cylinder,metal1,2,2.5,2,0,0,0,0,0.1,0.1,165,15,-550,1,1,0,0;
custom,cylinder,metal1,2,2.5,2,0,0,0,0,0.1,0.1,165,10,-500,1,1,0,0;
custom,cylinder,metal1,0.85,2.5,0.85,0,0,0,0,0.1,0.1,165,4.5,-541,1,1,0,0;
custom,cylinder,metal2,2.5,2.6,2.5,0,0,0,0,0.1,0.1,165,15,-525,1,1,0,0;
custom,cylinder,metal2,1.5,2.6,1.5,0,0,0,0,0.1,0.1,165,15,-550,1,1,0,0;
custom,cylinder,metal2,1.5,2.6,1.5,0,0,0,0,0.1,0.1,165,10,-500,1,1,0,0;
custom,cylinder,metal2,0.65,2.6,0.65,0,0,0,0,0.1,0.1,165,4.5,-541,1,1,0,0;
custom,cylinder,metal3,2,2.65,2,0,0,0,0,0.1,0.1,165,15,-525,1,1,0,0;
custom,cylinder,metal3,1,2.65,1,0,0,0,0,0.1,0.1,165,15,-550,1,1,0,0;
custom,cylinder,metal3,1,2.65,1,0,0,0,0,0.1,0.1,165,10,-500,1,1,0,0;
custom,cylinder,metal3,0.5,2.65,0.5,0,0,0,0,0.1,0.1,165,4.5,-541,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,165,5.5,-430,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,165,5.5,-440,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,165,5.5,-450,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,165,5.5,-460,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,165,5.5,-470,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,165,5.5,-480,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,165,14,-485,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,165,14,-475,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,165,5.5,-430,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,165,5.5,-440,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,165,5.5,-450,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,165,5.5,-460,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,165,5.5,-470,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,165,5.5,-480,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,165,14,-485,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,165,14,-475,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,165,5.5,-430,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,165,5.5,-440,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,165,5.5,-450,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,165,5.5,-460,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,165,5.5,-470,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,165,5.5,-480,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,165,14,-485,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,165,14,-475,1,1,0,0;
custom,cylinder,metal3,1,2.25,1,0,0,0,0,0.1,0.1,165,23,-507.5,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,165,23,-507.5,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,165,23,-507.5,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,165,5.5,-575,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,165,5.5,-565,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,165,5.5,-575,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,165,5.5,-565,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,165,5.5,-575,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,165,5.5,-565,1,1,0,0;
photon,CannonGround,default,1,1,10,0,0,0,0,1,1,200,103,-478,0,1,0,99999;
photon,CannonWall,default,1,1,1,0,0,0,0,1,1,207,110,-444,0.2588,0,0,0.9659;
photon,CannonWall,default,1,1,1,0,0,0,0,1,1,193,110,-444,0.2588,0,0,0.9659;
photon,CannonWall,default,1,1,1,0,0,0,0,1,1,207,140,-470,0.2588,0,0,0.9659;
