spawnpoint,playerC,11490,55,0,0,0,0,00;
custom,cuboid,grass3,2,1,7,1,1,0.2613636,0,3,3,-235.5621,98.33368,-15359.625,0,0.6378956,0,0.7701229;
custom,cuboid,grass3,2,1,7,1,1,0.2613636,0,3,3,-169.8405,98.21222,-15351.75,0,0.6864505,0,0.7271767;
custom,cuboid,grass3,2,1,7,1,1,0.2613636,0,3,3,-104.3883,97.86502,-15359.06,0,0.7974196,0,0.6034252;
custom,cuboid,grass3,2,1,7,1,1,0.2613636,0,3,3,-44.49165,98.12929,-15386.599,0,0.8840414,0,0.4674086;
custom,cuboid,grass3,2,1,7,1,1,0.2613636,0,3,3,1.720626,98.23254,-15432.479,0,0.9511008,0,0.3088806;
custom,cuboid,grass3,2,1,7,1,1,0.2613636,0,3,3,34.48858,98.18233,-15490.42,0,0.9791613,0,0.2030841;
custom,cuboid,grass3,2,1,4,1,1,0.2613636,0,3,3,337.7381,62.77446,-15900.914,0,-0.7077549,0,-0.7064582;
custom,cuboid,grass3,2,1,70,1,1,0.2613636,0,3,3,337.6007,62.72384,-15550.469,0,0.009863975,0,-0.9999514;
custom,cuboid,grass3,2,1,70,1,1,0.2613636,0,3,3,459.108,63.37189,-15390.145,0,0.9999458,0,-0.01041672;
custom,cuboid,grass3,2,1,70,1,1,0.2613636,0,3,3,544.9554,63.32475,-15425.196,0,-0.001358706,0,-0.9999991;
custom,cuboid,grass3,2,1,10,1,1,0.2613636,0,3,3,511.0304,63.24558,-15062.472,0,0.5850124,0,-0.8110244;
custom,cuboid,grass3,2,1,10,1,1,0.2613636,0,3,3,451.3828,63.37993,-15783.797,0,1,0,0.0001500352;
custom,cuboid,grass3,2,1,10,1,1,0.2613636,0,3,3,452.9659,63.89619,-15880.777,0,0.9998243,0,0.01874541;
custom,sphere,rock3,5,5,5,0,1,0.2613636,0,1,1,79.56166,46.63731,-16171.778,0,0.2385285,0,0.9711355;
custom,sphere,rock3,5,5,5,0,1,0.2613636,0,1,1,-135.4509,56.34861,-15925.31,0,0.3061677,0,-0.9519776;
custom,sphere,rock3,5,5,5,0,1,0.2613636,0,1,1,-475.3158,53.60304,-15709.013,0,0.2580683,0,-0.9661267;
custom,sphere,rock3,5,5,5,0,1,0.2613636,0,1,1,177.4506,68.05178,-15743.848,0,0.06036558,0,-0.9981763;
custom,sphere,rock3,5,5,5,0,1,0.2613636,0,1,1,-67.53156,115.1228,-15500.92,0,0.2137204,0,-0.9768949;
custom,sphere,rock3,5,5,5,0,1,0.2613636,0,1,1,327.9105,53.79052,-15111.932,0,0.1029141,0,0.9946902;
custom,sphere,rock3,5,5,5,0,1,0.2613636,0,1,1,-245.9304,43.17326,-15043.895,0,0.3189276,0,-0.9477791;
custom,sphere,rock3,4,4,4,0,1,0.2613636,0,1,1,92.112,41.57832,-15989.09,0,0.1302299,0,-0.9914839;
custom,sphere,rock3,4,4,4,0,1,0.2613636,0,1,1,-509.2687,53.7332,-15845.786,0,0.1540716,0,-0.9880597;
custom,sphere,rock3,4,4,4,0,1,0.2613636,0,1,1,-400.0386,103.2095,-15560.2,0,0.1823997,0,0.9832245;
custom,sphere,rock3,2,2,2,0,1,0.2613636,0,1,1,177.484,63.04186,-15336.199,0,0.07193394,0,-0.9974094;
custom,sphere,rock3,2,2,2,0,1,0.2613636,0,1,1,488.4873,63.37327,-15546.223,0,0.1928907,0,0.9812202;
custom,sphere,rock3,2,2,2,0,1,0.2613636,0,1,1,444.7811,68.03548,-15074.815,0,0.03046462,0,0.9995359;
custom,sphere,rock3,1,1,1,0,1,0.2613636,0,1,1,-85.72356,49.61375,-16215.688,0,0.206208,0,-0.9785082;
custom,sphere,rock3,1,1,1,0,1,0.2613636,0,1,1,26.98644,78.89947,-16257.819,0,0.1882174,0,0.9821274;
custom,sphere,rock3,1,1,1,0,1,0.2613636,0,1,1,-318.0267,75.96067,-15883.38,0,0.3240224,0,-0.9460495;
custom,cuboid,rock3,1,1,1,0,1,0.2613636,0,1,1,79.73299,93.76677,-15794.547,-0.2091794,0.06326342,0.01356249,0.9757345;
custom,sphere,rock3,1,1,1,0,1,0.2613636,0,1,1,279.3477,92.27417,-15549.58,0,0.1600463,0,0.9871095;
custom,cuboid,rock3,1,1,1,0,1,0.2613636,0,1,1,289.0137,146.3179,-15429.212,0.2453554,-0.2395388,-0.152777,0.9268663;
custom,sphere,rock3,1,1,1,0,1,0.2613636,0,1,1,61.76951,75.02697,-15179.53,0,0.2173674,0,-0.9760899;
custom,sphere,rock3,1,1,1,0,1,0.2613636,0,1,1,355.7815,65.20141,-15379.215,0,0.08170086,0,-0.9966569;
custom,sphere,rock3,1,1,1,0,1,0.2613636,0,1,1,-32.36875,48.83742,-15100.114,0,0.7261626,0,-0.6875231;
custom,cuboid,rock3,3,3,3,0,1,0.2613636,0,1,1,-197.8329,44.91585,-16080.156,-0.100153,0.7062548,0.04484396,-0.6994016;
custom,cuboid,stone2,4,4,4,0,1,0.2613636,0,1,1,274.4125,53.97248,-15563.257,0.09755828,0.0223623,-0.002192645,0.9949762;
custom,cuboid,stone2,4,4,6,0,1,0.2613636,0,1,1,93.82758,54.73497,-15789.828,0.1725834,0.7520119,-0.008936332,-0.6360922;
custom,cuboid,stone2,4,4,6,0,1,0.2613636,0,1,1,-100.4668,26.35807,-15107.082,0.3104605,0.625298,0.2982518,-0.6508938;
custom,cuboid,stone2,4,4,6,0,1,0.2613636,0,1,1,-468.1641,70.32554,-15586.013,0.09143934,0.2045795,-0.01308492,-0.9744819;
custom,village1,default,0.7,0.7,0.7,0,1,1,1,1,1,-33.96247,49.85884,-14829.923,0,-0.73458,0,-0.6785221;
custom,house5,default,0.7,0.7,0.7,0,1,1,1,1,1,-68.68031,62.18259,-14719.202,0,-0.0438445,0,-0.9990384;
customb,house1,default,0.7,0.7,0.7,0,1,1,1,1,1,-64.41125,61.90795,-14658.315,0,-0.05873996,0,-0.9982733;
custom,house5,default,0.7,0.7,0.7,0,1,1,1,1,1,-64.97346,62.14153,-14553.803,0,0.9984196,0,-0.05619825;
custom,house12,default,0.7,0.7,0.7,0,1,1,1,1,1,-55.47789,38.87447,-14516.451,0,0.6552977,0,-0.7553707;
customb,house1,default,0.7,0.7,0.7,0,1,1,1,1,1,-24.9923,61.40381,-14369.947,0,0.7804041,0,0.6252756;
customb,house1,default,0.7,0.7,0.7,0,1,1,1,1,1,-67.48378,61.1394,-14356.478,0,0.6298859,0,-0.7766877;
custom,house5,default,0.7,0.7,0.7,0,1,1,1,1,1,89.31622,61.99426,-14846.505,0,0.9999967,0,-0.002600551;
customb,house1,default,0.7,0.7,0.7,0,1,1,1,1,1,81.85815,59.87343,-14784.396,0,0.9999436,0,0.01062181;
customb,house1,default,0.7,0.7,0.7,0,1,1,1,1,1,83.57767,55.90276,-14725.385,0,0.004515369,0,-0.9999899;
custom,house5,default,0.7,0.7,0.7,0,1,1,1,1,1,86.41718,61.13235,-14613.441,0,-0.004866949,0,-0.9999882;
custom,house3,default,0.7,0.7,0.7,0,1,1,1,1,1,85.40907,49.89381,-14562.862,0,0.7282075,0,0.6853569;
custom,house12,default,0.7,0.7,0.7,0,1,1,1,1,1,82.27061,49.73324,-14523.728,0,0.7324299,0,0.6808425;
custom,village1,default,0.7,0.7,0.7,0,1,1,1,1,1,48.96589,50.30184,-14425.628,0,0.6934214,0,-0.7205323;
customb,house1,default,0.7,0.7,0.7,0,1,1,1,1,1,158.1258,61.57019,-14398.652,0,-0.7301043,0,-0.6833358;
customb,house1,default,0.7,0.7,0.7,0,1,1,1,1,1,226.379,62.02086,-14403.547,0,0.7378099,0,0.6750086;
custom,house12,default,0.7,0.7,0.7,0,1,1,1,1,1,180.9724,49.91436,-14900.681,0,0.7368995,0,0.6760024;
custom,tree2,default,0.7,0.7,0.7,0,1,1,1,1,1,-426.4488,96.2972,-14476.999,0,0.9422998,0,0.3347701;
custom,tree2,default,0.7,0.7,0.7,0,1,1,1,1,1,-471.7798,89.19413,-14640.817,0,-0.1600187,0,-0.987114;
custom,tree2,default,0.7,0.7,0.7,0,1,1,1,1,1,287.714,90.59969,-14604.61,0,0.04803023,0,0.9988459;
custom,tree5,default,0.7,0.7,0.7,0,1,1,1,1,1,-97.9543,72.90142,-14315.16,0,0.002183896,0,0.9999976;
custom,boulder1,earth2,5,0.06,15,0,1,1,1,4,4,3.469989,50.168,-14726.14,0,0.9999862,0,0.005264572;
custom,boulder1,earth2,5,0.06,15,0,1,1,1,4,4,27.74274,50.10677,-14464.86,0,0.06960873,0,0.9975744;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,839.535089505867,95,-14121.7258546503,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,839.535089505867,95,-14251.4210045848,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,839.535089505867,95,-14381.1161545193,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,839.535089505867,95,-14510.8113044538,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,839.535089505867,95,-14640.5064543883,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,839.535089505867,95,-14770.2016043228,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,839.535089505867,95,-13992.0307047158,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,808.398038850881,95,-13862.3355547813,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,757.355545560113,95,-13739.1080752214,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,687.664445218705,95,-13625.3825355514,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,601.040764008565,95,-13523.9592359914,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,499.617464448602,95,-13437.3355547813,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,385.891924778615,95,-13367.6444544399,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,262.664445218705,95,-13316.6019611491,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,132.969295284196,95,-13285.4649104941,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,5.20688093336164E-14,95,-13275,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,839.535089505867,95,-14171.7258546503,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,839.535089505867,95,-14301.4210045848,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,839.535089505867,95,-14431.1161545193,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,839.535089505867,95,-14560.8113044538,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,839.535089505867,95,-14690.5064543883,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,839.535089505867,95,-14820.2016043228,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,839.535089505867,95,-14042.0307047158,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,808.398038850881,95,-13912.3355547813,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,757.355545560113,95,-13789.1080752214,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,687.664445218705,95,-13675.3825355514,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,601.040764008565,95,-13573.9592359914,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,499.617464448602,95,-13487.3355547813,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,385.891924778615,95,-13417.6444544399,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,262.664445218705,95,-13366.6019611491,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,132.969295284196,95,-13335.4649104941,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,5.20688093336164E-14,95,-13325,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,864.535089505867,95,-14146.7258546503,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,864.535089505867,95,-14276.4210045848,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,864.535089505867,95,-14406.1161545193,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,864.535089505867,95,-14535.8113044538,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,864.535089505867,95,-14665.5064543883,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,864.535089505867,95,-14795.2016043228,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,864.535089505867,95,-14017.0307047158,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,833.398038850881,95,-13887.3355547813,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,782.355545560113,95,-13764.1080752214,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,712.664445218705,95,-13650.3825355514,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,626.040764008565,95,-13548.9592359914,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,524.617464448602,95,-13462.3355547813,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,410.891924778615,95,-13392.6444544399,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,287.664445218705,95,-13341.6019611491,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,157.969295284196,95,-13310.4649104941,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,25.0000000000001,95,-13300,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,814.535089505867,95,-14146.7258546503,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,814.535089505867,95,-14276.4210045848,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,814.535089505867,95,-14406.1161545193,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,814.535089505867,95,-14535.8113044538,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,814.535089505867,95,-14665.5064543883,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,814.535089505867,95,-14795.2016043228,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,814.535089505867,95,-14017.0307047158,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,783.398038850881,95,-13887.3355547813,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,732.355545560113,95,-13764.1080752214,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,662.664445218705,95,-13650.3825355514,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,576.040764008565,95,-13548.9592359914,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,474.617464448602,95,-13462.3355547813,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,360.891924778615,95,-13392.6444544399,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,237.664445218705,95,-13341.6019611491,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,107.969295284196,95,-13310.4649104941,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-24.9999999999999,95,-13300,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-839.535089505867,95,-14121.7258546503,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-839.535089505867,95,-14251.4210045848,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-839.535089505867,95,-14381.1161545193,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-839.535089505867,95,-14510.8113044538,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-839.535089505867,95,-14640.5064543883,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-839.535089505867,95,-14770.2016043228,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-839.535089505867,95,-13992.0307047158,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-808.398038850881,95,-13862.3355547813,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-757.355545560113,95,-13739.1080752214,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-687.664445218705,95,-13625.3825355514,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-601.040764008565,95,-13523.9592359914,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-499.617464448602,95,-13437.3355547813,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-385.891924778615,95,-13367.6444544399,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-262.664445218705,95,-13316.6019611491,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-132.969295284196,95,-13285.4649104941,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-839.535089505867,95,-14171.7258546503,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-839.535089505867,95,-14301.4210045848,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-839.535089505867,95,-14431.1161545193,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-839.535089505867,95,-14560.8113044538,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-839.535089505867,95,-14690.5064543883,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-839.535089505867,95,-14820.2016043228,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-839.535089505867,95,-14042.0307047158,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-808.398038850881,95,-13912.3355547813,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-757.355545560113,95,-13789.1080752214,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-687.664445218705,95,-13675.3825355514,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-601.040764008565,95,-13573.9592359914,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-499.617464448602,95,-13487.3355547813,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-385.891924778615,95,-13417.6444544399,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-262.664445218705,95,-13366.6019611491,0,0,0,0;
custom,cuboid,cannonregionmat,5,0.1,0.1,1,0,0.00001,0,888,888,-132.969295284196,95,-13335.4649104941,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-864.535089505867,95,-14146.7258546503,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-864.535089505867,95,-14276.4210045848,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-864.535089505867,95,-14406.1161545193,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-864.535089505867,95,-14535.8113044538,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-864.535089505867,95,-14665.5064543883,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-864.535089505867,95,-14795.2016043228,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-864.535089505867,95,-14017.0307047158,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-833.398038850881,95,-13887.3355547813,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-782.355545560113,95,-13764.1080752214,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-712.664445218705,95,-13650.3825355514,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-626.040764008565,95,-13548.9592359914,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-524.617464448602,95,-13462.3355547813,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-410.891924778615,95,-13392.6444544399,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-287.664445218705,95,-13341.6019611491,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-157.969295284196,95,-13310.4649104941,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-814.535089505867,95,-14146.7258546503,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-814.535089505867,95,-14276.4210045848,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-814.535089505867,95,-14406.1161545193,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-814.535089505867,95,-14535.8113044538,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-814.535089505867,95,-14665.5064543883,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-814.535089505867,95,-14795.2016043228,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-814.535089505867,95,-14017.0307047158,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-783.398038850881,95,-13887.3355547813,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-732.355545560113,95,-13764.1080752214,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-662.664445218705,95,-13650.3825355514,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-576.040764008565,95,-13548.9592359914,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-474.617464448602,95,-13462.3355547813,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-360.891924778615,95,-13392.6444544399,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-237.664445218705,95,-13341.6019611491,0,0,0,0;
custom,cuboid,cannonregionmat,0.1,0.1,5,1,0,0.00001,0,888,888,-107.969295284196,95,-13310.4649104941,0,0,0,0;
custom,cuboid,stone2,5,1,10,0,1,1,1,1,2,0.5121191,45.34476,-14977.58,0,0.9999638,0,0.008508307;
custom,cuboid,empty,0.1,0.25,1,1,0,0,0,1,1,164.5,222,-15020.12,0,0,0,0;
custom,torus,wood2,0.15,0.8,0.15,1,0.65,0.65,0.65,1,1,-183.5,52.1,-16162,0,0,0,0;
custom,killcylinder,empty,0.17,0.01,0.17,1,0.08,0.08,0.08,1,1,-183.48,53.2,-16162.08,0,0,0,0;
custom,killcylinder,empty,0.19,0.01,0.19,1,0.08,0.08,0.08,1,1,-183.48,52.6,-16162.08,0,0,0,0;
custom,killcylinder,empty,0.19,0.01,0.19,1,0.08,0.08,0.08,1,1,-183.48,51.52,-16162.08,0,0,0,0;
custom,killcylinder,empty,0.17,0.01,0.17,1,0.08,0.08,0.08,1,1,-183.48,51,-16162.08,0,0,0,0;
custom,boulder1,wallmat,0.5,0.5,0.1,0,1,1,1,3,3,161.7534,221.7731,-15024.04815,-0.004734732,-0.01941331,-0.04691885,0.9986988;
custom,boulder1,wallmat,0.5,0.5,0.1,0,1,1,1,3,3,164.4339,226.1733,-15024.00741,-0.02905803,-0.006570543,-0.7510414,0.6595827;
custom,boulder1,wallmat,0.5,0.5,0.1,0,1,1,1,3,3,167.0732,221.9084,-15024.13517,-0.04579219,0.01040095,-0.9972146,-0.05794905;
custom,boulder1,wallmat,0.1,0.1,0.1,0,1,1,1,0.6,0.6,164.8758,220.1087,-15024.11241,0,0.04728491,0,0.9988815;
custom,boulder1,wallmat,0.1,0.1,0.1,0,1,1,1,0.6,0.6,164.1372,223.589,-15024.0762,0,0.4211979,0,0.9069688;
custom,sphere,empty,0.015,0.01,0.001,1,1,1,1,1,1,164.3638,222.4866,-15025.125,0,0,0,0;
custom,sphere,empty,0.0075,0.0075,0.01,1,0,0,0,1,1,164.3638,222.4866,-15025.125,0,0,0,0;
custom,boulder1,grass2,30,0.5,20,1,0.75,0.75,0.75,120,80,9090.677,54.6374,-7731.4929,0,0.6928537,0,0.7210783;
custom,boulder1,grass2,30,0.5,20,1,0.75,0.75,0.75,120,80,11281.19,50.21833,-5687.966,0,0.9839402,0,0.1784982;
custom,boulder1,grass2,20,0.5,30,1,0.75,0.75,0.75,80,120,11707.45,48.9542,-5571.03,0,0.8853121,0,-0.4649972;
