map,disablebounds;
custom,tree2,default,.4,.4,.4,0,0.3977273,0.25,0.1818182,8,8,-469.3781,54.51186,-201.8969,0,0.8240829,0,-0.5664692;
custom,tree2,default,.4,.4,.4,0,0.3977273,0.25,0.1818182,8,8,-520.0167,52.37462,-20.71749,0,0.7055112,0,-0.7086988;
custom,tree2,default,.45,.45,.45,0,0.3977273,0.25,0.1818182,8,8,-565.414,57.20789,-32.09444,0,0.8277763,0,-0.5610583;
custom,tree2,default,.45,.45,.45,0,0.3977273,0.25,0.1818182,8,8,-522.1627,55.59795,-104.7721,0,0.9803436,0,-0.1972978;
custom,tree2,default,.45,.45,.45,0,0.3977273,0.25,0.1818182,8,8,-456.4106,57.28651,-46.2181,0,0.8735923,0,0.4866586;
custom,tree2,default,.45,.45,.45,0,0.3977273,0.25,0.1818182,8,8,-567.5576,55.69759,-232.0915,0,0.8051165,0,-0.5931168;
custom,tree2,default,.45,.45,.45,0,0.3977273,0.25,0.1818182,8,8,-356.5438,57.9202,-20.53318,0,0.997406,0,-0.0719814;
custom,tree2,default,.45,.45,.45,0,0.3977273,0.25,0.1818182,8,8,-395.9773,57.12021,39.34216,0,0.9756411,0,0.2193729;
custom,tree2,default,.45,.45,.45,0,0.3977273,0.25,0.1818182,8,8,-457.3043,51.89442,42.64952,0,0.9925522,0,0.1218208;
custom,tree2,default,.45,.45,.45,0,0.3977273,0.25,0.1818182,8,8,-422.3745,56.49184,10.74282,0,0.9989485,0,-0.04584783;
custom,tree2,default,.45,.45,.45,0,0.3977273,0.25,0.1818182,8,8,-489.3278,56.59195,8.160669,0,0.4103608,0,0.9119233;
custom,tree2,default,.45,.45,.45,0,0.3977273,0.25,0.1818182,8,8,-557.7106,55.19196,37.96757,0,0.9673895,0,0.2532937;
custom,tree2,default,.45,.45,.45,0,0.3977273,0.25,0.1818182,8,8,-507.0119,56.18014,76.30489,0,0.9812002,0,-0.1929929;
custom,tree2,default,.45,.45,.45,0,0.3977273,0.25,0.1818182,8,8,-382.8596,54.95439,85.64434,0,0.5563304,0,0.8309612;
custom,tree2,default,.55,.55,.55,0,0.3977273,0.25,0.1818182,8,8,-428.1591,62.68098,126.9945,0,0.9238952,0,0.3826455;
custom,tree2,default,.55,.55,.55,0,0.3977273,0.25,0.1818182,8,8,-373.8545,63.36954,202.0757,0,0.9404494,0,0.3399338;
custom,tree2,default,.55,.55,.55,0,0.3977273,0.25,0.1818182,8,8,-474.9053,64.90496,260.832,0,0.1907737,0,-0.9816341;
custom,tree2,default,.55,.55,.55,0,0.3977273,0.25,0.1818182,8,8,-600.1749,64.692,193.1769,0,0.8228698,0,-0.56823;
custom,tree2,default,.55,.55,.55,0,0.3977273,0.25,0.1818182,8,8,-471.4352,64.13995,163.9533,0,0.9953931,0,-0.09587824;
custom,tree2,default,.55,.55,.55,0,0.3977273,0.25,0.1818182,8,8,-499.0948,63.94444,-147.5802,0,0.9869916,0,-0.1607716;
custom,tree2,default,.55,.55,.55,0,0.3977273,0.25,0.1818182,8,8,-420.965,63.94929,-204.5392,0,0.9995345,0,0.0305103;
custom,tree2,default,.55,.55,.55,0,0.3977273,0.25,0.1818182,8,8,-390.7322,63.89134,-116.7416,0,0.7920343,0,0.6104766;
custom,tree2,default,.55,.55,.55,0,0.3977273,0.25,0.1818182,8,8,-602.422,64.68401,117.4313,0,0.6310347,0,-0.7757546;
custom,tree2,default,.55,.55,.55,0,0.3977273,0.25,0.1818182,8,8,-527.9974,57.07631,143.2523,0,0.9558015,0,-0.2940127;
custom,tree2,default,.55,.55,.55,0,0.3977273,0.25,0.1818182,8,8,-449.4554,63.21295,83.00092,0,0.9636214,0,0.2672711;
custom,tree2,default,.55,.55,.55,0,0.3977273,0.25,0.1818182,8,8,-416.5568,58.40165,177.1921,0,0.8480262,0,0.5299544;
custom,tree2,default,.55,.55,.55,0,0.3977273,0.25,0.1818182,8,8,-347.1049,58.27174,259.6855,0,0.963618,0,0.2672831;
custom,tree2,default,.55,.55,.55,0,0.3977273,0.25,0.1818182,8,8,-366.4726,64.90656,402.2661,0,0.7960323,0,-0.6052542;
custom,tree2,default,.55,.55,.55,0,0.3977273,0.25,0.1818182,8,8,-579.3935,65.57043,277.637,0,0.7518748,0,-0.659306;
custom,tree2,default,.45,.45,.45,0,0.3977273,0.25,0.1818182,8,8,-483.877,52.17052,315.5424,0,0.7518749,0,-0.6593058;
custom,tree5,default,.45,.45,.45,0,0.3977273,0.25,0.1818182,8,8,-543.4316,49.58219,228.3938,0,0.7402562,0,-0.6723248;
custom,tree2,default,.45,.45,.45,0,0.3977273,0.25,0.1818182,8,8,-462.3042,57.53776,217.4715,0,0.2228935,0,-0.9748428;
custom,tree2,default,.45,.45,.45,0,0.3977273,0.25,0.1818182,8,8,-393.2289,56.96198,234.2148,0,0.09244979,0,-0.9957173;
custom,tree2,default,.45,.45,.45,0,0.3977273,0.25,0.1818182,8,8,-334.6716,55.79307,208.2649,0,0.761878,0,-0.6477206;
custom,tree2,default,.45,.45,.45,0,0.3977273,0.25,0.1818182,8,8,-334.1195,56.99306,165.4845,0,0.761878,0,-0.6477206;
custom,tree2,default,.45,.45,.45,0,0.3977273,0.25,0.1818182,8,8,-345.5277,51.59308,119.1434,0,0.9998257,0,-0.01867337;
custom,tree2,default,.45,.45,.45,0,0.3977273,0.25,0.1818182,8,8,-346.5252,55.27485,298.9275,0,0.07769021,0,-0.9969776;
custom,tree2,default,.5,.5,.5,0,0.3977273,0.25,0.1818182,8,8,-338.2455,61.93811,344.3982,0,0.96165,0,-0.2742798;
custom,tree2,default,.5,.5,.5,0,0.3977273,0.25,0.1818182,8,8,-399.89,61.50235,353.6406,0,0.6412172,0,-0.7673594;
custom,tree2,default,.5,.5,.5,0,0.3977273,0.25,0.1818182,8,8,-446.2089,60.78004,314.4605,0,0.5931802,0,-0.8050698;
custom,tree2,default,.5,.5,.5,0,0.3977273,0.25,0.1818182,8,8,-544.1419,60.92826,333.0993,0,0.6610919,0,-0.750305;
custom,cuboid,earth2,1,4,10,0,0.3977273,0.25,0.1818182,8,8,23.77457,125.7271,478.6445,0,0.7617205,0,0.6479058;
custom,cuboid,earth2,1,4,10,0,0.3977273,0.25,0.1818182,8,8,-57.33979,125.5439,521.1733,0,0.3747582,0,-0.9271227;
custom,cuboid,earth2,1,4,70,0,0.3977273,0.25,0.1818182,8,8,-77.64451,125.2788,906.1504,0,0.01728333,0,0.9998506;
custom,cuboid,earth2,1,4,70,0,0.3977273,0.25,0.1818182,8,8,125.149,125.7916,817.1802,0,0.08089947,0,0.9967223;
base,aot_supply,default,0.8,0.8,0.8,0,1,1,1,1.0,1.0,278.7797,4.931748,-410.7141,0,-0.9504184,0,0.3109741;
misc,barrier,1000,1000,1,-952.3387,405.3197,121.9393,0,0.6945978,0,-0.7193983;
custom,wagon1,default,0.8,0.8,0.8,0,1,1,1,1.0,1.0,293.5972,4.043873,-389.4343,0,-0.9530259,0,0.3028888;
misc,barrier,1000,1000,1,-211.3763,716.463,1101.369,0,0.02056143,0,0.9997886;
custom,cannon1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,290.2628,4.81948,-393.4322,0,0.2890132,0,0.9573252;
custom,cannon1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,293.8985,4.716425,-390.7171,0,0.301198,0,0.9535616;
custom,cannon1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,291.4949,4.736915,-389.1561,0,-0.2955361,0,-0.9553316;
misc,barrier,1000,1000,1,224.6713,498.9299,-1350.48,0,0.9993613,0,-0.03573603;
misc,barrier,1000,1000,1,1411.623,388.1051,116.7529,0,0.7244547,0,0.6893224;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-628.1077,74.33989,33.48229,0,0.09743505,0,-0.9952419;
spawnpoint,playerC,270.5244,3.554612,-388.7573,0,0.8887107,0,0.4584685;
spawnpoint,playerM,279.5331,3.825062,-296.7512,0,0.7435721,0,0.6686558;
custom,tree5,default,.2,.2,.2,1,0.7954546,0.8068182,0.7840909,8,8,-234.7389,15.36687,-380.0141,0,0.9260698,0,0.3773524;
custom,field2,default,.2,.2,.2,1,0.7954546,0.8068182,0.7840909,8,8,-234.3324,2.296683,-380.568,0,0.9952618,0,-0.09723088;
custom,field2,default,.2,.2,.2,1,0.7954546,0.8068182,0.7840909,8,8,-230.1721,0.6987175,-377.6666,0,0.9952618,0,-0.09723088;
custom,field2,default,.2,.2,.2,1,0.7954546,0.8068182,0.7840909,8,8,-237.7524,0.8987194,-375.7906,0,0.9952618,0,-0.09723088;
custom,field2,default,.2,.2,.2,1,0.7954546,0.8068182,0.7840909,8,8,-240.0348,1.098726,-382.1911,0,0.9952618,0,-0.09723088;
custom,field2,default,.2,.2,.2,1,0.7954546,0.8068182,0.7840909,8,8,-230.7147,1.87609,-385.3703,0,0.9954716,0,-0.09505934;
custom,field2,default,.2,.2,.2,1,0.7954546,0.8068182,0.7840909,8,8,-237.7584,1.276088,-389.1555,0,0.9954716,0,-0.09505934;
custom,field2,default,.2,.2,.2,1,0.7954546,0.8068182,0.7840909,8,8,-234.1858,3.2761,-380.1302,0,0.9954716,0,-0.09505934;
custom,field2,default,.1,.1,.1,1,0.7954546,0.8068182,0.7840909,8,8,-233.5139,2.498459,-373.9095,0,0.8678048,0,0.4969052;
custom,field2,default,.1,.1,.1,1,0.7954546,0.8068182,0.7840909,8,8,-228.8421,2.298459,-375.2597,0,0.8678048,0,0.4969052;
custom,field2,default,.1,.1,.1,1,0.7954546,0.8068182,0.7840909,8,8,-237.504,2.138044,-373.9434,0,0.8688868,0,0.4950108;
custom,field2,default,.1,.1,.1,1,0.7954546,0.8068182,0.7840909,8,8,-243.1443,2.368075,-376.623,0,0.9394206,0,0.3427666;
custom,field2,default,.1,.1,.1,1,0.7954546,0.8068182,0.7840909,8,8,-243.2439,2.768075,-380.8522,0,0.9394206,0,0.3427666;
custom,field2,default,.1,.1,.1,1,0.7954546,0.8068182,0.7840909,8,8,-226.3209,2.937191,-380.8893,0,0.9946047,0,-0.1037377;
custom,cylinder,earth2,1,.2,1,1,0.6022727,0.5795454,0.5681818,8,8,-234.8289,1.777198,-381.3044,0,0.9946047,0,-0.1037377;
custom,cuboid,wood4,.2,1,2.4,1,0.5,0.5113636,0.5,1,1,293.5047,8.716994,-79.86504,0,0.5732396,0,0.8193878;
custom,cuboid,wood4,.2,1,2.4,1,0.5,0.5113636,0.5,1,1,307.5902,8.636476,-117.7792,0,0.8201525,0,-0.5721452;
custom,cuboid,brick4,.1,1,3,0,0.5,0.5113636,0.5,1,1,257.5314,8.594565,-405.9651,0,0.4696804,0,-0.8828365;
custom,cuboid,brick4,.1,1,3,0,0.5,0.5113636,0.5,1,1,285.217,8.589271,-364.2567,0,0.8807727,0,0.4735395;
custom,cuboid,brick4,.1,1,5,0,0.5,0.5113636,0.5,1,1,283.5485,8.687062,-393.1313,0,0.9574331,0,-0.2886553;
custom,cuboid,brick4,.1,1,2.2,0,0.5,0.5113636,0.5,1,1,267.0598,8.750921,-364.912,0,0.955206,0,-0.2959417;
custom,cuboid,brick4,.1,1,2.2,0,0.5,0.5113636,0.5,1,1,251.18,8.577435,-389.0134,0,0.287002,0,0.95793;
custom,cuboid,wood3,5.2,.3,3.2,0,0.5,0.5113636,0.5,1,1,271.2875,12.34265,-385.2943,0,0.8813069,0,0.4725443;
custom,cuboid,wood4,.2,1,4.2,1,0.5,0.5113636,0.5,1,1,311.3896,8.685134,-94.54828,0,0.1732098,0,-0.9848849;
custom,cuboid,wood4,.2,1,2.5,1,0.5,0.5113636,0.5,1,1,286.9915,8.779813,-94.5118,0,0.9858015,0,0.167915;
custom,cuboid,wood4,.2,1,1.2,1,0.5,0.5113636,0.5,1,1,295.2153,8.593313,-116.8864,0,0.1779182,0,-0.9840453;
custom,cuboid,wood4,.2,.3,1.2,1,0.5,0.5113636,0.5,1,1,292.3743,11.3656,-109.3409,0,0.9834639,0,0.1811043;
custom,cuboid,wood1,.8,.3,4.2,0,0.5,0.5113636,0.5,1,1,287.2255,3.305718,-103.6393,0,0.1727933,0,-0.9849581;
custom,cuboid,wood1,.4,.3,.2,0,0.5,0.5113636,0.5,1,1,285.7096,3.2122,-111.1786,0,0.5701251,0,0.8215579;
custom,cuboid,wood1,.4,.3,.2,0,0.5,0.5113636,0.5,1,1,285.2152,3.005787,-111.3835,0,0.5664628,0,0.8240874;
custom,cuboid,wood1,.4,.3,.2,0,0.5,0.5113636,0.5,1,1,284.8192,2.805787,-111.5017,0,0.5650237,0,0.8250748;
custom,cuboid,wood1,.4,.3,.2,0,0.5,0.5113636,0.5,1,1,284.3686,2.605786,-111.6849,0,0.5601176,0,0.8284131;
custom,cuboid,wood1,.4,.3,.2,0,0.5,0.5113636,0.5,1,1,283.7649,2.365787,-111.8878,0,0.5580918,0,0.8297793;
custom,cuboid,wood1,.04,.08,.7,0,0.5,0.5113636,0.5,1,1,289.6049,5.117324,-121.4088,0,0.1804555,0,-0.9835832;
custom,cuboid,wood1,.04,.08,.7,0,0.5,0.5113636,0.5,1,1,293.9432,5.128954,-123.4437,0,0.5832361,0,0.8123028;
custom,cuboid,wood1,.04,.08,.7,0,0.5,0.5113636,0.5,1,1,287.6861,5.09662,-116.1836,0,0.9849474,0,0.1728541;
custom,cuboid,wood1,.04,.08,.7,0,0.5,0.5113636,0.5,1,1,283.8846,5.021965,-106.086,0,0.174082,0,-0.9847312;
custom,cuboid,wood1,.04,.08,.7,0,0.5,0.5113636,0.5,1,1,281.5018,5.001745,-99.53692,0,0.1716956,0,-0.98515;
custom,cuboid,wood1,.04,.08,.7,0,0.5,0.5113636,0.5,1,1,279.3397,5.095122,-93.69404,0,0.1708623,0,-0.9852949;
custom,cuboid,wood1,.04,.08,.7,0,0.5,0.5113636,0.5,1,1,277.5303,5.033499,-88.5639,0,0.1693433,0,-0.9855572;
custom,cuboid,wood1,.04,.08,.7,0,0.5,0.5113636,0.5,1,1,279.6441,4.962878,-84.26627,0,0.5759236,0,0.8175035;
custom,cuboid,wood1,.04,1,.04,0,0.5,0.5113636,0.5,1,1,285.0485,8.707008,-109.2304,0,0.5847951,0,0.8111811;
custom,cuboid,wood1,.04,1,.04,0,0.5,0.5113636,0.5,1,1,286.5918,8.665794,-113.1099,0,0.566959,0,0.823746;
custom,cuboid,wood1,4.4,.1,3.4,0,0.5,0.5113636,0.5,1,1,299.1171,13.2951,-99.1681,0,0.5728331,0,0.8196721;
custom,cuboid,wood2,.08,.06,.06,0,0.5,0.5113636,0.5,1,1,294.0119,5.043118,-117.5361,0,0.5776635,0,0.816275;
custom,cuboid,wood2,.08,.06,.06,0,0.5,0.5113636,0.5,1,1,294.9706,5.123118,-120.2617,0,0.5776635,0,0.816275;
custom,cuboid,wood2,.08,.06,.01,0,0.5,0.5113636,0.5,1,1,294.3122,5.603117,-117.419,0,0.5776635,0,0.816275;
custom,cuboid,wood2,.08,.06,.01,0,0.5,0.5113636,0.5,1,1,295.3273,5.683117,-120.1815,0,0.5776635,0,0.816275;
custom,cuboid,wood2,.2,.1,.8,0,0.5,0.5113636,0.5,1,1,288.5164,5.266807,-86.85644,0,0.1687927,0,-0.9856516;
custom,cuboid,wood2,.2,.1,.8,0,0.5,0.5113636,0.5,1,1,295.7915,5.196341,-84.28681,0,0.1685449,0,-0.985694;
custom,cuboid,wood2,.2,.1,.8,0,0.5,0.5113636,0.5,1,1,302.3009,5.214395,-81.91598,0,0.1651437,0,-0.9862696;
custom,cuboid,wood2,.2,.1,.8,0,0.5,0.5113636,0.5,1,1,299.8285,5.280407,-115.31,0,0.9859917,0,0.1667942;
custom,cuboid,wood2,.2,.1,.8,0,0.5,0.5113636,0.5,1,1,306.83,5.241745,-112.7365,0,0.9841284,0,0.1774578;
custom,cuboid,wood2,.2,.1,.8,0,0.5,0.5113636,0.5,1,1,312.2072,5.316748,-110.8324,0,0.9856395,0,0.1688635;
base,aot_supply,295.0785,2.526031,-88.386,-0.680493,0.09462286,-0.08929288,-0.7211121;
base,aot_supply,294.4876,2.566029,-86.17251,-0.7144269,0.09021387,-0.09374617,-0.6875081;
base,aot_supply,293.8714,2.566031,-84.33605,-0.7263168,0.08856403,-0.09530633,-0.6749349;
base,aot_supply,296.6498,2.565426,-82.01426,-0.6612746,0.1221813,-0.1103993,-0.7318467;
base,aot_supply,297.7036,2.445425,-84.95978,-0.6906039,0.1175719,-0.1152958,-0.7042372;
base,aot_supply,298.5332,2.725425,-87.49835,-0.6998842,0.1160323,-0.1168451,-0.6950151;
base,aot_supply,299.8831,2.480107,-80.7026,-0.6774548,0.1227499,-0.11616,-0.7158871;
base,aot_supply,300.7854,2.640104,-83.13504,-0.6709297,0.1237992,-0.1150412,-0.722006;
base,aot_supply,301.9567,2.983125,-86.17712,-0.6907175,0.1279816,-0.126207,-0.7004298;
base,aot_supply,303.6925,3.023125,-80.81651,-0.6921831,0.127717,-0.1264747,-0.6989814;
base,aot_supply,304.4913,2.903127,-83.27137,-0.7135608,0.1237268,-0.1303808,-0.6771437;
base,aot_supply,305.4791,2.943128,-85.08869,-0.7100055,0.1244078,-0.1297312,-0.6808707;
base,aot_supply,314.4297,2.706753,-111.4233,0.1328103,0.6886511,-0.7007765,0.1305124;
base,aot_supply,313.4576,2.746754,-108.8421,0.1295819,0.7055671,-0.683742,0.1337182;
base,aot_supply,312.6216,2.506752,-106.4959,0.1278441,0.7143387,-0.6745726,0.1353806;
base,aot_supply,310.8549,2.786755,-112.4991,0.1300479,0.703176,-0.6862007,0.1332651;
base,aot_supply,309.9902,2.986753,-109.4236,0.1335372,0.6847264,-0.7046118,0.1297685;
base,aot_supply,309.2105,2.306751,-107.5491,0.1318959,0.6935266,-0.6959518,0.1314363;
base,aot_supply,309.0639,2.709699,-113.7154,0.1298963,0.7246237,-0.6616729,0.1422546;
base,aot_supply,307.5879,2.7497,-110.4193,0.1361207,0.6943464,-0.6933784,0.1363108;
base,aot_supply,306.8926,2.669699,-108.3977,0.1385723,0.6816471,-0.7058668,0.1338177;
base,aot_supply,305.968,2.5097,-115.022,0.129399,0.726929,-0.6591395,0.1427072;
base,aot_supply,304.6503,2.483014,-111.5182,0.123227,0.6746956,-0.7184778,0.1157179;
base,aot_supply,303.8824,2.603014,-109.7046,0.1164044,0.7146985,-0.6786978,0.1225789;
base,aot_supply,301.9938,2.813416,-115.9139,0.1100762,0.7181077,-0.6771847,0.1167284;
base,aot_supply,301.1832,2.453415,-113.4869,0.1098315,0.7195246,-0.6756791,0.1169586;
base,aot_supply,300.3583,2.492013,-111.2716,0.1160798,0.7449543,-0.6430272,0.1344796;
base,aot_supply,298.3603,2.652014,-117.3592,0.1236285,0.7067036,-0.6848436,0.1275746;
base,aot_supply,297.5671,2.852015,-114.2035,0.1231824,0.7090899,-0.6823726,0.1280054;
base,aot_supply,296.797,2.732014,-112.0254,0.1253976,0.6970728,-0.694644,0.1258361;
custom,cuboid,earth2,.4,.1,4,0,0.5,0.5113636,0.5,1,1,314.7046,3.942458,-118.3062,0,0.5719408,0,0.8202949;
custom,cuboid,earth2,.4,.1,4,0,0.5,0.5113636,0.5,1,1,300.0256,3.916536,-74.53242,0,0.5744324,0,0.8185521;
custom,cuboid,earth2,.4,.1,4,0,0.5,0.5113636,0.5,1,1,313.5089,4.025422,-92.2382,0,0.9851981,0,0.1714199;
custom,cuboid,wood2,.1,1,.1,0,0.5,0.5113636,0.5,1,1,305.3614,7.843129,-91.81294,0,0.5720557,0,0.8202148;
custom,cuboid,wood2,.1,1,.1,0,0.5,0.5113636,0.5,1,1,298.8737,7.971798,-94.28408,0,0.5647982,0,0.8252291;
custom,cuboid,wood2,.1,1,.1,0,0.5,0.5113636,0.5,1,1,292.7557,7.829702,-96.2655,0,0.8127178,0,-0.5826575;
custom,cuboid,wood2,.1,1,.1,0,0.5,0.5113636,0.5,1,1,297.5833,7.972672,-108.9846,0,0.982729,0,0.1850509;
custom,cuboid,wood2,.1,1,.1,0,0.5,0.5113636,0.5,1,1,304.5405,7.902039,-106.8224,0,0.5826235,0,0.8127422;
custom,cuboid,wood2,.1,1,.1,0,0.5,0.5113636,0.5,1,1,310.1053,7.902039,-104.9733,0,0.5826235,0,0.8127422;
custom,cuboid,earth2,20,.02,70,0,0.5,0.5113636,0.5,40,20,23.0075,145.4507,826.8674,0,0.02159577,0,0.9997668;
custom,boulder2,earth2,8,8,8,0,0.5,0.5113636,0.5,40,20,-104.1456,56.91918,482.9991,0,0.1110384,0,0.9938161;
custom,boulder1,earth2,8,8,8,0,0.5,0.5113636,0.5,40,20,28.23835,76.38303,441.4545,0,0.5120411,0,0.858961;
custom,boulder4,earth2,8,8,8,0,0.5,0.5113636,0.5,40,20,139.7872,74.05819,513.1901,0,0.6448231,0,-0.7643319;
custom,boulder2,earth2,8,8,8,0,0.5,0.5113636,0.5,40,20,-156.2137,105.0942,559.3541,0,0.3480938,0,0.9374598;
custom,log2,default,.2,.2,.2,0,0.5,0.5113636,0.5,40,20,-366.3599,32.20341,-250.438,-0.2036829,0.2604704,-0.05631572,-0.9420706;
custom,cuboid,earth2,3,6,18,0,0.5,0.5113636,0.5,20,20,-258.6702,-2.767143,-386.3509,0,0.9971948,0,0.07484993;
custom,cuboid,earth2,8,6,45,0,0.5,0.5113636,0.5,20,20,-281.8815,-2.835174,186.9118,-3.113593E-05,0.0445984,-0.0006974369,0.9990048;
custom,cuboid,bark,1,.5,.2,0,0.5,0.5113636,0.5,20,20,308.9658,3.14008,-97.74347,0,0.5813192,0,0.8136756;
custom,cylinder,empty,.04,.01,.04,1,0.8181818,0.8068182,0.7954546,20,20,307.4148,5.578043,-93.52389,0,0.9835962,0,0.1803845;
custom,cylinder,empty,.04,.01,.04,1,0.8181818,0.8068182,0.7954546,20,20,307.8698,5.574133,-94.81932,0,0.9839873,0,0.1782383;
custom,cylinder,empty,.04,.01,.04,1,0.8181818,0.8068182,0.7954546,20,20,308.3593,5.574133,-96.23947,0,0.9839873,0,0.1782383;
custom,cylinder,empty,.04,.01,.04,1,0.8181818,0.8068182,0.7954546,20,20,309.0076,5.574133,-97.97009,0,0.9839873,0,0.1782383;
custom,cylinder,empty,.04,.01,.04,1,0.8181818,0.8068182,0.7954546,20,20,309.5521,5.54866,-99.58176,0,0.9862348,0,0.1653506;
custom,cylinder,empty,.04,.01,.04,1,0.8181818,0.8068182,0.7954546,20,20,310.2153,5.54866,-101.6265,0,0.9862348,0,0.1653506;
custom,cuboid,brick4,2.5,1.4,2,1,0.8181818,0.8068182,0.7954546,2,2,173.4401,10.67458,220.5273,0,0.06071008,0,0.9981555;
custom,cuboid,wood3,3.1,.1,2.1,1,0.8181818,0.8068182,0.7954546,2,2,-169.42,22.05186,199.4229,0,0.2414481,0,0.9704138;
custom,cuboid,wood3,3.1,.1,2.1,1,0.8181818,0.8068182,0.7954546,2,2,-174.3564,16.83356,192.0329,0.03703821,0.5332147,-0.06117177,-0.8429521;
custom,cuboid,wood3,3.1,.1,2.1,1,0.8181818,0.8068182,0.7954546,2,2,-95.536,17.16214,222.1844,0,0.704442,0,0.7097616;
custom,cuboid,wood3,3.1,.1,2.1,1,0.8181818,0.8068182,0.7954546,2,2,121.1896,16.75846,223.9186,0,0.7398583,0,0.6727628;
custom,cuboid,wood3,2.8,.1,2.1,1,0.8181818,0.8068182,0.7954546,2,2,40.18747,17.13773,225.2932,0,0.5788404,0,0.8154409;
custom,cuboid,wood3,2,.1,2,1,0.8181818,0.8068182,0.7954546,2,2,-133.3686,23.1323,222.0334,0,0.7672955,0,-0.6412938;
custom,cuboid,wood3,2.5,.1,2.1,1,0.8181818,0.8068182,0.7954546,2,2,-64.96029,17.3036,227.1339,0,0.6922408,0,0.7216666;
custom,cuboid,wood3,2.5,.1,2.1,1,0.8181818,0.8068182,0.7954546,2,2,81.78064,17.09468,230.7978,0,0.579103,0,0.8152544;
custom,cuboid,wood3,2.5,.1,2.1,1,0.8181818,0.8068182,0.7954546,2,2,173.4912,17.1998,220.3712,0,0.9981539,0,-0.06073536;
custom,cuboid,wood3,2.8,.1,2.5,1,0.8181818,0.8068182,0.7954546,2,2,6.08929,17.09315,220.1147,0,-0.008480418,0,-0.9999641;
custom,cuboid,wood3,3.1,.1,2.9,1,0.8181818,0.8068182,0.7954546,2,2,-29.43427,17.25611,225.5118,0,0.6938035,0,-0.7201644;
custom,cuboid,brick4,2,2,2.,1,0.8181818,0.8068182,0.7954546,2,2,-176.8839,4.248989,187.4974,0,0.8425962,0,0.5385459;
custom,cuboid,bark,.2,.4,.1,1,0.8181818,0.8068182,0.7954546,.4,.4,-131.8818,4.494464,212.6808,0,0.0925284,0,-0.9957101;
custom,cuboid,bark,.2,.4,.1,1,0.8181818,0.8068182,0.7954546,.4,.4,-156.189,4.688918,193.2384,0,0.5364586,0,-0.8439267;
custom,cuboid,bark,.2,.4,.1,1,0.8181818,0.8068182,0.7954546,.4,.4,-94.62134,4.564643,207.7033,0,0.01063942,0,-0.9999434;
custom,cuboid,bark,.2,.4,.1,1,0.8181818,0.8068182,0.7954546,.4,.4,-69.17701,4.445952,216.9773,0,0.01606291,0,-0.999871;
custom,cuboid,bark,.2,.4,.1,1,0.8181818,0.8068182,0.7954546,.4,.4,-27.42953,4.481616,211.0188,0,0.02486083,0,0.9996909;
custom,cuboid,bark,.2,.4,.1,1,0.8181818,0.8068182,0.7954546,.4,.4,-161.6914,4.069032,141.3313,0,0.7368212,0,-0.6760878;
custom,cuboid,bark,.2,.4,.1,1,0.8181818,0.8068182,0.7954546,.4,.4,4.15884,4.357964,209.3264,0,0.0176796,0,0.9998437;
custom,cuboid,bark,.2,.4,.1,1,0.8181818,0.8068182,0.7954546,.4,.4,43.00255,4.437227,211.9155,0,0.1594171,0,-0.9872113;
custom,cuboid,bark,.2,.4,.1,1,0.8181818,0.8068182,0.7954546,.4,.4,85.75732,4.202569,219.4004,0,0.1766714,0,-0.9842699;
custom,cuboid,bark,.2,.4,.1,1,0.8181818,0.8068182,0.7954546,.4,.4,114.8637,4.543157,212.4456,0,0.04333854,0,0.9990605;
custom,cuboid,bark,.2,.4,.1,1,0.8181818,0.8068182,0.7954546,.4,.4,178.3409,4.309831,210.2854,0,0.0623353,0,0.9980553;
custom,cuboid,bark,.2,.4,.1,1,0.8181818,0.8068182,0.7954546,.4,.4,263.5796,4.279372,217.9941,0,0.4285226,0,0.9035311;
custom,cuboid,bark,.2,.4,.1,1,0.8181818,0.8068182,0.7954546,.4,.4,183.2736,4.608627,-437.6738,0,0.9948767,0,0.1010961;
custom,cuboid,bark,.2,.4,.1,1,0.8181818,0.8068182,0.7954546,.4,.4,79.0929,4.650503,-429.0009,0,0.8392112,0,0.5438057;
custom,cuboid,bark,.2,.4,.1,1,0.8181818,0.8068182,0.7954546,.4,.4,-130.0504,5.148705,-365.9503,0,0.7260248,0,-0.6876685;
custom,cuboid,bark,.2,.4,.1,1,0.8181818,0.8068182,0.7954546,.4,.4,-128.074,5.017756,-267.8979,0,0.7260395,0,-0.6876531;
custom,cuboid,bark,.2,.4,.1,1,0.8181818,0.8068182,0.7954546,.4,.4,-155.2149,4.830918,22.00442,0,0.5938542,0,-0.8045727;
custom,cuboid,ice1,.3,.3,.2,1,0.8181818,0.8068182,0.7954546,.4,.4,-161.7928,17.8282,136.1844,0,0.7426038,0,-0.669731;
custom,cuboid,ice1,.3,.3,.2,1,0.8181818,0.8068182,0.7954546,.4,.4,-162.5869,17.90639,146.3697,0,0.7394405,0,-0.673222;
custom,cuboid,brick4,.33,.33,.2,1,0.3181818,0.3181818,0.2954546,.4,.4,-162.653,17.89604,146.373,0,0.7302207,0,-0.6832114;
