custom,boulder1,default,3,0.3,3,1,0.8181819,1,0.8409091,0.3,0.3,525.9058,9.018645,579.0236,-0.0730745,0.9309399,-0.3371113,0.119862;
custom,boulder1,default,3,0.3,3,1,0.8181819,1,0.8409091,0.3,0.3,464.286,10.50029,566.5357,-0.5577603,0.4483998,0.689151,-0.1136307;
custom,boulder1,default,3,0.3,3,1,0.8181819,1,0.8409091,0.3,0.3,402.6979,9.214411,520.5825,0.1230688,0.8737829,-0.2906692,0.3699582;
custom,boulder1,default,3,0.3,3,1,0.8181819,1,0.8409091,0.3,0.3,410.7969,0.8920079,516.5203,0.2043936,0.9474311,-0.09498928,-0.2271003;
custom,boulder1,default,3,0.3,3,1,0.8181819,1,0.8409091,0.3,0.3,460.0983,0.4791352,564.5245,0.01106457,0.6557237,-0.1732957,0.7347603;
custom,boulder1,default,3,0.3,3,1,0.8181819,1,0.8409091,0.3,0.3,530.2997,-0.5809172,592.5242,0,0.9391801,0,0.3434251;
custom,boulder1,default,3,0.3,3,1,0.8181819,1,0.8409091,0.3,0.3,449.0385,-1.154051,664.7932,-0.6235073,0.01909778,0.7814357,0.01523824;
custom,boulder1,default,3,0.3,3,1,0.8181819,1,0.8409091,0.3,0.3,529.7136,-0.8685973,644.741,0,0.4910816,0,0.8711136;
custom,boulder1,default,6,0.3,3,1,0.8181819,1,0.8409091,0.3,0.3,353.8266,-1.028044,696.1046,-0.9763006,0.002634581,0.2162427,-0.008328348;
custom,boulder1,default,6,0.3,3,1,0.8181819,1,0.8409091,0.3,0.3,324.1815,0.2730576,574.2324,0,0.7036738,0,-0.7105232;
custom,boulder1,default,6,0.3,3,1,0.8181819,1,0.8409091,0.3,0.3,399.5133,-1.112277,576.3507,-0.9241607,0.001222481,-0.3818904,0.009225928;
custom,boulder1,default,4,0.3,4,1,0.8181819,1,0.8409091,0.3,0.3,379.1486,30.88415,594.1286,0,0.8512817,0,-0.5247089;
custom,boulder1,default,4,0.3,4,1,0.8181819,1,0.8409091,0.3,0.3,417.4591,40.3639,548.369,0,0.9843695,0,-0.1761157;
custom,boulder1,default,4,0.3,4,1,0.8181819,1,0.8409091,0.3,0.3,354.9698,22.96667,561.7127,0.3612453,0.09389831,0.9124869,-0.1674894;
custom,cuboid,grass4,100,20,100,0,1,1,1,1.0,1.0,-136.2656,-78.72343,796.8099,0,0.04708853,0,-0.9988908;
custom,boulder1,default,4,4,4,1,0.8181819,1,0.8409091,0.3,0.3,445.4973,22.63185,898.7873,0,0.6258147,0,-0.7799718;
custom,boulder1,default,4,4,4,1,0.8181819,1,0.8409091,0.3,0.3,-278.9928,14.32946,922.8817,-0.726119,-0.07207914,0.6620263,0.1711049;
custom,boulder1,default,1,0.2,1,1,0.8181819,1,0.8409091,0.3,0.3,496.1799,29.14671,594.6511,-0.5066182,0.2693761,0.8128681,0.1001003;
custom,boulder1,default,1,0.2,4,1,0.8181819,1,0.8409091,0.3,0.3,497.9505,31.27321,601.4272,-0.740118,0.2222601,0.5954641,-0.2196551;
custom,boulder1,default,1,0.2,3,1,0.8181819,1,0.8409091,0.3,0.3,410.2813,27.97403,548.9543,-0.7547807,0.4458609,0.4036899,-0.261818;
custom,boulder1,default,1,1,1,1,0.8181819,1,0.8409091,0.3,0.3,485.0957,37.16993,580.5425,-0.09975164,0.8917722,0.2402848,0.3702098;
custom,boulder1,default,1,1,1,1,0.8181819,1,0.8409091,0.3,0.3,615.7707,45.15902,609.0037,-0.5444038,0.4555127,0.5044791,0.4915624;
custom,house12,default,0.5,0.5,0.5,0,0,0.07954545,1,1.0,1.0,-456.7421,51.7326,714.4024,0,0.9877321,0,-0.1561583;
custom,village1,default,0.5,0.5,0.5,0,0,0.07954545,1,1.0,1.0,-498.1497,55.59044,624.2358,0,0.7413156,0,0.6711566;
custom,windmill1,default,0.5,0.5,0.5,0,0,0.07954545,1,1.0,1.0,-498.235,52.4359,575.1229,0,0.596647,0,-0.8025039;
custom,wagon1,default,0.5,0.5,0.5,0,0,0.07954545,1,1.0,1.0,-481.663,67.81107,617.0328,0,0.9826858,0,-0.1852797;
custom,boulder2,grass3,4,4,4,0,1,1,1,1.0,1.0,392.8267,-10.49987,637.7465,0,0.9850559,0,-0.172235;
custom,boulder2,default,2,2,2,0,1,1,1,1.0,1.0,90.81857,19.8659,635.8308,0,0.9979,0,0.06477367;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,85.54273,26.7906,741.5002,0,0.9989793,0,0.04516979;
custom,boulder4,default,2,2,2,0,1,1,1,1.0,1.0,84.47964,0.9891042,660.5042,0,0.9274166,0,0.3740301;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,86.47425,13.71728,701.148,0.5170981,0.7412426,0.2448685,0.3510107;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,87.71025,15.04041,675.7647,0,0.8293812,0,0.5586831;
custom,boulder2,grass3,5,2,5,0,1,1,1,1.0,1.0,372.8882,6.2497,666.227,0,0.9999929,0,0.00377006;
customb,house1,default,1,1.2,0.5,0,1,1,1,1.0,1.0,285.9265,46.69977,795.1296,0,0.698918,0,-0.7152019;
customb,house1,default,1,1.2,0.5,0,1,1,1,1.0,1.0,283.5298,47.32467,819.1609,0,0.7071634,0,0.7070501;
customb,house1,default,1,1.2,0.5,0,1,1,1,1.0,1.0,284.0337,46.29258,851.7003,0,0.7112329,0,-0.7029564;
custom,house5,default,1,1.2,0.5,0,1,1,1,1.0,1.0,276.4916,37.27253,884.6749,0,0.6950285,0,0.7189822;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,-337.7678,11.33322,825.0588,0,0.7198208,0,-0.69416;
custom,windmill1,default,1,1,1,0,1,1,1,1.0,1.0,284.9407,-2.41852,671.174,0,0.9754201,0,-0.2203538;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,176.517,76.47726,729.9495,0,0.3645558,0,0.9311816;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,193.7509,54.30264,869.1384,0,0.420722,0,0.9071897;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,-235.48,76.48401,768.4841,0,0.6609248,0,-0.7504522;
custom,trunk1,default,2,2,2,0,1,1,1,1.0,1.0,-234.5284,13.54097,736.2866,0,0.3411384,0,-0.9400131;
custom,boulder4,default,1,1,1,0,1,1,1,1.0,1.0,-233.8311,22.83737,784.3414,0,0.7238299,0,-0.6899784;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,-240.4617,-13.40938,835.1078,0,0.700869,0,-0.71329;
custom,house9,default,1,1,1,0,1,1,1,1.0,1.0,228.4932,24.41586,867.8856,0,0.7011719,0,-0.7129923;
custom,house10,default,0.5,1,0.5,0,1,1,1,1.0,1.0,147.9855,39.14975,894.4825,0,0.7066973,0,0.7075161;
custom,house13,default,0.5,1,0.5,0,1,1,1,1.0,1.0,172.0945,12.4656,837.4066,0,0.7036034,0,0.7105929;
custom,house9,default,0.5,1,0.5,0,1,1,1,1.0,1.0,183.0257,44.39825,757.7097,0,-0.03033407,0,0.9995399;
custom,tower5,default,0.5,1,0.5,0,1,1,1,1.0,1.0,280.1216,22.61766,763.6005,0,0.7058185,0,0.7083927;
custom,house5,default,0.5,1,0.5,0,1,1,1,1.0,1.0,-175.1401,27.20841,759.01,0,0.7171834,0,-0.6968846;
customb,house1,default,0.5,1,0.5,0,1,1,1,1.0,1.0,-170.0709,36.21852,780.5543,0,0.7322196,0,-0.6810687;
customb,house1,default,0.5,1,0.5,0,1,1,1,1.0,1.0,-183.8061,34.03008,819.4952,0,0.03199336,0,-0.9994881;
customb,house1,default,0.5,1,0.5,0,1,1,1,1.0,1.0,-138.5874,23.90971,857.3801,0,-0.7116176,0,-0.702567;
customb,house1,default,0.5,1,0.5,0,1,1,1,1.0,1.0,-180.6447,30.56586,857.2527,0,-0.7356763,0,-0.6773334;
custom,house6,default,0.5,1,0.5,0,1,1,1,1.0,1.0,-134.1708,18.15245,754.0786,0,-0.7255142,0,0.6882071;
custom,house10,default,0.5,1,0.5,0,1,1,1,1.0,1.0,-138.1082,37.28234,703.8249,0,0.7031085,0,-0.7110826;
custom,wagon1,default,0.5,1,0.5,0,1,1,1,1.0,1.0,-135.6407,22.28849,792.6224,0,0.5363355,0,-0.8440049;
custom,village2,default,0.5,1,0.5,0,1,1,1,1.0,1.0,209.2352,33.05711,-53.30259,0,0.1748291,0,-0.9845988;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-196.3906,30.7592,3640.46,0,0.07838661,0,-0.996923;
custom,wall4,default,1,2,2,0,1,1,1,1.0,1.0,-573.7469,101.0403,4187.029,0,0.9993149,0,0.0370106;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-90.52715,30.13421,3721.979,0,-0.01845103,0,-0.9998298;
customb,house1,default,2,1,1,0,1,1,1,1.0,1.0,-188.4227,30.66657,-463.4862,0,-0.04080234,0,-0.9991673;
custom,tree3,default,1,2,1,0,1,1,1,1.0,1.0,-3.557451,35.45401,-1015.453,0,0.9958311,0,0.09121651;
custom,tree3,default,1,2,1,0,1,1,1,1.0,1.0,-141.4569,43.44953,-895.2554,0,0.9998876,0,0.01499008;
custom,tree3,default,1,2,1,0,1,1,1,1.0,1.0,-135.9346,38.11816,-984.4868,0,0.9999374,0,-0.01118999;
custom,tree7,default,1,2,1,0,1,1,1,1.0,1.0,-200.6115,28.19537,-1073.864,0,0.9996057,0,0.02808078;
custom,tree7,default,1,2,1,0,1,1,1,1.0,1.0,30.36208,34.395,-1102.081,0,0.3945224,0,-0.9188864;
custom,tree7,default,1,2,1,0,1,1,1,1.0,1.0,-5.21411,52.48867,-1211.774,0,0.1519118,0,-0.9883941;
custom,tree7,default,1,2,1,0,1,1,1,1.0,1.0,-149.0986,77.9353,-1264.276,0,0.2568985,0,0.9664384;
custom,boulder1,grass4,10,5,10,0,1,1,1,1.0,1.0,-142.5649,-32.23964,-189.6024,0,0.9989505,0,-0.04580259;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-183.5755,17.60027,-404.5923,0,0.998951,0,-0.04579186;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-207.396,37.37668,-266.5426,0,0.9993055,0,0.03726134;
custom,cuboid,grass4,30,5,30,0,1,1,1,1.0,1.0,254.7222,-7.542978,-784.6431,0,0.8735421,0,0.4867488;
custom,cuboid,grass4,30,5,30,0,1,1,1,1.0,1.0,325.9161,-6.223982,-555.8779,0,0.7503722,0,0.6610156;
custom,cuboid,grass4,30,5,30,0,1,1,1,1.0,1.0,191.9628,-7.712329,-1023.875,0,0.9238551,0,0.3827423;
custom,cuboid,grass4,30,5,30,0,1,1,1,1.0,1.0,223.0927,-7.433824,-1264.255,0,0.9988451,0,0.04804699;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,184.2542,52.89178,-1260.094,0,0.9911383,0,0.132834;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,188.0581,37.73116,-1115.307,0,0.9911383,0,0.132834;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,258.8244,20.71771,-1224.562,0,0.9999124,0,0.01324003;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,340.8949,54.65205,-1180.052,0,0.929558,0,0.368676;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,364.5903,65.85524,-986.3679,0,0.933524,0,0.3585149;
custom,field2,default,1,1,1,0,1,1,1,1.0,1.0,331.0828,32.10688,-949.0405,0,0.8468033,0,0.5319061;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,350.7304,90.85029,-885.0698,0,0.8313781,0,0.5557073;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,373.2796,38.60789,-1105.303,0,0.9815945,0,0.1909772;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,227.0322,23.9142,-1225.468,0,0.9303433,0,-0.3666897;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,239.3595,23.84248,-1157.042,0,0.9937881,0,0.1112892;
custom,tree4,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,163.1129,25.0455,-1192.466,0,0.999843,0,0.01771985;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,295.8553,31.73177,-1128.369,0,0.9439995,0,0.3299471;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,251.6848,32.91782,-1098.824,0,0.9955766,0,0.09395307;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,279.6064,32.1273,-1047.262,0,0.900574,0,0.4347028;
custom,tree7,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,248.1363,41.07154,-902.5134,0,0.6475479,0,0.7620248;
custom,trunk1,default,5,5,5,0,1,1,1,1.0,1.0,116.6246,-56.12131,-714.4854,0,0.2225103,0,0.9749303;
custom,boulder2,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,213.7063,17.58992,-1105.435,0,0.9771556,0,0.2125253;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,277.5389,17.04958,-1170.703,0,0.9516177,0,0.3072846;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,109.7083,17.28481,-1175.49,0,0.9940958,0,-0.1085061;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,30.25365,16.9775,-1185.153,0,0.8881845,0,-0.4594871;
custom,boulder4,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-83.30694,17.41453,-1210.954,0,0.837686,0,-0.5461522;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-138.4181,18.04364,-1148.2,0,0.509751,0,-0.860322;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-157.2511,17.41817,-1031.706,0,0.1869185,0,-0.9823754;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-111.561,35.19254,3913.534,0,0.0639516,0,-0.997953;
custom,boulder2,grass4,5,5,5,0,1,1,1,1.0,1.0,-13.14968,-20.16,122.7245,0.02730639,0.02609455,-0.7224517,-0.6903891;
custom,boulder1,grass4,5,5,5,0,1,1,1,1.0,1.0,-123.2209,-36.43538,153.7331,-0.2513525,-0.4492811,-0.07840449,-0.8537103;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,285.3872,2.433352,-966.4199,0,0.8815688,0,0.4720556;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,262.2149,16.51286,-1076.485,0,0.7338004,0,0.6793651;
custom,boulder5,default,1,1,1,0,1,1,1,1.0,1.0,293.6715,10.88064,-992.1508,0,0.6253237,0,0.7803655;
custom,boulder4,default,1,1,1,0,1,1,1,1.0,1.0,115.3703,13.93576,-887.4087,0,0.4841336,0,0.8749942;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,116.8904,19.92223,-876.4382,0,0.5403238,0,0.8414572;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,45.37048,4.101771,-798.101,0,0.9999837,0,-0.005715621;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,2.193646,25.73118,-761.0008,0,0.9918334,0,-0.1275405;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,-144.1956,6.339559,-814.8165,0,0.9923804,0,-0.1232116;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,156.5843,44.50845,-1010.288,0,0.9962674,0,-0.08632088;
custom,tree7,default,1,0.8,1,0,1,1,1,1.0,1.0,73.44962,46.4594,-1128.27,0,0.9849529,0,-0.1728228;
custom,tree5,default,1,0.8,1,0,1,1,1,1.0,1.0,75.52506,32.98014,-1013.993,0,0.9725653,0,-0.2326302;
custom,tree3,default,1,0.8,1,0,1,1,1,1.0,1.0,119.4921,30.0043,-1094.327,0,0.975045,0,-0.2220072;
custom,tree4,default,1,0.8,1,0,1,1,1,1.0,1.0,-0.4204481,38.85515,-945.2134,0,0.9559119,0,-0.2936538;
custom,tree6,default,1,0.8,1,0,1,1,1,1.0,1.0,132.6932,27.28875,-949.4108,0,0.9888904,0,0.1486464;
custom,tree1,default,1,0.8,1,0,1,1,1,1.0,1.0,184.5559,-0.5144103,-921.2692,0,0.930904,0,0.3652641;
customb,tree0,default,1,0.8,1,0,1,1,1,1.0,1.0,210.9271,64.44816,-807.712,0,0.9822875,0,0.1873802;
custom,tree2,default,1,0.8,1,0,1,1,1,1.0,1.0,77.5366,52.52422,-878.1741,0,0.9884942,0,-0.151259;
custom,tree3,default,1,0.8,1,0,1,1,1,1.0,1.0,-137.64,44.37144,-1174.504,0,0.2385769,0,-0.9711236;
custom,trunk1,default,5,5,5,0,1,1,1,1.0,1.0,-305.7654,-16.96434,-2272.837,0,0.86113,0,-0.5083849;
custom,tree7,default,2,1,2,0,1,1,1,1.0,1.0,-304.9352,112.9604,-2258.692,0,0.9705902,0,-0.240738;
custom,tree5,default,2,1,2,0,1,1,1,1.0,1.0,-422.9105,49.64084,-975.1369,0,0.9956881,0,0.09276465;
custom,tree3,default,2,1,2,0,1,1,1,1.0,1.0,-534.6035,101.5985,-981.1923,0,0.9956881,0,0.09276465;
custom,tree3,default,2,1,2,0,1,1,1,1.0,1.0,-505.3635,70.10358,-1101.922,0,0.9993455,0,0.03617566;
custom,tree3,default,2,1,2,0,1,1,1,1.0,1.0,-399.1304,51.0746,-1118.313,0,0.9661563,0,0.2579574;
custom,tree3,default,2,1,2,0,1,1,1,1.0,1.0,-337.6733,44.93782,-1103.438,0,0.9199979,0,0.3919235;
custom,tree7,default,2,1,2,0,1,1,1,1.0,1.0,-297.8959,39.59725,-1108.423,0,0.9952696,0,0.09715202;
custom,tree7,default,2,1,2,0,1,1,1,1.0,1.0,264.5925,85.49472,-695.23,0,0.9968104,0,0.07980584;
custom,tree3,default,2,1,2,0,1,1,1,1.0,1.0,-206.1953,63.31332,-974.3622,0,0.9979472,0,-0.06404167;
custom,tree7,default,2,1,2,0,1,1,1,1.0,1.0,-344.3016,30.60966,-929.5847,0,0.9948863,0,-0.1010015;
custom,tree7,default,2,1,2,0,1,1,1,1.0,1.0,-336.0313,48.4766,-1551.129,0,0.9438213,0,-0.3304563;
custom,tree7,default,2,1,2,0,1,1,1,1.0,1.0,-346.3242,36.03588,-1696.956,0,0.9317138,0,-0.3631934;
custom,tree6,default,2,1,2,0,1,1,1,1.0,1.0,-476.2395,55.40487,-1698.395,0,0.9309192,0,-0.3652253;
custom,tree7,default,2,1,2,0,1,1,1,1.0,1.0,-534.1854,58.51406,-1907.138,0,0.67661,0,-0.7363416;
custom,tree3,default,2,1,2,0,1,1,1,1.0,1.0,-425.8536,67.18284,-1833.802,0,0.41,0,-0.9120855;
custom,tree3,default,2,1,2,0,1,1,1,1.0,1.0,-540.7017,83.96775,-1506.883,0,0.5959722,0,-0.8030051;
custom,tree3,default,2,1,2,0,1,1,1,1.0,1.0,-524.8356,59.62501,-1270.543,0,0.50315,0,-0.8641991;
custom,tree3,default,2,1,2,0,1,1,1,1.0,1.0,-271.5586,34.3698,-1254.907,0,0.999996,0,-0.002830665;
custom,village2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-381.2335,20.87514,-1482.885,0,0.6611431,0,0.7502599;
custom,village2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-397.8048,22.78879,-1430.303,0,0.9968611,0,0.07917029;
custom,village2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-375.422,20.01841,-1358.457,0,0.9991107,0,0.04216427;
custom,windmill1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-434.6148,12.15104,-1325.614,0,-0.09164595,0,-0.9957917;
custom,leaf1,default,1,1,1,0,1,1,1,1.0,1.0,-305.0285,14.40138,-1491.644,0,0.7930033,0,-0.6092174;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,-150.3101,20.66457,-1425.943,0,0.8966315,0,-0.4427776;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,-262.4017,27.544,-1543.953,0,0.9286082,0,-0.3710618;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,-491.8294,70.38201,-1577.623,0,0.8887709,0,-0.4583517;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,-539.6696,47.21311,-1383.973,0,0.6457252,0,-0.7635699;
customb,tree0,default,1,1,1,0,1,1,1,1.0,1.0,34.72063,67.18761,-1358.247,0,0.9491522,0,0.3148177;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,24.45266,46.02596,-1273.423,0,0.8028171,0,0.5962254;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,-164.737,18.05305,232.2945,0,0.8908611,0,-0.4542759;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,0.9960948,24.16509,-2352.275,0,0.999501,0,0.03158559;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,0.09867507,3.684872,-2267.347,0,0.9999912,0,-0.004186054;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,73.44951,55.00158,-2248.824,0,0.9999916,0,0.00410674;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,2.281987,-13.40842,-2357.442,0,0.999666,0,0.02584199;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,84.72453,105.0148,-2343.723,0,0.6725484,0,0.7400532;
custom,cuboid,grass4,40,5,90,0,1,1,1,1.0,1.0,-58.75414,-7.661498,-3206.776,0,0.9998773,0,-0.01566783;
custom,boulder1,default,5,10,10,0,1,1,1,1.0,1.0,234.3156,-2.709408,-3030.621,0,0.6820083,0,0.7313445;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,52.73991,20.78572,-3547.802,0,0.995772,0,-0.09185958;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,26.29326,21.38057,-3552.268,0,0.6285657,0,-0.7777565;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-1.738834,23.53735,-3534.184,0,0.995804,0,-0.09151171;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-15.80437,22.83986,-3530.798,0,0.9957076,0,-0.09255476;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-92.99385,15.18978,-3559.391,0,0.40569,0,-0.9140108;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-62.32619,12.35001,-3532.345,0,0.2323319,0,-0.9726366;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-82.10625,22.50986,-3513.593,0,0.9933214,0,-0.1153809;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-75.30624,20.47597,-3498.641,0,-0.1218797,0,-0.9925449;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,61.35644,20.46268,-3503.829,0,0.9949678,0,-0.1001955;
custom,house13,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-155.0777,6.412261,-3510.941,0,0.9920043,0,-0.1262037;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,19.27596,13.03544,-3529.539,0,-0.7950019,0,-0.606607;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,38.15566,17.76662,-3500.53,0,-0.05338835,0,-0.9985738;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,105.5261,11.99576,-3489.649,0,0.3680357,0,-0.9298117;
custom,house2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-96.13334,11.31956,-3493.41,0,0.747223,0,-0.6645734;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-126.6834,18.71967,-3506.42,0,0.9474922,0,-0.3197791;
custom,tower5,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-8.905576,2.263646,-3578.599,0,0.996004,0,-0.0893085;
custom,windmill1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-146.8702,9.998939,-3421.05,0,0.7612681,0,-0.6484373;
custom,tower5,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-3.435832,27.04486,-3545.237,0,0.9985706,0,-0.05344841;
custom,tree6,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-34.62163,26.07693,-3810.918,0,0.99747,0,-0.07108962;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,111.3142,29.27364,-4105.355,0,0.9975043,0,0.07060616;
custom,field2,default,0.2,0.2,0.2,1,0,0.7159091,1,1.0,1.0,45.46645,16.22005,-4012.938,0,0.9986922,0,0.05112714;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-327.2613,19.19294,-4303.968,0,0.7538512,0,-0.6570452;
custom,boulder1,default,5,5,5,0,1,1,1,1.0,1.0,592.0759,-14.89201,588.413,0,0.9862717,0,0.1651307;
custom,boulder1,default,5,5,5,0,1,1,1,1.0,1.0,374.7013,-5.096442,613.0139,0,0.9653815,0,-0.260842;
custom,boulder1,default,15,5,5,0,1,1,1,1.0,1.0,96.2311,-30.84625,-483.6426,0,0.6722509,0,0.7403234;
custom,boulder1,default,15,5,5,0,1,1,1,1.0,1.0,82.57665,-37.00336,-568.1427,0,0.6433352,0,0.7655846;
custom,boulder1,default,15,5,5,0,1,1,1,1.0,1.0,73.52146,-32.53848,-634.0568,0,0.6942306,0,0.7197527;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-212.4488,60.72611,-2432.257,0,0.904234,0,-0.4270373;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-235.7271,65.12611,-2409.547,0,0.9185866,0,-0.3952198;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-264.9853,66.05305,-2383.364,0,0.928941,0,-0.3702278;
customb,tree0,default,1,1,1,0,1,1,1,1.0,1.0,74.13056,100.9594,-2629.184,0,0.8957413,0,0.4445757;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,95.57728,66.85339,-2816.034,0,0.9133899,0,0.4070858;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,74.19539,85.42591,-2711.673,0,0.7864293,0,0.6176803;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,86.54023,34.46026,-3069.159,0,0.9024192,0,0.4308591;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,88.43545,21.99527,-3005.156,0,0.9994076,0,0.03441399;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,146.685,48.70052,-3197.247,0,0.7957599,0,0.6056123;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,151.6182,36.76929,-3177.769,0,0.9902027,0,-0.1396375;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-310.8043,51.07514,-3250.435,0,0.2232321,0,-0.9747653;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,-281.3811,26.93319,-3122.895,0,0.5828554,0,-0.8125759;
custom,tree6,default,0.2,0.2,0.2,0,0,0.7159091,1,1.0,1.0,128.2612,27.64854,-4350.947,0,0.9904349,0,0.1379811;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-100.7499,23.34017,-4388.893,0,0.9969841,0,-0.07760634;
custom,tree3,default,0.2,0.2,0.2,0,0,0.7159091,1,1.0,1.0,25.29394,24.65219,-4602.974,0,0.999356,0,0.03588223;
custom,tree3,default,0.2,0.2,0.2,0,0,0.7159091,1,1.0,1.0,187.4287,28.69087,-4900.78,0,0.9948683,0,0.1011787;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-249.2855,28.12117,3748.687,0,0.03855602,0,-0.9992564;
custom,tower5,default,1,1,1,0,1,1,1,1.0,1.0,-179.409,12.06551,3725.092,0,0.05030458,0,-0.9987339;
