custom,tower1,brick4,1,1,1,1,0.3295455,0.2727273,0.04545454,1.0,1.0,19.31872,37.14624,801.2945,0,0.8044819,0,0.5939772;
base,aot_supply,crystal2,1,1,1,0,0.3295455,0.2727273,0.04545454,1.0,1.0,54.69482,66.09042,762.7576,0,0.6865485,0,0.727084;
custom,plane,grass4,5,1,8,1,0.2045455,0.1704545,0.04545454,1.0,1.0,38.89472,65.80969,767.5101,0,0.9999732,0,0.007321289;
custom,cuboid,wood1,1,1,2,0,0.2045455,0.1704545,0.04545454,1.0,1.0,78.34155,63.29762,766.5067,0,0.9997698,0,0.02145652;
custom,leaf1,default,1,1,1,0,0.2045455,0.1704545,0.04545454,1.0,1.0,49.08813,66.48245,813.7302,0,0.9840157,0,0.1780818;
custom,leaf2,default,1,1,1,0,0.2045455,0.1704545,0.04545454,1.0,1.0,56.37939,75.39442,806.4669,0,0.8834898,0,0.4684505;
misc,region,Keng'sHub,1,1,1,12.26584,83.11502,767.2583,0,0,0,1;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,-944.8795,238.4358,543.104,0,0.9368016,0,-0.3498612;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-1097.239,310.1364,679.5405,0,0.7922522,0,-0.6101938;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,-874.8054,222.18,758.4647,0,0.008683705,0,-0.9999623;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-1131.694,372.6322,872.421,0,0.1408697,0,-0.9900281;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,-911.0129,267.5966,912.2555,0,0.3432235,0,-0.9392538;
custom,field1,default,1,1,1,0,1,1,1,1.0,1.0,-899.4789,223.2056,895.1299,0.1464469,0.7665624,0.1882858,-0.5962247;
custom,field1,default,1,1,1,0,1,1,1,1.0,1.0,-856.4717,209.114,778.1124,0.1536347,0.83499,0.2907743,-0.4411786;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,-974.5439,279.4025,802.322,0,0.8970641,0,-0.4419005;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,-982.6625,273.3291,951.2382,0.0008312952,0.7913215,0.07571152,-0.6066939;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,-1109.35,343.5008,1022.009,0,0.788285,0,-0.6153103;
custom,tree4,default,1,1,1,0,1,1,1,1.0,1.0,-1036.323,288.9003,1108.514,0,0.788285,0,-0.6153103;
custom,boulder2,default,1,1,1,0,1,1,1,1.0,1.0,56.72258,67.86494,1039.058,0,0.5587926,0,0.8293074;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-217.899,81.0858,772.9556,0,0.729965,0,-0.6834846;
custom,house5,default,1,1,2,0,1,1,1,1.0,1.0,-270.6514,84.77896,844.5052,0,0.7136701,0,-0.700482;
custom,house7,default,1,2,1,0,1,1,1,1.0,1.0,-232.8673,82.23309,908.4084,0,0.9996732,0,-0.02556384;
custom,house12,default,2,1,1,0,1,1,1,1.0,1.0,-231.1991,66.36983,718.7765,0,0.9990962,0,0.04250812;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-306.8174,65.77052,686.954,0,0.7091246,0,0.7050832;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-290.2343,84.48045,749.1249,0,0.9994289,0,0.03379053;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,187.9821,79.32809,1010.195,0,0.724336,0,-0.6894472;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,241.8637,29.49434,970.859,0,-0.002369271,0,-0.9999972;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,260.246,81.29523,897.5636,0,0.001121254,0,-0.9999994;
custom,tower1,default,1,1,1,0,1,1,1,1.0,1.0,256.8005,100.0231,824.1558,-0.6656008,0.02783825,0.06488638,-0.7429606;
custom,house7,default,1,1,1,0,1,1,1,1.0,1.0,257.6593,84.41447,789.8842,0,0.6847789,0,-0.7287509;
custom,cuboid,stone1,3,1,15,0,1,1,1,1.0,1.0,-0.9481804,59.91926,906.6585,0,0.9998481,0,-0.01743297;
custom,castle1,default,1,1,1,0,1,1,1,1.0,1.0,-1004.563,260.8111,1044.754,-0.02510125,0.238425,0.08715609,-0.9669164;
custom,windmill1,default,1,1,1,0,1,1,1,1.0,1.0,-1052.516,284.2936,982.2518,0.01891495,0.2755569,0.161373,-0.9474542;
custom,house2,default,1,1,1,0,1,1,1,1.0,1.0,1071.239,59.11808,1374.419,0,0.3739095,0,-0.9274652;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,999.9508,30.1706,1491.171,0,0.245609,0,0.969369;
custom,village1,default,1,1,1,0,1,1,1,1.0,1.0,995.9376,57.97152,1230.602,0,0.8189727,0,-0.5738325;
custom,house7,default,2,2,2,0,1,1,1,1.0,1.0,-23.14057,102.7057,49.11612,0,0.6922618,0,0.7216464;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,116.2988,83.45068,524.8766,0,0.9999795,0,0.006401988;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-106.7241,84.51001,463.0957,0,0.9996261,0,0.02734299;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,20.51866,68.34328,357.0552,0,-0.7077996,0,-0.7064133;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-52.46786,81.54344,367.9501,0,-0.001849204,0,-0.9999983;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-155.0957,82.31807,415.7589,0,0.3026901,0,-0.9530891;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-137.5626,85.51879,306.8205,0,-0.4349288,0,-0.9004648;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,-85.47634,54.91893,320.5139,0,-0.04225464,0,0.9991069;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,81.39577,67.75897,336.7694,0,0.145017,0,0.9894292;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,44.543,121.3952,19.10795,0,0.03356455,0,-0.9994366;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,106.8495,81.62288,413.1484,0,0.1222804,0,0.9924956;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,155.0328,82.88399,313.7904,0,0.8304732,0,0.5570586;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,167.9676,84.88338,388.9147,0,0.8265636,0,0.5628433;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,34.44793,76.57782,147.8566,0,0.7290419,0,-0.6844691;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-114.9965,82.77663,139.1568,0,0.7432164,0,-0.6690511;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-179.5986,92.08136,277.3487,0,0.3715006,0,-0.9284328;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-182.5498,80.87417,392.1376,0,0.3483626,0,-0.9373599;
custom,house8,default,1,1,1,0,1,1,1,1.0,1.0,214.8143,90.1021,290.0223,0,0.3426356,0,0.9394684;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,258.0806,83.54585,351.0756,0,0.2875698,0,0.9577597;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,233.6452,85.81412,210.682,0,0.9983039,0,0.05821715;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,262.1613,88.96083,143.2155,0,0.6663694,0,0.7456218;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,119.4591,82.82902,105.5522,0,0.1782082,0,-0.9839928;
custom,boulder3,default,1,1,1,0,1,1,1,1.0,1.0,56.21862,72.21256,896.5249,0,0.9004799,0,0.4348976;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,186.9657,151.0786,773.7902,0,0.8125452,0,0.5828981;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,-255.4483,62.1819,770.106,0,0.9993016,0,0.03736657;
