custom,tree2,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,863.157,33.210,665.400,0.000,0.960,0.000,-0.279;
custom,house4,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,187.926,-0.791,-563.321,0.000,0.058,0.000,-0.998;
custom,house3,default,0.500,0.340,0.480,0,0.00,0.00,0.00,0.1,0.1,282.347,10.578,-497.239,0.000,0.063,0.000,-0.998;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,-403.403,51.330,776.231,-0.146,0.724,-0.218,0.638;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,-749.022,62.033,332.017,0.166,0.673,0.159,-0.703;
customb,house1,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,421.736,7.053,-586.898,0.000,0.067,0.000,0.998;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,-799.403,41.330,809.231,-0.146,0.724,-0.218,0.638;
customb,house1,default,0.100,0.800,1.000,0,0.00,0.00,0.00,1.0,1.0,-338.437,62.330,-312.680,0.000,0.766,0.000,0.643;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,-900.006,36.900,173.178,0.201,0.715,0.228,-0.630;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,807.006,84.949,768.656,-0.067,0.658,-0.456,0.595;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,-792.994,74.949,852.656,-0.067,0.658,-0.456,0.595;
custom,tree7,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,-530.149,20.067,715.529,0.000,0.960,0.000,-0.279;
spawnpoint,titan,-117.054,28.481,586.311,0.000,0.994,0.000,0.112;
custom,tree5,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-794.714,41.443,594.035,0.000,0.727,0.000,0.687;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,-396.994,84.949,819.656,-0.067,0.658,-0.456,0.595;
custom,leaf2,grass4,0.600,0.600,0.600,0,0.00,0.00,0.00,1.0,1.0,102.420,0.137,-536.687,0.000,0.783,0.000,-0.621;
custom,leaf1,stone9,1.000,1.000,1.000,0,0.00,0.00,0.00,2.0,2.0,299.995,-0.311,-413.149,-0.030,0.965,0.173,-0.194;
custom,leaf1,grass,1.000,2.000,1.000,0,0.00,0.00,0.00,1.0,1.0,87.322,45.636,718.486,-0.314,0.169,-0.065,0.932;
custom,leaf1,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-164.639,-1.507,-379.639,0.336,0.906,0.037,-0.253;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,738.246,63.076,-247.306,0.031,0.576,0.423,0.699;
custom,leaf1,default,1.000,2.000,1.000,0,0.00,0.00,0.00,1.0,1.0,854.378,62.670,666.207,0.000,0.541,0.000,0.841;
custom,house4,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,383.267,-2.260,-503.401,0.000,-1.000,0.000,0.017;
custom,tree7,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-763.385,44.195,87.715,0.000,-0.115,0.000,-0.993;
custom,cuboid,wood1,1.000,0.100,2.500,0,0.00,0.00,0.00,0.2,0.2,221.393,50.999,-161.422,-0.511,0.489,0.492,0.508;
photon,CannonWall,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,106.115,50.330,-422.976,0.000,0.000,0.000,-1.000;
custom,cuboid,rock3,100.000,30.000,0.200,0,0.00,0.00,0.00,1.0,1.0,135.166,138.774,-664.764,0.000,1.000,0.000,0.002;
custom,leaf0,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,-719.131,52.591,827.267,-0.066,0.997,-0.002,0.031;
custom,leaf1,stone9,2.000,1.000,2.000,0,0.00,0.00,0.00,3.0,3.0,93.481,-8.051,-410.060,0.319,-0.085,0.034,0.943;
custom,tree5,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-742.491,27.742,260.626,0.000,0.835,0.000,0.550;
custom,house3,default,0.500,0.340,0.480,0,0.00,0.00,0.00,0.1,0.1,234.759,9.653,-576.236,0.000,0.666,0.000,0.746;
customb,tree0,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,192.536,28.196,783.456,0.000,1.000,0.000,-0.004;
custom,leaf1,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-154.082,-0.476,-422.352,-0.034,0.725,0.350,-0.592;
custom,boulder5,rock3,180.000,80.000,80.000,0,0.00,0.00,0.00,4.0,2.0,1801.319,-26.299,-551.266,0.000,-0.229,0.000,0.973;
custom,log2,default,0.080,0.080,0.080,0,0.00,0.00,0.00,1.0,1.0,105.903,0.605,-546.673,0.000,0.802,0.000,-0.597;
custom,leaf1,stone9,0.800,0.800,0.800,0,0.00,0.00,0.00,1.0,1.0,-312.662,-3.393,-249.797,0.000,0.948,0.000,-0.318;
custom,cuboid,grass,500.000,1.000,500.000,0,0.00,0.00,0.00,1.0,1.0,248.094,-5.553,-240.102,0.000,1.000,0.000,0.030;
custom,tree7,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-734.670,20.965,512.907,0.000,0.223,0.000,0.975;
photon,CannonWall,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,-83.485,50.330,-431.776,0.000,0.000,0.000,-1.000;
custom,field2,default,2.000,1.000,2.000,0,0.00,0.00,0.00,1.0,1.0,326.138,-2.179,724.554,0.000,-0.029,0.000,1.000;
custom,house4,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,39.681,-2.524,-533.020,0.000,0.018,0.000,-1.000;
misc,barrier,1.500,5.000,1.500,71.158,38.676,-396.201,0.000,0.026,0.000,-1.000;
custom,cuboid,stone4,0.800,0.200,0.100,0,0.00,0.00,0.00,1.0,1.0,227.807,50.188,-414.645,0.000,1.000,0.000,0.015;
custom,leaf1,default,1.000,2.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-4.827,72.016,740.855,0.000,-0.275,0.000,-0.961;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,-808.278,119.774,555.002,0.324,0.575,0.264,-0.704;
custom,tree2,default,0.200,0.200,0.200,0,0.00,0.00,0.00,1.0,1.0,103.199,13.403,-536.806,0.000,0.870,0.000,-0.493;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,606.619,90.097,803.160,-0.182,-0.581,0.339,0.717;
custom,leaf1,default,1.000,2.000,1.000,0,0.00,0.00,0.00,1.0,1.0,399.378,62.670,703.207,0.000,0.541,0.000,0.841;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,-860.544,27.502,828.842,-0.306,0.140,0.066,0.939;
custom,tree5,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-741.802,-3.404,408.693,0.000,0.728,0.000,0.686;
custom,leaf1,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-200.962,-4.551,-309.046,0.056,0.673,0.382,-0.630;
custom,cuboid,stone4,0.800,0.200,0.100,0,0.00,0.00,0.00,0.1,0.1,464.807,50.188,-407.945,0.000,1.000,0.000,0.015;
custom,house4,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,282.286,-0.421,-497.488,0.000,-0.750,0.000,0.661;
custom,leaf1,stone9,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,154.228,-4.582,-419.202,0.000,1.000,0.000,0.021;
custom,cuboid,wood1,1.500,2.000,1.500,0,0.00,0.00,0.00,0.2,0.2,228.638,11.060,-159.811,0.000,1.000,0.000,0.021;
custom,house4,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,59.969,-2.585,-532.262,0.000,0.024,0.000,-1.000;
custom,boulder1,default,0.030,0.030,0.030,0,0.00,0.00,0.00,1.0,1.0,101.659,3.962,-534.888,0.000,0.938,0.000,0.347;
custom,leaf1,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-294.688,-3.638,-249.462,0.032,0.979,0.169,-0.110;
custom,cuboid,stone4,0.800,0.400,0.100,0,0.00,0.00,0.00,1.0,1.0,50.967,52.008,-422.893,0.000,1.000,0.000,0.023;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,-606.994,74.949,824.656,-0.067,0.658,-0.456,0.595;
custom,cuboid,stone4,0.800,0.200,0.100,0,0.00,0.00,0.00,0.1,0.1,322.607,50.188,-411.945,0.000,1.000,0.000,0.015;
custom,field2,default,2.000,1.000,2.000,0,0.00,0.00,0.00,1.0,1.0,719.175,-3.622,450.919,0.000,-0.761,0.000,0.648;
custom,boulder5,rock3,60.000,80.000,80.000,0,0.00,0.00,0.00,2.0,2.0,-930.240,-212.013,-419.976,0.025,0.983,0.076,0.168;
custom,leaf1,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,0.7125739,10.107,236.6782,-0.05449391,0.525981,0.07493354,0.8454344;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,729.579,38.882,721.327,0.026,0.890,-0.121,0.439;
custom,cuboid,wood3,0.030,0.500,0.030,0,0.00,0.00,0.00,2.0,2.0,76.542,50.095,-422.860,0.127,-0.004,0.015,-0.992;
customb,house1,default,0.100,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-197.416,57.153,-447.085,0.000,0.995,0.000,0.104;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,-649.309,48.202,796.823,0.006,-0.935,0.176,-0.308;
custom,leaf1,default,1.000,2.000,1.000,0,0.00,0.00,0.00,1.0,1.0,885.204,55.107,714.733,0.000,0.651,0.000,0.759;
custom,tower4,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-222.395,22.563,-300.231,0.000,0.935,0.000,-0.355;
custom,tower4,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-142.938,22.703,-599.567,0.000,0.742,0.000,-0.670;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,773.673,69.287,292.881,-0.060,0.175,0.386,0.904;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,-271.543,37.502,801.842,-0.306,0.140,0.066,0.939;
custom,tower4,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-328.541,24.125,-256.462,0.000,1.000,0.000,0.000;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,813.571,56.489,-232.861,-0.140,0.803,0.208,0.541;
custom,leaf0,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-187.632,1.989,-336.401,0.647,0.678,0.242,0.249;
custom,field2,default,2.000,1.000,2.000,0,0.00,0.00,0.00,1.0,1.0,703.196,3.737,277.055,0.000,0.688,0.000,0.726;
custom,cuboid,stone4,0.800,0.200,0.100,0,0.00,0.00,0.00,0.1,0.1,90.393,50.993,-421.027,0.000,1.000,0.000,0.026;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,775.619,90.097,763.160,-0.182,-0.581,0.339,0.717;
custom,field2,default,2.000,2.000,2.000,0,0.00,0.00,0.00,1.0,1.0,-142.919,-7.695,742.643,0.000,-0.040,0.000,0.999;
custom,boulder1,rock3,5.000,4.000,5.000,0,0.00,0.00,0.00,1.0,1.0,26.024,-25.106,266.715,0.000,0.995,0.000,-0.099;
custom,cuboid,stone4,6.000,3.000,12.000,0,0.00,0.00,0.00,1.0,1.0,-348.451,56.844,-585.739,0.053,0.705,-0.053,0.705;
custom,house2,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,-113.390,-0.864,443.146,0.000,-0.909,0.000,0.416;
custom,cuboid,stone4,12.000,5.000,4.000,0,0.00,0.00,0.00,1.0,1.0,-207.078,57.511,-613.217,0.000,0.701,0.000,0.713;
custom,boulder1,default,0.050,0.050,0.050,0,0.00,0.00,0.00,1.0,1.0,103.293,3.876,-535.140,0.000,0.925,0.000,0.380;
custom,tree2,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,718.227,36.400,535.663,0.000,0.651,0.000,-0.759;
custom,cuboid,stone4,5.000,6.000,25.000,0,0.00,0.00,0.00,1.0,1.0,-170.100,20.273,-549.573,0.000,0.021,0.000,-1.000;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,774.583,70.887,400.784,-0.210,0.686,0.218,0.662;
custom,leaf1,stone9,2.000,1.000,2.000,0,0.00,0.00,0.00,3.0,3.0,245.037,-4.524,-413.426,0.019,0.999,0.024,-0.010;
custom,leaf1,stone9,1.000,1.000,1.000,0,0.00,0.00,0.00,2.0,2.0,221.683,-2.187,-418.780,0.012,0.980,-0.063,0.186;
custom,cuboid,stone4,0.800,0.200,0.100,0,0.00,0.00,0.00,1.0,1.0,-115.007,50.993,-430.427,0.000,1.000,0.000,0.026;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,-826.192,118.278,390.885,0.429,0.588,0.189,-0.659;
custom,log2,default,0.080,0.080,0.080,0,0.00,0.00,0.00,1.0,1.0,112.172,0.501,-534.223,0.000,1.000,0.000,0.005;
custom,tree5,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,-214.543,29.535,727.369,0.000,0.723,0.000,-0.691;
custom,field2,default,0.300,0.300,0.300,0,0.00,0.00,0.00,1.0,1.0,-94.408,-0.2850018,55.051,-0.08950739,0.3612299,-0.007372776,-0.9281418;
custom,house4,default,0.600,0.600,0.600,0,0.00,0.00,0.00,1.0,1.0,248.394,-4.690,-635.291,0.000,-0.078,0.000,0.997;
customb,house1,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,-114.493,20.525,-505.756,0.517,0.514,-0.484,-0.484;
custom,cuboid,rock3,5.000,50.000,50.000,0,0.00,0.00,0.00,1.0,1.0,194.641,338.587,-589.703,-0.595,0.758,-0.048,-0.262;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,2.597,51.330,800.231,-0.146,0.724,-0.218,0.638;
custom,tree3,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-732.120,10.765,569.213,0.000,0.641,0.000,0.768;
custom,leaf1,default,1.000,2.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-250.622,62.670,711.207,0.000,0.541,0.000,0.841;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,-375.421,38.882,766.327,0.026,0.890,-0.121,0.439;
custom,field2,default,2.000,2.000,2.000,0,0.00,0.00,0.00,1.0,1.0,-731.980,-9.747,590.217,0.000,0.769,0.000,-0.639;
custom,tower2,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-133.019,-52.933,-456.311,0.000,0.725,0.000,-0.689;
custom,cuboid,stone4,0.800,0.200,0.100,0,0.00,0.00,0.00,0.1,0.1,259.407,50.188,-413.845,0.000,1.000,0.000,0.015;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,845.387,75.111,51.738,-0.250,0.670,0.259,0.649;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,87.197,50.850,798.268,-0.037,0.936,-0.215,0.275;
spawnpoint,titan,-570.0964,13.61488,589.6147,0,0.9444703,0,0.3285969;
custom,cuboid,stone4,0.800,0.200,0.100,0,0.00,0.00,0.00,1.0,1.0,-146.607,50.993,-431.927,0.000,1.000,0.000,0.026;
custom,log1,default,0.350,0.350,0.350,0,0.00,0.00,0.00,1.0,1.0,430.618,2.604,-177.326,-0.068,0.696,-0.708,-0.097;
custom,leaf1,default,1.000,2.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-620.827,62.016,721.855,0.000,-0.275,0.000,-0.961;
custom,field2,default,2.000,1.000,2.000,0,0.00,0.00,0.00,1.0,1.0,717.924,-0.980,-42.712,0.000,0.737,0.000,0.676;
custom,cuboid,stone4,3.000,2.000,8.000,0,0.00,0.00,0.00,1.0,1.0,-209.310,40.128,-521.400,0.000,-0.015,0.000,1.000;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,246.597,51.330,768.231,-0.146,0.724,-0.218,0.638;
custom,cuboid,stone4,0.800,0.200,0.100,0,0.00,0.00,0.00,0.1,0.1,121.993,50.993,-419.527,0.000,1.000,0.000,0.026;
custom,cuboid,stone4,0.800,0.400,0.100,0,0.00,0.00,0.00,1.0,1.0,-138.633,52.008,-431.593,0.000,1.000,0.000,0.023;
custom,house4,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,325.830,-0.961,-562.493,0.000,0.594,0.000,0.804;
custom,cuboid,wood1,1.000,0.100,2.500,0,0.00,0.00,0.00,0.2,0.2,235.672,51.424,-161.256,0.494,0.508,0.506,-0.491;
custom,leaf1,default,1.000,2.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-410.827,72.016,716.855,0.000,-0.275,0.000,-0.961;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,-235.381,90.097,820.160,-0.182,-0.581,0.339,0.717;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,772.412,83.841,139.879,-0.211,0.670,0.207,0.681;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,575.006,84.949,829.656,-0.067,0.658,-0.456,0.595;
custom,elevator1,default,0.600,0.500,1.000,0,0.00,0.00,0.00,1.0,1.0,-200.259,33.428,-311.367,0.000,0.958,0.000,0.285;
custom,house5,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,-115.286,16.589,-504.300,-0.002,-0.729,-0.002,0.684;
custom,house3,default,0.500,0.340,0.480,0,0.00,0.00,0.00,0.1,0.1,274.811,9.700,-568.010,0.000,-0.797,0.000,0.604;
custom,cuboid,stone4,0.800,0.200,0.100,0,0.00,0.00,0.00,0.1,0.1,58.793,50.993,-422.427,0.000,1.000,0.000,0.026;
spawnpoint,titan,83.492,7.521,348.152,0.000,0.992,0.000,-0.127;
custom,field2,default,2.000,1.000,2.000,0,0.00,0.00,0.00,1.0,1.0,720.947,-1.823,-200.451,0.000,0.701,0.000,0.714;
custom,tree2,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,729.157,53.919,177.296,0.000,0.328,0.000,-0.945;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,-167.081,89.85368,-398.659,0,0.6176216,0,0.7864754;
customb,tree0,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,436.536,28.196,751.456,0.000,1.000,0.000,-0.004;
custom,cuboid,stone4,0.400,0.400,0.100,0,0.00,0.00,0.00,1.0,1.0,221.981,51.003,-414.811,0.000,1.000,0.000,0.012;
custom,boulder1,default,0.100,0.050,0.050,0,0.00,0.00,0.00,1.0,1.0,101.397,3.497,-535.971,-0.349,0.712,0.547,0.267;
custom,leaf1,grass,25.000,25.000,50.000,0,0.00,0.00,0.00,4.0,4.0,-87.741,-54.948,1195.811,0.000,0.667,0.000,0.745;
custom,cuboid,rock3,1.000,40.000,40.000,0,0.00,0.00,0.00,1.0,1.0,521.575,56.556,-594.367,-0.105,0.994,0.001,-0.005;
custom,trunk1,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,438.459,-2.912,-147.917,-0.023,0.962,-0.088,-0.257;
custom,leaf1,grass,25.000,25.000,50.000,0,0.00,0.00,0.00,4.0,4.0,-1166.399,-55.849,623.524,0.000,0.999,0.000,-0.035;
custom,field2,default,2.000,2.000,2.000,0,0.00,0.00,0.00,1.0,1.0,-741.169,-11.986,410.559,0.000,0.664,0.000,-0.748;
custom,cave2,rock3,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-323.422,412.644,-372.850,0.000,0.994,0.000,-0.108;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,30.579,38.882,790.327,0.026,0.890,-0.121,0.439;
custom,arc90,stone4,3.000,8.000,6.000,0,0.00,0.00,0.00,1.0,1.0,168.863,-17.672,-466.536,-0.563,-0.019,0.545,-0.621;
custom,field2,default,0.300,0.300,0.300,0,0.00,0.00,0.00,1.0,1.0,363.753,-1.791,74.711,0.000,0.583,0.000,0.813;
custom,cuboid,wood2,0.100,0.100,1.000,0,0.00,0.00,0.00,1.0,1.0,-203.3866,93.16202,-313.7523,0.08982593,0.8722003,0.1752024,-0.4477748;
custom,cuboid,wood1,1.000,0.100,2.500,0,0.00,0.00,0.00,0.2,0.2,64.393,50.999,-396.422,-0.511,0.489,0.492,0.508;
custom,cuboid,stone4,0.800,0.200,0.100,0,0.00,0.00,0.00,0.1,0.1,417.407,50.188,-409.245,0.000,1.000,0.000,0.015;
custom,field2,default,2.000,1.000,2.000,0,0.00,0.00,0.00,1.0,1.0,-646.047,-1.947,728.130,0.000,0.080,0.000,-0.997;
custom,leaf1,stone9,2.000,1.000,2.000,0,0.00,0.00,0.00,3.0,3.0,-120.842,-13.548,-424.940,-0.015,0.914,0.405,-0.032;
custom,leaf0,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,85.146,160.603,492.730,0.000,0.997,0.000,0.082;
custom,leaf0,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,781.869,62.591,749.267,-0.066,0.997,-0.002,0.031;
custom,boulder4,rock3,15.000,20.000,20.000,0,0.00,0.00,0.00,1.0,1.0,-722.661,5.772,-232.289,0.144,0.192,-0.056,0.969;
custom,cuboid,stone4,0.800,0.200,0.100,0,0.00,0.00,0.00,0.1,0.1,385.807,50.188,-410.145,0.000,1.000,0.000,0.015;
custom,boulder1,stone4,0.100,0.100,0.100,0,0.00,0.00,0.00,0.1,0.1,68.891,49.715,-422.474,0.000,0.792,0.000,-0.610;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,-752.122,72.958,712.384,0.198,0.496,0.117,-0.837;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,676.619,90.097,769.160,-0.182,-0.581,0.339,0.717;
custom,cuboid,stone4,0.800,0.400,0.100,0,0.00,0.00,0.00,1.0,1.0,35.167,52.008,-423.593,0.000,1.000,0.000,0.023;
custom,cuboid,stone4,0.800,0.400,0.100,0,0.00,0.00,0.00,1.0,1.0,3.567,52.008,-424.993,0.000,1.000,0.000,0.023;
custom,cuboid,stone4,0.800,0.400,0.100,0,0.00,0.00,0.00,0.1,0.1,488.581,51.003,-407.311,0.000,1.000,0.000,0.012;
custom,cuboid,wood2,0.100,0.100,1.000,0,0.00,0.00,0.00,1.0,1.0,-209.8242,92.98096,-318.3545,-0.0783366,0.8775937,-0.1520634,-0.4478498;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,744.753,79.943,467.499,-0.189,0.928,-0.064,0.314;
custom,tree2,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,793.802,54.716,-181.571,0.000,0.749,0.000,-0.663;
custom,tower4,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-496.018,24.155,-317.765,0.000,0.901,0.000,0.434;
custom,leaf1,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-293.877,-6.123,-252.045,0.071,0.789,0.312,0.524;
custom,cuboid,stone4,1.500,3.000,1.300,0,0.00,0.00,0.00,1.0,2.0,-155.593,66.150,-427.196,0.000,0.740,0.000,-0.672;
custom,tree2,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,164.157,33.210,734.400,0.000,0.960,0.000,-0.279;
customb,tree0,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,731.227,62.280,120.360,0.000,0.328,0.000,-0.945;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,-58.543,37.502,819.842,-0.306,0.140,0.066,0.939;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,185.457,37.502,787.842,-0.306,0.140,0.066,0.939;
spawnpoint,titan,412.123,16.788,353.418,0.000,-0.908,0.000,0.420;
custom,tree2,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,-48.843,33.210,716.400,0.000,0.960,0.000,-0.279;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,-528.803,40.850,779.268,-0.037,0.936,-0.215,0.275;
custom,tower4,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,-301.986,61.573,-317.764,0.000,0.979,0.000,-0.202;
custom,cuboid,wood1,1.000,0.100,2.500,0,0.00,0.00,0.00,0.2,0.2,-114.607,50.999,-25.422,-0.511,0.489,0.492,0.508;
custom,leaf1,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,-369.705,80.382,333.899,0.000,-0.147,0.000,0.989;
photon,CannonWall,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,290.915,49.46999,-415.576,0,0.01099933,0,0.9999396;
custom,leaf1,default,1.000,2.000,1.000,0,0.00,0.00,0.00,1.0,1.0,186.204,55.107,783.733,0.000,0.651,0.000,0.759;
custom,tower2,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,398.222,-52.051,145.925,0.000,0.845,0.000,-0.535;
custom,field2,default,2.000,1.000,2.000,0,0.00,0.00,0.00,1.0,1.0,18.102,-0.067,732.293,0.000,0.003,0.000,1.000;
custom,field2,default,0.200,0.200,0.200,0,0.00,0.00,0.00,1.0,1.0,187.034,-0.422,-416.903,0.000,0.998,0.000,-0.055;
custom,cuboid,stone4,1.400,4.000,1.400,0,0.00,0.00,0.00,1.0,1.0,150.489,-4.091,-425.896,-0.295,0.651,-0.313,-0.626;
custom,windmill1,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-494.377,-0.850,109.333,0.000,-0.871,0.000,0.491;
customb,tree0,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,766.317,15.400,385.149,0.000,0.210,0.000,-0.978;
custom,cuboid,stone4,0.800,0.400,0.100,0,0.00,0.00,0.00,0.1,0.1,145.767,52.008,-418.493,0.000,1.000,0.000,0.023;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,717.482,93.241,552.961,-0.216,0.636,0.161,0.723;
custom,cave2,rock3,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-450.973,362.918,-293.944,0.000,0.960,0.000,-0.280;
photon,CannonWall,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,417.320,49.830,-412.180,0.000,0.011,0.000,1.000;
customb,house1,default,0.200,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-194.424,63.114,-333.028,0.000,0.321,0.000,-0.947;
misc,barrier,9.000,9.000,5.000,371.544,196.831,-670.777,0.000,0.957,0.000,0.289;
custom,leaf0,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,-323.131,62.591,794.267,-0.066,0.997,-0.002,0.031;
custom,boulder4,rock3,15.000,20.000,20.000,0,0.00,0.00,0.00,1.0,1.0,63.577,150.303,-798.593,0.033,0.936,0.337,-0.091;
