custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,110.7066,-5.707169,-3.822592,0,0.7035567,0,0.7106392;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,82.66485,-7.366957,68.81702,0,0.3881238,0,0.9216073;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-13.80033,-58.12411,110.8504,0,0.01414309,0,0.9999;
custom,cuboid,default,3,.2,.2,1,0.07954542,0.09090909,0.09090909,1,1,-6.951747,49.35682,-128.4486,0,0.9999403,0,-0.01093053;
custom,cuboid,default,3,.2,.2,1,0.07954542,0.09090909,0.09090909,1,1,75.63966,49.40502,75.73006,0,0.3810108,0,0.9245707;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-97.30164,-7.164185,72.54118,0,0.3949323,0,-0.9187103;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-128.8936,-9.115609,-18.60184,0,0.7272016,0,-0.686424;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-97.4065,-1.861722,-89.45012,0,0.919009,0,-0.3942367;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-4.408899,-5.000916,-128.526,0,0.9998185,0,-0.01905045;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,75.81947,-5.491815,-93.07713,0,0.9236358,0,0.3832712;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,110.7498,-5.587169,-15.02112,0,0.7035567,0,0.7106392;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,68.5412,-7.406957,82.86121,0,0.3881238,0,0.9216073;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-18.45117,-58.28429,110.8468,0,0.01414309,0,0.9999;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-86.35909,-3.047961,83.54366,0,0.3827908,0,-0.9238351;
custom,cuboid,default,3,.2,.2,1,0.07954542,0.09090909,0.09090909,1,1,-128.9508,49.43937,-8.947404,0,0.7079854,0,-0.7062271;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-89.86922,-8.458741,79.95313,0,0.3808206,0,-0.9246489;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-4.692693,-58.08414,110.8227,0,0.01414309,0,0.9999;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-93.88332,-1.341723,-93.05405,0,0.919009,0,-0.3942367;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-13.28631,-4.960917,-128.3092,0,0.9998185,0,-0.01905045;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,72.34599,-5.931815,-96.67161,0,0.9236358,0,0.3832712;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,110.7274,-5.147169,-9.621849,0,0.7035567,0,0.7106392;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,79.46362,-7.446957,71.95371,0,0.3881238,0,0.9216073;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-9.301829,-58.00405,110.8552,0,0.01414309,0,0.9999;
custom,cuboid,default,3,.2,.2,1,0.07954542,0.09090909,0.09090909,1,1,-93.1971,49.40995,-93.45584,0,0.9234565,0,-0.3837033;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-97.30164,-7.164185,72.54118,0,0.3949323,0,-0.9187103;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-128.8213,-9.720256,-2.72256,0,0.6902413,0,-0.7235793;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-129.0738,-8.318053,-13.46711,0,0.7181413,0,-0.6958974;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-86.69356,-1.781723,-100.3454,0,0.919009,0,-0.3942367;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-8.967547,-4.600917,-128.4147,0,0.9998186,0,-0.01905045;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,79.78501,-5.931815,-89.18076,0,0.9236358,0,0.3832712;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,110.6383,-6.467168,1.626123,0,0.7035567,0,0.7106392;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,72.17741,-7.326957,79.26562,0,0.3881238,0,0.9216073;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-97.30164,-7.164185,72.54118,0,0.3949323,0,-0.9187103;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-128.8213,-9.720256,-2.72256,0,0.6902413,0,-0.7235793;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-129.0738,-8.318053,-13.46711,0,0.7181413,0,-0.6958974;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-86.69356,-1.781723,-100.3454,0,0.919009,0,-0.3942367;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-8.967547,-4.600917,-128.4147,0,0.9998186,0,-0.01905045;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,79.78501,-5.931815,-89.18076,0,0.9236358,0,0.3832712;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,110.6383,-6.467168,1.626123,0,0.7035567,0,0.7106392;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,72.17741,-58.80711,79.26562,0,0.3881238,0,0.9216073;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-97.30164,-7.164185,72.54118,0,0.3949323,0,-0.9187103;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-128.8213,-9.720256,-2.72256,0,0.6902413,0,-0.7235793;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-129.0738,-8.318053,-13.46711,0,0.7181413,0,-0.6958974;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-86.69356,-1.781723,-100.3454,0,0.919009,0,-0.3942367;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,79.78501,-5.931815,-89.18076,0,0.9236358,0,0.3832712;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,110.6383,-6.467168,1.626123,0,0.7035567,0,0.7106392;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,72.17741,-7.326957,79.26562,0,0.3881238,0,0.9216073;
spawnpoint,titan,31.55845,-0.3222031,52.19852,0,1,0,0.0001207298;
spawnpoint,titan,-9.065538,-0.4288688,52.1075,0,0.9999999,0,0.0004579513;
spawnpoint,titan,-49.241,0.006359398,52.14227,0,0.9999996,0,-0.0008615766;
spawnpoint,titan,31.43538,-0.1849789,-69.09612,0,-0.005014723,0,0.9999874;
spawnpoint,titan,-9.008347,-0.1049365,-69.3113,0,0.0003592094,0,-0.9999999;
spawnpoint,titan,-49.73862,-0.1435492,-69.22003,0,-0.0002439925,0,1;
spawnpoint,titan,-69.2412,-0.06750222,-49.10677,0,0.7078707,0,0.7063421;
spawnpoint,titan,-69.2449,0.08669074,-8.285028,0,0.7076611,0,0.7065521;
spawnpoint,titan,-69.01276,0.06508208,32.17116,0,0.706443,0,0.70777;
spawnpoint,titan,51.47352,-0.3512738,32.32978,0,0.7065382,0,-0.707675;
spawnpoint,titan,51.45992,-0.4235498,-8.194454,0,0.706811,0,-0.7074025;
spawnpoint,titan,51.40475,-0.1489241,-48.89104,0,0.7065871,0,-0.7076261;
custom,cuboid,default,2.5,1,.5,1,1,1,1,1,1,-10.46634,-4.895882,-34.34738,0,0.003033375,0,0.9999954;
custom,sphere,default,.5,.5,.5,1,1,0.3863637,0,1,1,76.0983,129.4564,-163.6798,0,0.8940867,0,0.4478941;
custom,sphere,default,.3,.3,.3,1,1,0.3863637,0,1,1,79.83079,128.6949,-160.9947,0,0.9145375,0,0.4045011;
custom,cylinder,default,.05,.1,.05,1,0.1818181,0.2045455,0,1,1,75.60048,132.4016,-163.4393,-0.1497102,0.9452328,-0.04537185,0.2864667;
custom,cylinder,default,.03,.1,.03,1,0.1818181,0.2045455,0,1,1,79.39615,129.842,-160.6861,0,0.9390326,0,0.3438281;
custom,cuboid,default,.03,.1,.03,1,0,0,0,1,1,75.91455,130.8484,-160.9642,0.5292075,0.8199099,0.1184232,0.1834752;
custom,cuboid,default,.03,.1,.03,1,0,0,0,1,1,76.00861,130.5285,-160.8989,0.784456,0.5804667,0.1755416,0.1298937;
custom,cuboid,default,.03,.1,.03,1,0,0,0,1,1,73.72957,130.7692,-162.0496,-0.5901265,0.7360707,-0.2074133,0.2587091;
custom,cuboid,default,.03,.1,.03,1,0,0,0,1,1,73.58031,130.4117,-161.9207,0.4745614,0.8153777,0.1667953,0.2865832;
custom,cylinder,default,.1,.1,.1,1,0,0,0,1,1,75.10424,129.9862,-162.0536,0.1929984,0.6368912,-0.7270038,0.1690763;
custom,cylinder,default,.1,.1,.1,1,0,0,0,1,1,75.0003,130.5005,-162.2423,0.1599419,0.6054641,-0.7694093,0.1258618;
custom,cylinder,default,.08,.1,.08,1,1,0.375,0,1,1,75.23415,130.1254,-161.9544,0.1877861,0.6416919,-0.7220092,0.1779621;
custom,cylinder,default,.08,.1,.08,1,1,0.375,0,1,1,75.0919,130.5128,-162.1059,0.1528649,0.6104645,-0.7657428,0.1326778;
custom,cylinder,default,.03,.1,.03,1,0,0,0,1,1,79.44999,129.2578,-160.3967,0.09801808,0.5226663,-0.8444321,0.0643964;
custom,cylinder,default,.03,.1,.03,1,0,0,0,1,1,79.17406,129.3374,-160.6917,0.5167373,0.4414192,-0.64742,0.3449334;
custom,cylinder,default,.5,.02,.5,0,0,0,0,1,1,134.9465,136.8867,107.1868,0.6621013,0.2789574,-0.2536263,0.6476715;
custom,cuboid,default,.1,.1,.03,1,0,0,0,1,1,136.0774,128.246,105.7463,-0.1420171,0.3326328,-0.3660761,0.8574234;
custom,cuboid,default,.11,.05,.04,1,0,0,0,1,1,78.62801,128.9662,-159.9376,0,0.9100751,0,0.4144436;
custom,cylinder,default,.11,.04,.08,1,0,0,0,1,1,78.77599,128.7729,-160.0867,0.2695525,0.6537138,-0.6537135,0.2695522;
custom,cuboid,default,.5,1,.03,0,0,0,0,1,1,134.9304,131.8733,107.18,0,0.3787074,0,0.9255164;
custom,cuboid,default,.1,.1,.03,1,0,0,0,1,1,133.6191,128.2473,108.439,-0.1420883,0.3566895,-0.3417071,0.8577994;
custom,cuboid,default,.1,.1,.03,1,0,0,0,1,1,135.3527,128.2721,106.7176,-0.1503458,0.3576584,-0.3571621,0.849654;
custom,cuboid,default,.1,.1,.03,1,0,0,0,1,1,134.5697,128.2708,107.492,-0.142481,0.3324331,-0.3672732,0.8569118;
custom,cylinder,default,.1,.02,.1,1,0,0,0,1,1,136.0117,137.2056,106.1289,0.6625651,0.2566381,-0.2593839,0.6541134;
custom,cylinder,default,.1,.02,.1,1,0,0,0,1,1,133.8721,137.2155,108.2133,0.6531372,0.2657772,-0.2644682,0.6578988;
custom,cuboid,default,.1,.02,.02,1,0,0,0,1,1,134.8209,136.6038,107.1151,0,0.3768715,0,0.9262656;
custom,cuboid,default,.02,.05,.02,1,0,0,0,1,1,135.2543,136.6017,106.7297,0,0.320613,0,0.9472103;
custom,cuboid,default,.02,.05,.02,1,0,0,0,1,1,134.3979,136.6087,107.5059,0,0.3329841,0,0.9429325;
custom,cylinder,default,.02,1,.02,1,0.09090905,0.1022727,0.125,1,1,40.11405,70.59262,110.1645,0,0.2142914,0,0.9767698;
custom,cylinder,default,.02,1,.02,1,0.09090905,0.1022727,0.125,1,1,-58.62202,70.89442,110.2753,0,0.1457095,0,-0.9893274;
custom,cylinder,default,.02,1,.02,1,0.09090905,0.1022727,0.125,1,1,-128.1104,70.57529,40.67617,0,0.6036282,0,-0.7972661;
custom,cylinder,default,.02,1,.02,1,0.09090905,0.1022727,0.125,1,1,-127.721,70.70196,-57.67481,0,0.8315261,0,-0.5554857;
custom,cylinder,default,.02,1,.02,1,0.09090905,0.1022727,0.125,1,1,-58.19996,70.21718,-127.5755,0,0.9908829,0,-0.1347263;
custom,cylinder,default,.02,1,.02,1,0.09090905,0.1022727,0.125,1,1,40.86276,70.63223,-127.7024,0,0.9772027,0,0.2123084;
custom,cylinder,default,.02,1,.02,1,0.09090905,0.1022727,0.125,1,1,110.1587,70.23598,-57.36852,0,0.7297684,0,0.6836945;
custom,cylinder,default,.02,1,.02,1,0.09090905,0.1022727,0.125,1,1,109.556,70.12498,40.82061,0,0.5463465,0,0.8375593;
custom,pyramid,default,.3,.3,.001,1,1,0.3977273,0,1,1,-55.63884,77.60951,-126.6153,-0.1317914,0.1329002,0.6916959,-0.6975138;
custom,pyramid,default,.3,.3,.001,1,1,0.3977273,0,1,1,-125.557,77.8897,41.7402,-0.1322083,0.1324856,0.693884,-0.6953371;
custom,pyramid,default,.3,.3,.001,1,1,0.3977273,0,1,1,43.44833,77.92963,-126.673,-0.1317455,0.1329469,0.6914517,-0.6977556;
custom,pyramid,default,.3,.3,.001,1,1,0.3977273,0,1,1,-57.45127,78.48968,110.6808,0.04305774,0.182147,-0.2259851,-0.9559808;
custom,pyramid,default,.3,.3,.001,1,1,0.3977273,0,1,1,111.3313,77.6498,-56.93036,0.04261249,0.1822514,-0.223648,-0.9565303;
custom,sphere,default,.1,.1,.1,1,0.2045455,0.2045455,0.2045454,1,1,40.9031,81.06216,-127.6698,0,0.6581882,0,0.7528535;
custom,pyramid,default,.3,.3,.001,1,1,0.3977273,0,1,1,-126.5477,78.28945,-57.27076,0.04312126,0.1821317,-0.2263181,-0.955902;
custom,pyramid,default,.3,.3,.001,1,1,0.3977273,0,1,1,41.30978,78.12968,110.6123,0.04293051,0.1821767,-0.225317,-0.9561386;
custom,pyramid,default,.3,.3,.001,1,1,0.3977273,0,1,1,112.0793,77.36974,41.92858,-0.1325778,0.1321159,0.6958231,-0.6933966;
custom,sphere,default,.1,.1,.1,1,0.2045455,0.2045455,0.2045454,1,1,110.2099,80.64793,-57.38448,0,0.6212859,0,0.7835839;
custom,sphere,default,.1,.1,.1,1,0.2045455,0.2045455,0.2045454,1,1,109.5631,80.54857,40.89553,0,0.4506274,0,0.8927121;
custom,sphere,default,.1,.1,.1,1,0.2045455,0.2045455,0.2045454,1,1,-58.16642,80.6511,-127.599,0,0.9841304,0,0.1774469;
custom,sphere,default,.1,.1,.1,1,0.2045455,0.2045455,0.2045454,1,1,-127.6078,81.10237,-57.68592,0,0.9950143,0,0.09973305;
custom,sphere,default,.1,.1,.1,1,0.2045455,0.2045455,0.2045454,1,1,-128.0614,81.01966,40.65574,0,0.9999654,0,0.008326511;
custom,sphere,default,.1,.1,.1,1,0.2045455,0.2045455,0.2045454,1,1,40.16739,80.99076,110.1716,0,0.7180851,0,0.6959554;
custom,sphere,default,.1,.1,.1,1,0.2045455,0.2045455,0.2045454,1,1,-58.55289,81.32032,110.2599,0,0.9799904,0,0.1990448;
custom,cuboid,default,.5,.5,1,1,1,0,0,1,1,15.56343,123.2618,158.6946,-0.7071076,-0.0001432251,0.0001432229,-0.7071059;
custom,cuboid,default,.1,.5,1,1,0,0,1,1,1,15.54276,123.325,158.6514,-0.7071073,-0.0001491994,0.0001491891,-0.7071062;
custom,cuboid,default,.5,.1,.1,1,0,0,1,1,1,15.55639,127.8241,156.651,0,0.000298185,0,1;
custom,cuboid,default,.5,.1,.1,0,0,0,1,1,1,15.55798,127.4013,156.6793,0,0.00119974,0,-0.9999993;
custom,cuboid,default,.5,.1,.1,0,0,0,1,1,1,15.55986,127.7847,157.0334,0,0.0005375477,0,0.9999999;
custom,cuboid,default,.5,.1,.1,0,0,0,1,1,1,15.15331,127.7882,158.6954,0,-0.706822,0,-0.7073914;
custom,cuboid,default,.5,.1,.1,0,0,0,1,1,1,15.94002,127.7754,158.6978,0,-0.7063114,0,-0.7079013;
custom,cuboid,default,.1,1,.1,0,0,0,1,1,1,15.1212,123.3027,156.6762,0,0.008112346,0,0.9999671;
custom,cuboid,default,.1,1,.1,0,0,0,1,1,1,15.96831,123.3028,156.6768,0,0.004709018,0,0.9999889;
custom,sphere,default,.1,.1,.1,0,0,0,1,1,1,-22.74165,247.7853,54.50167,0,0.4648111,0,0.8854099;
custom,sphere,default,.1,.1,.1,0,0,0,1,1,1,-43.92867,247.7849,43.70393,0,0.9243636,0,0.3815127;
custom,sphere,default,.1,.1,.1,0,0,0,1,1,1,-107.756,247.5598,42.31112,0,0.5105041,0,0.8598753;
custom,sphere,default,.1,.1,.1,0,0,0,1,1,1,4.74721,247.7646,-87.019,0,0.3432094,0,0.9392589;
custom,sphere,default,.1,.1,.1,0,0,0,1,1,1,-23.74109,247.7617,13.77123,0,0.4935237,0,0.8697323;
custom,sphere,default,.1,.1,.1,0,0,0,1,1,1,-108.4842,247.6608,-103.0541,0,0.9950681,0,-0.0991939;
custom,sphere,default,.1,.1,.1,0,0,0,1,1,1,67.54358,247.6022,46.84486,0,0.9996869,0,0.02502295;
custom,sphere,default,.1,.1,.1,0,0,0,1,1,1,56.11084,226.7056,187.9962,0,0.1446219,0,0.989487;
custom,sphere,default,.1,.1,.1,0,0,0,1,1,1,21.68305,234.8067,-190.3808,0,0.9924105,0,0.1229694;
custom,sphere,default,.1,.1,.1,0,0,0,1,1,1,-73.98254,248.1354,-17.30921,0,0.71704,0,0.697032;
custom,sphere,default,.1,.1,.1,0,0,0,1,1,1,-105.5411,247.5358,-80.76908,0,0.71704,0,0.697032;
custom,sphere,default,.1,.1,.1,0,0,0,1,1,1,-7.280215,247.7686,29.7173,0,0.4856871,0,0.8741328;
custom,sphere,default,.1,.1,.1,0,0,0,1,1,1,-27.07961,247.7693,-8.022832,0,0.4856871,0,0.8741328;
custom,sphere,default,.1,.1,.1,0,0,0,1,1,1,-28.94406,247.7712,-26.11132,0,0.4856871,0,0.8741328;
custom,sphere,default,.1,.1,.1,0,0,0,1,1,1,-21.17957,247.9257,-37.43341,0,0.5399835,0,0.8416757;
custom,sphere,default,.1,.1,.1,0,0,0,1,1,1,-123.3596,235.2482,170.3521,0,0.1101028,0,-0.9939202;
custom,sphere,default,.1,.1,.1,0,0,0,1,1,1,202.8364,222.023,73.49114,0,0.5417435,0,0.8405439;
custom,sphere,default,.1,.1,.1,0,0,0,1,1,1,151.592,211.8073,-206.2874,0,0.9559288,0,0.2935986;
custom,sphere,default,.1,.1,.1,0,0,0,1,1,1,115.9347,177.9893,305.9008,0,0.133557,0,0.9910411;
custom,sphere,default,.1,.1,.1,0,0,0,1,1,1,-278.2285,198.3799,95.92384,0,0.71572,0,-0.6983873;
custom,sphere,default,.1,.1,.1,0,0,0,1,1,1,-156.3452,206.4867,-249.8393,0,0.9560699,0,-0.2931386;
custom,sphere,default,.1,.1,.1,0,0,0,1,1,1,-49.83187,223.5735,-216.0637,0,0.9814754,0,-0.1915881;
custom,sphere,default,.1,.1,.1,0,0,0,1,1,1,94.51874,247.8406,-11.56914,0,0.7494744,0,0.6620333;
custom,cylinder,default,2,.2,2,0,0,0,1,1,1,-198.12,190.4018,-224.5602,-0.2790968,0.6586038,-0.6495724,-0.2576852;
spawnpoint,titan,-49.2089,-0.3896504,-28.89489,0,0.7120724,0,0.7021061;
spawnpoint,titan,-49.14291,-0.46964,11.82405,0,0.7132968,0,0.7008621;
spawnpoint,titan,-29.38608,-0.3117544,-49.39066,0,0.002730756,0,-0.9999963;
spawnpoint,titan,11.06882,-0.4717537,-48.99329,0,0.002730756,0,-0.9999963;
spawnpoint,titan,31.68192,-0.4030139,-28.31144,0,0.699774,0,-0.7143643;
spawnpoint,titan,31.48359,-0.4430506,12.34295,0,0.7051272,0,-0.7090809;
spawnpoint,titan,11.48047,-0.3895364,32.38189,0,0.999993,0,-0.0037382;
spawnpoint,titan,-29.47468,-0.4249367,32.15344,0,0.999993,0,-0.0037382;
custom,plane,default,4,7,7,0,1,1,1,1,1,98.20965,23.89809,51.95348,-0.6523687,0.2725394,0.2700279,0.6536226;
custom,plane,default,4,7,7,0,1,1,1,1,1,50.98423,24.02325,98.89854,-0.6537235,0.2676784,0.2708208,0.6539496;
custom,plane,default,4,7,7,0,1,1,1,1,1,23.05737,25.16249,109.7391,-0.7068478,0.001251396,0.00272568,0.7073594;
custom,plane,default,4,7,7,0,1,1,1,1,1,-41.54795,24.32032,109.9277,0.7063657,-0.001017016,-0.001066574,-0.7078456;
custom,plane,default,4,7,7,0,1,1,1,1,1,-69.4702,22.30501,98.92144,0.653178,0.2705101,0.2708617,-0.6533122;
custom,plane,default,4,7,7,0,1,1,1,1,1,-116.9111,22.95485,51.50691,0.652803,0.2708672,0.2704627,-0.6537042;
custom,plane,default,4,7,7,0,1,1,1,1,1,-127.7973,23.83851,25.25526,0.4999708,0.5000337,0.5000291,-0.4999664;
custom,plane,default,4,7,7,0,1,1,1,1,1,-127.6974,22.41426,-41.93237,0.4979589,0.5020332,0.5009876,-0.4990101;
custom,plane,default,4,7,7,0,1,1,1,1,1,-116.578,23.73314,-68.74768,0.2696633,0.6536695,0.6534047,-0.2702966;
custom,plane,default,4,7,7,0,1,1,1,1,1,-69.24995,22.07015,-115.9004,0.268613,0.6544603,0.6535661,-0.2690358;
custom,plane,default,4,7,7,0,1,1,1,1,1,-41.44387,22.39136,-127.1861,-0.0003403281,0.7071061,0.7071074,0.0003403325;
custom,plane,default,4,7,7,0,1,1,1,1,1,23.68965,23.80567,-127.2297,-0.001305291,0.7073515,0.7068596,0.001288322;
custom,plane,default,4,7,7,0,1,1,1,1,1,51.43169,22.00426,-116.4278,-0.2711388,0.6536389,0.6522548,0.2716682;
custom,plane,default,4,7,7,0,1,1,1,1,1,98.98037,22.91413,-68.46269,-0.2710736,0.6533065,0.6528169,0.2711823;
custom,plane,default,4,7,7,0,1,1,1,1,1,109.9292,23.90407,-43.36338,-0.5003647,0.4996365,0.4989352,0.5010611;
custom,cylinder,stone1,1,4,1,1,0,0,0,1,1,-8.714241,17.37378,31.21653,0,0.9999083,0,-0.01353954;
custom,cylinder,default,1.3,.1,1.3,1,1,0.5227273,0,1,1,-8.706063,56.6511,31.19009,0,0.9997712,0,0.0213915;
custom,cylinder,default,1.3,.1,1.3,1,1,0.5227273,0,1,1,-8.816489,2.246929,30.91645,0,0.02222103,0,0.9997531;
custom,cylinder,default,1.6,.1,1.6,1,1,0.5227273,0,1,1,-8.869957,0.7964926,30.9779,0,0.06145353,0,0.9981099;
custom,cuboid,default,.5,1,.1,0,0,0,0,1,1,-174.4718,85.03703,11.95152,0,0.7062851,0,-0.7079276;
custom,cylinder,default,.5,.1,.5,0,0,0,0,1,1,-174.966,90.01944,11.96314,-0.5017447,0.5050738,-0.4928196,-0.5002816;
custom,cylinder,default,.1,.1,.1,1,0,0,0,1,1,-174.9399,89.8769,10.55709,-0.4967256,0.5032835,-0.4976734,-0.5022855;
custom,cylinder,default,.1,.1,.1,1,0,0,0,1,1,-174.956,89.87691,13.31782,-0.500922,0.4984473,-0.4937932,-0.5067503;
custom,cuboid,default,.1,.1,.1,1,0,0,0,1,1,-174.445,80.0775,11.35149,-0.2730865,0.6560483,0.2703824,-0.649552;
custom,cuboid,default,.1,.1,.1,1,0,0,0,1,1,-174.4477,80.0775,10.15394,-0.2730864,0.6560482,0.2703824,-0.6495521;
custom,cuboid,default,.1,.1,.1,1,0,0,0,1,1,-174.4494,80.11756,12.53645,-0.2495306,0.6660515,0.2452194,-0.6587695;
custom,cuboid,default,.1,.1,.1,1,0,0,0,1,1,-174.4414,80.0775,13.72354,-0.2696479,0.6574691,0.2669776,-0.6509588;
custom,cylinder,default,.1,.1,.1,1,0,0,0,1,1,-174.9775,88.96405,11.85848,-0.5230274,0.4726211,-0.5245247,-0.4774365;
custom,cylinder,default,.1,.1,.1,0,0,0,0,1,1,-175.1225,90.52497,16.97863,-0.5143254,0.4844212,-0.4780107,-0.5218347;
custom,cylinder,default,.1,.1,.1,0,0,0,0,1,1,-175.1322,89.72491,17.01557,-0.4992916,0.5002223,-0.4991407,-0.5013424;
custom,cylinder,default,.1,.1,.1,0,0,0,0,1,1,-175.1257,89.80499,18.20423,-0.4955954,0.4977833,-0.4977483,-0.5087668;
custom,cylinder,default,.1,.1,.1,0,0,0,0,1,1,-175.1378,89.56498,19.42055,-0.5116144,0.5090483,-0.4903374,-0.488559;
custom,cylinder,default,.1,.1,.1,0,0,0,0,1,1,-175.1273,89.73209,20.65934,-0.5100336,0.4902151,-0.4950686,-0.5044423;
custom,cylinder,default,.1,.1,.1,0,0,0,0,1,1,-175.0984,90.27038,21.73895,-0.5148595,0.495928,-0.5030808,-0.4856798;
custom,cuboid,default,.05,.18,.1,0,0,0,0,1,1,-174.6423,90.12546,16.68157,0,0.7063575,0,-0.7078552;
custom,cylinder,default,.03,.1,.03,0,0,0,0,1,1,-175.095,90.27565,22.83558,-0.5321898,0.4678086,-0.4999103,-0.4980149;
custom,cuboid,default,.05,.18,.1,0,0,0,0,1,1,-174.6423,90.12546,16.68157,0,0.7063575,0,-0.7078552;
custom,cylinder,default,.05,.05,.05,1,0,0,0,1,1,-174.6212,89.81226,18.19728,-0.5032809,0.5045067,-0.4904695,-0.5016184;
custom,cuboid,default,.05,.18,.1,0,0,0,0,1,1,-174.6423,90.12546,16.68157,0,0.7063575,0,-0.7078552;
custom,cylinder,default,.05,.05,.05,1,0,0,0,1,1,-174.6127,89.57223,19.42313,-0.5032809,0.5045067,-0.4904695,-0.5016184;
custom,cuboid,default,.03,.1,.03,0,0,0,0,1,1,-174.222,91.30357,22.38144,0.132655,0.6651359,-0.1255731,-0.7240362;
custom,cylinder,default,.05,.05,.05,1,0,0,0,1,1,-174.6055,89.73223,20.64953,-0.5032809,0.5045067,-0.4904695,-0.5016184;
custom,cuboid,default,.05,.18,.1,0,0,0,0,1,1,-174.6423,90.12546,16.68157,0,0.7063575,0,-0.7078552;
custom,cylinder,default,.05,.05,.05,1,0,0,0,1,1,-174.5621,90.33224,21.76778,-0.5127666,0.494985,-0.5025146,-0.4894277;
custom,cuboid,default,.05,.18,.1,0,0,0,0,1,1,-174.6423,90.12546,16.68157,0,0.7063575,0,-0.7078552;
custom,cylinder,default,.05,.05,.05,1,0,0,0,1,1,-174.6,90.57225,16.93446,-0.5032809,0.5045067,-0.4904695,-0.5016184;
custom,cylinder,default,.07,.07,.07,1,0,0,0,1,1,-174.8027,89.73553,16.92854,-0.4800459,0.5171633,-0.5070813,-0.4949412;
custom,cuboid,default,.1,5,.1,1,1,0.4090909,0,1,1,-13.88026,83.94627,118.2826,0,0.003405631,0,-0.9999942;
custom,cuboid,default,60,6,60,1,0,0,0,1,1,-12.56599,24.31009,468.5442,0,-0.0008805322,0,-0.9999996;
custom,cuboid,default,.1,5,.1,1,1,0.4090909,0,1,1,-4.803623,83.71372,118.1991,0,-0.001761252,0,-0.9999985;
custom,cuboid,default,1,4,1,1,0,0,0,1,1,-9.340765,75.8402,122.798,0,-0.001365244,0,-0.9999991;
