//optimize the map a bit;
  //change some cylinders to cuboids;
  //look for other stuff;


custom,cylinder,metal2,0.2,0.5,0.2,0,0,0,0,0.4,3,710,160,100,0,1,1,0;
custom,cylinder,metal2,0.2,0.5,0.2,0,0,0,0,0.4,3,710,153,100,0,1,1,0;
custom,cylinder,metal2,0.2,1,0.2,0,0,0,0,0.4,3,720,153,95,1,1,0,0;
custom,cylinder,metal2,0.2,1,0.2,0,0,0,0,0.4,3,720,160,95,1,1,0,0;
custom,cylinder,metal2,0.2,1,0.2,0,0,0,0,0.4,3,720,153,105,1,1,0,0;
custom,cylinder,metal2,0.2,1,0.2,0,0,0,0,0.4,3,720,160,105,1,1,0,0;
custom,cuboid,default,0.1,1.2,1.8,1,0,0,0,1,1,730.5,156,100,0,1,0,0;
custom,cuboid,default,0.1,1.1,1.7,0,0,0,0,1,1,730.6,156,100,0,1,0,0;
custom,cuboid,default,0.1,0.45,0.59,1,0,0,0,1,1,730.7,153.7,100,0,1,0,0;
custom,cuboid,default,0.1,0.35,0.49,0,0,0,0,1,1,730.8,153.7,100,0,1,0,0;
custom,tube,default,0.4,0.05,0.4,1,1,0,0,0,0,734,151.5,100,0,1,0,0;
custom,cuboid,default,0.2,0.05,0.2,1,1,0,0,0,0,731,151.5,100,0,1,0,0;
custom,cylinder,metal2,0.3,1.8,0.3,0,0,0,0,0.4,3,1010,144,105,0,1,0,0;
custom,cylinder,metal2,0.3,1.8,0.3,0,0,0,0,0.4,3,1010,144,95,0,1,0,0;
custom,cylinder,metal2,0.2,0.5,0.2,0,0,0,0,0.4,3,1010,160,100,0,1,1,0;
custom,cylinder,metal2,0.2,0.5,0.2,0,0,0,0,0.4,3,1010,153,100,0,1,1,0;
custom,cylinder,metal2,0.2,1,0.2,0,0,0,0,0.4,3,1000,153,95,1,1,0,0;
custom,cylinder,metal2,0.2,1,0.2,0,0,0,0,0.4,3,1000,160,95,1,1,0,0;
custom,cylinder,metal2,0.2,1,0.2,0,0,0,0,0.4,3,1000,153,105,1,1,0,0;
custom,cylinder,metal2,0.2,1,0.2,0,0,0,0,0.4,3,1000,160,105,1,1,0,0;
custom,cuboid,default,0.1,1.2,1.8,1,0,0,0,1,1,989.5,156,100,0,1,0,0;
custom,cuboid,default,0.1,1.1,1.7,0,0,0,0,1,1,989.4,156,100,0,1,0,0;
custom,cuboid,default,0.1,0.45,0.59,1,0,0,0,1,1,989.3,153.7,100,0,1,0,0;
custom,cuboid,default,0.1,0.35,0.49,0,0,0,0,1,1,989.2,153.7,100,0,1,0,0;
custom,tube,default,0.4,0.05,0.4,1,1,0,0,0,0,986,151.5,100,0,1,0,0;
custom,cuboid,default,0.2,0.05,0.2,1,1,0,0,0,0,989,151.5,100,0,1,0,0;
custom,cuboid,brick2,22,2,40,0,0,0,0,0.8,0.8,860,120.4,100,0,1,0,1;
custom,cuboid,brick4,2,2,0.6,0,0,0,0,0.8,0.8,860,124.4,0,0,1,0,0;
custom,cuboid,brick4,2,2,0.6,0,0,0,0,0.8,0.8,860,124.4,200,0,1,0,0;
custom,cuboid,brick4,2,2,0.6,0,0,0,0,0.8,0.8,960,124.4,0,0,1,0,0;
custom,cuboid,brick4,2,2,0.6,0,0,0,0,0.8,0.8,960,124.4,200,0,1,0,0;
custom,cuboid,brick4,2,2,0.6,0,0,0,0,0.8,0.8,760,124.4,0,0,1,0,0;
custom,cuboid,brick4,2,2,0.6,0,0,0,0,0.8,0.8,760,124.4,200,0,1,0,0;
custom,cuboid,brick4,2,2,0.6,0,0,0,0,0.8,0.8,810,124.4,0,0,1,0,0;
custom,cuboid,brick4,2,2,0.6,0,0,0,0,0.8,0.8,810,124.4,200,0,1,0,0;
custom,cuboid,brick4,2,2,0.6,0,0,0,0,0.8,0.8,910,124.4,0,0,1,0,0;
custom,cuboid,brick4,2,2,0.6,0,0,0,0,0.8,0.8,910,124.4,200,0,1,0,0;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,1070,150.4,100,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,1070,150.4,140,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,1070,150.4,180,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,1070,150.4,220,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,1070,150.4,60,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,1070,150.4,20,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,1070,150.4,-20,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,650,150.4,100,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,650,150.4,140,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,650,150.4,180,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,650,150.4,220,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,650,150.4,60,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,650,150.4,20,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,650,150.4,-20,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,860,150.4,-20,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,820,150.4,-20,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,780,150.4,-20,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,740,150.4,-20,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,700,150.4,-20,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,660,150.4,-20,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,900,150.4,-20,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,940,150.4,-20,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,980,150.4,-20,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,1020,150.4,-20,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,1060,150.4,-20,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,860,150.4,220,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,820,150.4,220,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,780,150.4,220,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,740,150.4,220,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,700,150.4,220,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,660,150.4,220,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,900,150.4,220,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,940,150.4,220,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,980,150.4,220,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,1020,150.4,220,0,1,0,1;
custom,cylinder,metal4,0.3,3,0.3,0,0,0,0,0.8,0.8,1060,150.4,220,0,1,0,1;
custom,cylinder,metal4,0.1,21,0.1,0,0,0,0,0.8,0.8,860,170.4,220,1,1,0,0;
custom,cylinder,metal4,0.1,21,0.1,0,0,0,0,0.8,0.8,860,170.4,-20,1,1,0,0;
custom,cylinder,metal4,0.1,21,0.1,0,0,0,0,0.8,0.8,860,150.4,220,1,1,0,0;
custom,cylinder,metal4,0.1,21,0.1,0,0,0,0,0.8,0.8,860,150.4,-20,1,1,0,0;
custom,cylinder,metal4,0.1,21,0.1,0,0,0,0,0.8,0.8,860,140.4,220,1,1,0,0;
custom,cylinder,metal4,0.1,21,0.1,0,0,0,0,0.8,0.8,860,140.4,-20,1,1,0,0;
custom,cylinder,metal4,0.1,21,0.1,0,0,0,0,0.8,0.8,860,160.4,220,1,1,0,0;
custom,cylinder,metal4,0.1,21,0.1,0,0,0,0,0.8,0.8,860,160.4,-20,1,1,0,0;
custom,cylinder,metal4,0.1,12,0.1,0,0,0,0,0.8,0.8,1070,170.4,100,0,1,1,0;
custom,cylinder,metal4,0.1,12,0.1,0,0,0,0,0.8,0.8,1070,160.4,100,0,1,1,0;
custom,cylinder,metal4,0.1,12,0.1,0,0,0,0,0.8,0.8,1070,150.4,100,0,1,1,0;
custom,cylinder,metal4,0.1,12,0.1,0,0,0,0,0.8,0.8,1070,140.4,100,0,1,1,0;
custom,cylinder,metal4,0.1,12,0.1,0,0,0,0,0.8,0.8,650,170.4,100,0,1,1,0;
custom,cylinder,metal4,0.1,12,0.1,0,0,0,0,0.8,0.8,650,160.4,100,0,1,1,0;
custom,cylinder,metal4,0.1,12,0.1,0,0,0,0,0.8,0.8,650,150.4,100,0,1,1,0;
custom,cylinder,metal4,0.1,8,0.1,0,0,0,0,0.8,0.8,650,140.4,100,0,1,1,0;
custom,cuboid,brick1,82.5,4,2,0,0,0,0,8.25,0.2,687.5,120,240,0,1,0,0;
custom,cuboid,brick1,82,4,1.5,1,0.4,0.4,0.4,8.25,0.2,687.5,120.1,240,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,687.5,140,240,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,647.5,140,240,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,607.5,140,240,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,567.5,140,240,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,527.5,140,240,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,487.5,140,240,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,447.5,140,240,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,407.5,140,240,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,367.5,140,240,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,327.5,140,240,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,1047.5,140,240,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,1007.5,140,240,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,967.5,140,240,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,927.5,140,240,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,887.5,140,240,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,847.5,140,240,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,807.5,140,240,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,767.5,140,240,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,727.5,140,240,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-660.5,140,190,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-620.5,140,190,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-580.5,140,190,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-540.5,140,190,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-500.5,140,190,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-460.5,140,190,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-420.5,140,190,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-380.5,140,190,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-340.5,140,190,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-300.5,140,190,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-260.5,140,190,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-220.5,140,190,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-180.5,140,190,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-140.5,140,190,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-100.5,140,190,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-1220.5,140,190,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-1180.5,140,190,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-1140.5,140,190,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-1100.5,140,190,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-1060.5,140,190,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-1020.5,140,190,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-980.5,140,190,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-940.5,140,190,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-900.5,140,190,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-860.5,140,190,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-820.5,140,190,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-780.5,140,190,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-740.5,140,190,0,1,0,0;
custom,field2,default,1,1,0.4,0,0,0,0,1,1,-700.5,140,190,0,1,0,0;
custom,cuboid,brick1,116.5,4,2,0,0,0,0,8.25,0.2,-660.5,120,190,0,1,0,0;
custom,cuboid,brick1,116,4,1.5,1,0.4,0.4,0.4,8.25,0.2,-660.5,120.1,190,0,1,0,0;
custom,cuboid,grass,116.5,4,66,0,0,0,0,11.65,6.6,-660.5,110.2,520,0,1,0,0;
custom,cuboid,grass,82.5,4,61,0,0,0,0,8.25,6.1,687.5,110.2,545,0,1,0,0;
custom,cuboid,stone9,116.5,4,6,0,0,0,0,4.66,0.2,-660.5,130.2,540,0,1,0,0;
custom,cuboid,stone9,116.5,4,6,0,0,0,0,4.66,0.2,-660.5,130.2,360,0,1,0,0;
custom,cuboid,ice1,116.5,4,12,0,0,0,0,4.66,0.2,-660.5,110.4,450,0,1,0,0;
misc,barrier,116.5,4,12,-660.5,112.4,450,0,1,0,0;
custom,cuboid,barriereditormat,116.5,4,12,0,0,0,0,0,0,-660.5,111.4,450,0,1,0,0;
custom,cuboid,metal4,116.5,0.4,0.4,0,0,0,0,4.66,0.9,-660.5,170,335,0,1,0,0;
custom,cuboid,metal4,116.5,0.4,0.4,0,0,0,0,4.66,0.9,-660.5,170,565,0,1,0,0;

custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,287,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,327,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,367,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,407,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,447,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,487,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,527,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,567,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,607,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,647,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,687,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,727,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,767,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,807,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,847,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,887,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,927,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,967,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,1007,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,1047,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,1087,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,287,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,327,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,367,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,407,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,447,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,487,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,527,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,567,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,607,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,647,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,687,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,727,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,767,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,807,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,847,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,887,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,927,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,967,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,1007,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,1047,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,1087,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-1220.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-1180.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-1140.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-1100.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-1060.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-1020.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-980.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-940.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-900.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-860.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-820.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-780.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-740.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-700.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-660.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-620.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-580.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-540.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-500.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-460.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-420.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-380.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-340.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-300.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-260.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-220.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-180.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-140.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-100.5,160,335,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-1220.5,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-1180.5,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-1140.5,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-1100.5,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-1060.5,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-1020.5,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-980.5,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-940.5,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-900.5,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-860.5,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-820.5,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-780.5,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-740.5,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-700.5,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-660.5,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-620.5,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-580.5,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-540.5,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-500.5,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-460.5,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-420.5,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-380.5,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-340.5,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-300.5,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-260.5,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-220.5,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-180.5,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-140.5,160,565,0,1,0,0;
custom,cuboid,metal4,0.2,2,0.2,0,0,0,0,4.66,0.9,-100.5,160,565,0,1,0,0;

custom,cuboid,stone9,82.5,4,6,0,0,0,0,3.094,0.2,687.5,130.2,540,0,1,0,0;
custom,cuboid,stone9,82.5,4,6,0,0,0,0,3.094,0.2,687.5,130.2,360,0,1,0,0;
custom,cuboid,ice1,82.5,4,12,0,0,0,0,3.094,0.2,687.5,110.4,450,0,1,0,0;
misc,barrier,82.5,4,12,687.5,112.4,450,0,1,0,0;
custom,cuboid,barriereditormat,82.5,4,12,0,0,0,0,0,0,687.5,111.4,450,0,1,0,0;
custom,cuboid,metal4,82.5,0.4,0.4,0,0,0,0,4.66,0.9,687.5,170,335,0,1,0,0;
custom,cuboid,metal4,82.5,0.4,0.4,0,0,0,0,4.66,0.9,687.5,170,565,0,1,0,0;
custom,cylinder,wood1,1,0.1,1,0,0,0,0,1,1,500,137,40,0,1,0,0;
custom,cylinder,wood1,0.4,1,0.4,0,0,0,0,1,1,500,127,40,0,1,0,0;
custom,cylinder,wood1,0.4,1,0.4,0,0,0,0,1,1,494,124,40,0,1,0,0;
custom,cylinder,wood1,0.4,1,0.4,0,0,0,0,1,1,506,124,40,0,1,0,0;
custom,cylinder,wood1,0.4,1,0.4,0,0,0,0,1,1,500,124,46,0,1,0,0;
custom,cylinder,wood1,0.4,1,0.4,0,0,0,0,1,1,500,124,34,0,1,0,0;
custom,cylinder,wood1,1,0.1,1,0,0,0,0,1,1,460,137,40,0,1,0,0;
