custom,cuboid,stone5,1,4,4,0,1,1,1,1.0,1.0,13.30753,17.6966,660.5847,0,0.6871511,0,-0.7265146;
custom,cuboid,stone5,1,4,4,0,1,1,1,1.0,1.0,15.46621,17.47552,632.0114,0,0.7043336,0,-0.7098692;
custom,cuboid,stone5,1,4,4,0,1,1,1,1.0,1.0,53.65837,17.3817,632.0553,0,0.7090451,0,-0.7051632;
custom,cuboid,stone5,1,4,4,0,1,1,1,1.0,1.0,51.73121,17.57517,661.4081,0,0.7406082,0,-0.6719372;
custom,cuboid,stone5,1,4,4,0,1,1,1,1.0,1.0,90.1978,17.84044,662.6127,0,0.6913157,0,-0.7225529;
custom,cuboid,stone5,1,4,4,0,1,1,1,1.0,1.0,90.58469,17.39821,631.3804,0,0.6925763,0,-0.7213446;
custom,cuboid,stone5,1,4,4,0,1,1,1,1.0,1.0,125.1064,17.84454,653.5081,0,0.5193176,0,-0.8545814;
custom,cuboid,stone5,1,4,4,0,1,1,1,1.0,1.0,124.6314,17.56455,620.587,0,0.4876538,0,-0.8730371;
custom,cuboid,stone5,1,4,4,0,1,1,1,1.0,1.0,156.9184,17.47561,599.6527,0,0.4684986,0,-0.8834643;
custom,cuboid,stone5,1,4,4,0,1,1,1,1.0,1.0,158.1122,17.75563,632.8347,0,0.4467737,0,-0.894647;
custom,cuboid,stone5,1,4,4,0,1,1,1,1.0,1.0,191.4563,17.69471,614.5321,0,0.5669901,0,-0.8237246;
custom,cuboid,stone5,1,4,4,0,1,1,1,1.0,1.0,190.2448,17.44454,579.733,0,0.5156535,0,-0.8567973;
custom,cuboid,stone5,1,4,4,0,1,1,1,1.0,1.0,226.8826,17.52497,598.1498,0,0.5104733,0,-0.8598936;
custom,cuboid,stone5,1,4,4,0,1,1,1,1.0,1.0,224.3836,17.20485,563.8502,0,0.5605719,0,-0.8281057;
custom,cuboid,stone5,1,4,4,0,1,1,1,1.0,1.0,256.6233,17.6565,575.1443,0,0.9289964,0,0.3700889;
custom,cuboid,stone5,1,4,4,0,1,1,1,1.0,1.0,255.9473,17.25234,544.4824,0,0.9087093,0,0.4174294;
custom,cuboid,stone5,1,4,4,0,1,1,1,1.0,1.0,282.8554,17.88367,546.7338,0,0.9332811,0,0.3591467;
custom,cuboid,stone5,1,4,4,0,1,1,1,1.0,1.0,301.2572,17.62045,516.1175,0,0.9821298,0,0.1882052;
custom,cuboid,stone5,1,4,4,0,1,1,1,1.0,1.0,279.7299,16.38056,506.6529,0,0.744916,0,0.6671582;
custom,cuboid,stone5,1,4,4,0,1,1,1,1.0,1.0,236.8595,17.57786,532.7416,0,0.4075562,0,0.9131802;
custom,cuboid,stone5,1,4,4,0,1,1,1,1.0,1.0,210.8771,17.89812,504.4454,0,0.9461095,0,-0.3238471;
custom,cuboid,stone5,1,4,4,0,1,1,1,1.0,1.0,252.4728,17.5779,494.9107,0,0.9439409,0,-0.3301144;
custom,cuboid,stone5,1,4,4,0,1,1,1,1.0,1.0,233.2526,17.80823,471.1431,0,0.9377959,0,-0.3471873;
custom,cuboid,stone5,1,4,4,0,1,1,1,1.0,1.0,212.0668,17.88714,475.8376,0,0.3975471,0,-0.9175818;
custom,cylinder,stone5,1,5,1,0,1,1,1,1.0,1.0,-81.24892,1.272559,620.0176,-0.3667393,0.3080167,-0.6051984,0.6358954;
custom,cylinder,stone5,1,5,1,0,1,1,1,1.0,1.0,-84.11257,17.98121,621.0524,-0.3313128,0.3313127,-0.6246854,0.6246854;
racing,killPyramid,1,1,1,74.23748,-0.07406928,647.0367,0,0.7109776,0,0.7032146;
racing,killPyramid,1,-1,1,74.24244,17.49872,647.0483,0,0.7048088,0,0.7093974;
racing,killCapsule,1,-1,1,116.2384,11.19144,627.2587,0.5905209,0.6444406,0.3281876,0.3581541;
custom,tube,stone5,1,3,1,0,1,1,1,1.0,1.0,172.5416,4.985098,605.2307,-0.2165324,0.677287,0.6652929,0.2275554;
custom,tube,stone5,1,3,1,0,1,1,1,1.0,1.0,187.6342,4.91176,594.3737,-0.3832401,0.5915647,0.5944236,0.3870905;
custom,tube,stone5,1,3,1,0,1,1,1,1.0,1.0,206.1108,5.044971,586.507,-0.3920613,0.5826148,0.5938957,0.3926016;
custom,tube,stone5,1,3,1,0,1,1,1,1.0,1.0,225.4067,5.052299,579.3562,-0.4087902,0.568157,0.573377,0.4258252;
custom,tube,stone5,1,3,1,0,1,1,1,1.0,1.0,242.6349,3.969499,570.1923,-0.3169445,0.6377107,0.6231443,0.3233613;
custom,tube,stone5,1,3,1,0,1,1,1,1.0,1.0,243.9436,5.187879,587.4839,-0.7130152,0.2533549,0.195938,0.6237219;
custom,tube,stone5,1,3,1,0,1,1,1,1.0,1.0,258.9456,3.49924,557.0178,-0.2904649,0.6485964,0.6387104,0.2949608;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,1.0,1.0,198.3415,1.858862,587.3502,0,0.8412361,0,0.5406681;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,1.0,1.0,199.8608,1.858861,590.4619,0,0.8412361,0,0.5406681;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,1.0,1.0,200.4995,6.818859,590.314,0,0.8412361,0,0.5406681;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,1.0,1.0,199.1911,6.698859,586.9772,0,0.8412361,0,0.5406681;
custom,sphere,stone5,0.3,0.3,0.3,0,1,1,1,1.0,1.0,199.3384,3.877056,589.0247,0,0.8470774,0,0.5314696;
custom,torus,stone5,0.4,0.4,0.4,0,1,1,1,1.0,1.0,214.414,3.085912,584.8447,-0.4031222,0.5787806,0.5869185,0.3975327;
custom,torus,stone5,0.4,0.4,0.4,0,1,1,1,1.0,1.0,213.2773,5.971168,581.9301,-0.4042813,0.5790789,0.5831358,0.4014686;
custom,torus,stone5,0.4,0.4,0.4,0,1,1,1,1.0,1.0,220.4433,4.32223,581.3801,-0.4033074,0.5763844,0.5927089,0.3921995;
custom,torus,stone5,0.3,0.3,0.3,0,1,1,1,1.0,1.0,222.5281,3.988846,580.6238,-0.4142978,0.5684245,0.5865687,0.4014824;
racing,killCylinder,0.2,0.2,0.2,265.3926,6.608159,551.4987,0,0.4099902,0,-0.9120899;
racing,killCylinder,0.1,0.4,0.1,238.0371,1.667293,575.1611,0.5298939,0.7187303,0.2671303,0.3623267;
racing,killPyramid,0.4,0.4,0.4,250.4433,0.4997296,564.451,0,0.9054842,0,0.42438;
custom,prism,stone5,0.5,0.5,0.5,0,1,1,1,1.0,1.0,264.8323,2.522047,552.0222,0,0.9109562,0,0.4125032;
custom,cylinder,stone5,0.5,0.3,0.1,0,1,1,1,1.0,1.0,259.508,4.489972,556.5553,0,0.8988773,0,0.4382005;
racing,killCylinder,0.1,0.4,0.1,238.2224,5.627293,575.9163,-0.2639413,0.8791738,-0.08368522,0.3877954;
misc,barrier,4,4,1,388.5494,39.20019,-30.51798,0,0.01206571,0,0.9999273;
misc,barrier,4,4,1,382.2522,42.36487,-53.79012,0,0.7111574,0,-0.7030329;
misc,barrier,4,4,1,381.9444,35.152,-87.00697,0,0.7064791,0,-0.707734;
misc,barrier,4,4,1,381.7728,44.59352,-126.3634,0,0.7166597,0,-0.6974231;
misc,barrier,4,4,1,401.1235,45.66549,-149.8044,0,0.9999555,0,-0.009430704;
misc,barrier,4,4,1,415.0823,44.26547,-151.0117,0,0.9999881,0,0.004880842;
custom,cuboid,default,0.1,0.6,0.1,1,1,0,0,1.0,1.0,212.8839,11.25367,481.6169,0,0.9274129,0,-0.3740392;
custom,cuboid,default,0.1,0.6,0.1,1,1,0,0,1.0,1.0,210.3808,11.25367,483.8611,0,0.9274129,0,-0.3740392;
custom,cuboid,default,0.1,0.6,0.1,1,1,0,0,1.0,1.0,208.2215,11.33367,485.8868,0,0.9274129,0,-0.3740392;
custom,cuboid,default,0.4,0.1,0.1,1,1,0,0,1.0,1.0,211.6725,11.45367,482.7873,0,0.9274129,0,-0.3740392;
custom,statue2,empty,0.4,0.3,-0.0001,1,1,0,0,1.0,1.0,218.5907,7.540794,476.9132,0,0.9282306,0,-0.3720053;
custom,sphere,empty,0.1,0.1,0.0001,0,0,0,0,1.0,1.0,217.5792,12.53516,477.9807,0.001933864,0.9265349,-0.0008041484,-0.3762031;
custom,sphere,empty,0.1,0.1,0.0001,0,0,0,0,1.0,1.0,219.5407,12.49516,476.2089,0,0.9249529,0,-0.3800817;
custom,sphere,empty,0.05,0.05,0.0001,1,0,0,0,1.0,1.0,217.8057,12.37516,477.9253,0,0.9249529,0,-0.3800817;
custom,sphere,empty,0.05,0.05,0.0001,1,0,0,0,1.0,1.0,219.4551,12.73516,476.3499,0,0.9249529,0,-0.3800817;
base,aot_supply,default,1,1,1,0,0.7272727,0.6931818,0.6136364,1.0,1.0,-532.5296,-0.2737356,180.9237,0,-0.3156692,0,0.9488693;
base,aot_supply,default,1,1,1,0,0.7272727,0.6931818,0.6136364,1.0,1.0,-562.3789,-0.24651,-19.83107,0,0.3192374,0,0.9476748;
base,aot_supply,default,1,1,1,0,0.7272727,0.6931818,0.6136364,1.0,1.0,-427.5583,-0.3508675,162.0369,0,0.6770698,0,0.7359188;
base,aot_supply,default,1,1,1,0,0.7272727,0.6931818,0.6136364,1.0,1.0,-222.9314,-34.61266,758.7038,0.2222059,0.01412591,-0.003219702,0.9748922;
racing,killCylinder,0.2,2,0.2,-62.19782,8.917591,634.3012,0.398892,0.3936357,0.5895059,0.5817379;
racing,killSphere,1,1,1,4.026622,9.408107,637.0099,0,0.7050548,0,0.7091529;
racing,killSphere,1,1,1,3.440953,9.528107,657.1282,0,0.7050548,0,0.7091529;
misc,barrier,3,3,1,263.9516,23.88526,554.6346,0,0.91491,0,0.4036579;
misc,barrier,1,1,1,257.4403,10.31708,548.8402,-0.150377,0.3917453,0.3252914,-0.8474125;
misc,barrier,1,1,1,267.2845,11.48172,558.4631,0.1759345,0.3226869,-0.4451886,-0.8165338;
misc,barrier,1,1,1,256.1894,0.6750349,545.7782,0,0.4472052,0,-0.8944314;
racing,killArc180,1,1,1,167.6793,14.82949,606.8847,-0.3669442,0.8271608,0.07114734,-0.4196369;
custom,cuboid,stone1,4,7,1,0,0,0,1,1.0,1.0,-428.4169,-35.01624,672.2648,0,1,0,-0.0001994735;
custom,cuboid,stone2,4,7,1,0,0,0,1,1.0,1.0,-388.5682,-35.03061,672.2393,0,1,0,-8.942156E-05;
custom,cuboid,default,1,0.1,0.1,0,0,0,1,1.0,1.0,-484.9995,14.62637,533.4453,-0.2278033,0.7295971,0.1921832,-0.6155155;
custom,cuboid,default,1,0.1,0.1,0,0,0,1,1.0,1.0,-484.9286,14.74641,533.7382,0.2029737,0.7368909,-0.1712361,-0.6216685;
custom,cuboid,default,1,0.1,0.1,0,0,0,1,1.0,1.0,-466.8632,15.71304,476.1048,0.2732434,0.8352697,-0.1494121,-0.4531431;
custom,cuboid,default,1,0.1,0.1,0,0,0,1,1.0,1.0,-466.8712,15.71307,476.3404,-0.2682135,0.8373952,0.1452762,-0.45357;
custom,sphere,default,0.1,0.1,0.001,0,0,0,1,1.0,1.0,-485.1753,17.74866,538.0151,0,0.7699367,0,-0.6381203;
custom,sphere,default,0.1,0.1,0.001,0,0,0,1,1.0,1.0,-485.352,17.08973,538.3923,0,0.7727335,0,-0.6347307;
custom,sphere,default,0.1,0.1,0.001,0,0,0,1,1.0,1.0,-485.2109,11.90981,537.7779,0,0.7837025,0,-0.6211364;
custom,sphere,default,0.1,0.1,0.001,0,0,0,1,1.0,1.0,-485.3422,11.29959,537.3923,0,0.7782524,0,-0.6279516;
custom,sphere,default,0.1,0.1,0.001,0,0,0,1,1.0,1.0,-483.7759,17.90718,529.4155,0,0.7587308,0,-0.6514044;
custom,sphere,default,0.1,0.1,0.001,0,0,0,1,1.0,1.0,-483.8507,17.38057,529.0059,0,0.7700167,0,-0.6380238;
custom,sphere,default,0.1,0.1,0.001,0,0,0,1,1.0,1.0,-483.8926,12.48541,529.1046,0,0.7559255,0,-0.6546576;
custom,sphere,default,0.1,0.1,0.001,0,0,0,1,1.0,1.0,-484.0143,11.67588,529.6344,0,0.7672368,0,-0.641364;
custom,sphere,default,0.1,0.1,0.001,0,0,0,1,1.0,1.0,-468.6293,12.41182,479.8555,0.4219273,0.7841926,-0.2658924,-0.3692162;
custom,sphere,default,0.1,0.1,0.001,0,0,0,1,1.0,1.0,-468.8427,13.09182,480.1035,0.1656679,0.8529485,-0.08182017,-0.4881994;
custom,sphere,default,0.1,0.1,0.001,0,0,0,1,1.0,1.0,-464.2815,12.20601,472.964,0,0.8713903,0,-0.4905905;
custom,sphere,default,0.1,0.1,0.001,0,0,0,1,1.0,1.0,-468.3633,18.77599,479.6534,0.0503094,0.8539797,-0.05883924,-0.5145149;
custom,sphere,default,0.1,0.1,0.001,0,0,0,1,1.0,1.0,-464.4359,18.90954,473.1935,0,0.8777372,0,-0.4791424;
custom,sphere,default,0.1,0.1,0.001,0,0,0,1,1.0,1.0,-464.0619,12.926,472.6762,0,0.8713903,0,-0.4905905;
custom,sphere,default,0.1,0.1,0.001,0,0,0,1,1.0,1.0,-468.7081,18.29598,479.9243,-0.004790659,0.8302979,0.00507815,-0.5572761;
custom,sphere,default,0.1,0.1,0.001,0,0,0,1,1.0,1.0,-464.1883,18.22952,472.7346,0,0.8777372,0,-0.4791424;
custom,cuboid,default,0.5,0.1,4,1,1,0,0,0.4,0.4,-374.8258,-0.4110798,522.3504,0,0.8005624,0,0.5992494;
custom,cuboid,default,0.5,0.1,4,1,1,0,0,0.4,0.4,-446.9606,-0.2378282,520.6313,0,0.841273,0,-0.5406106;
custom,statue2,earth2,0.3,0.3,-0.001,0,0,0,1,0.4,0.4,-313.9343,13.34217,539.6473,0,0.7875624,0,0.616235;
custom,cuboid,default,0.5,0.1,4,1,1,0,0,0.4,0.4,-410.9573,-0.3376675,575.5826,0,0.01197942,0,0.9999282;
custom,statue2,earth2,0.3,0.3,-0.001,0,0,0,1,0.4,0.4,-329.9497,13.5631,480.3152,0,0.8205359,0,0.571595;
custom,cuboid,lava1,1.5,0.06,0.1,0,0,0,1,0.2,0.2,-384.402,13.29938,632.0741,0,0.09561705,0,0.9954182;
custom,cuboid,default,0.5,0.1,2,1,1,0,0,0.4,0.4,-417.1444,-0.3370638,589.7691,0,0.4554192,0,0.8902771;
custom,cuboid,lava1,1.5,0.06,0.1,0,0,0,1,0.2,0.2,-439.3841,13.69891,632.4397,0,0.005007755,0,0.9999875;
custom,arena3,default,0.04,0.05,0.001,0,0,0,1,1.0,1.0,-439.4772,13.73196,632.2112,0,0.002176371,0,0.9999977;
custom,cuboid,default,0.5,0.1,2,1,1,0,0,0.4,0.4,-404.3817,-0.337056,589.6328,0,-0.4202146,0,0.9074248;
custom,arena3,default,0.04,0.05,0.001,0,0,0,1,1.0,1.0,-384.5509,12.98367,631.8948,0,0.09569763,0,0.9954104;
custom,cuboid,default,0.5,0.1,2,1,1,0,0,0.4,0.4,-359.0892,-0.3737047,524.5696,0,0.9834492,0,0.1811846;
custom,cuboid,default,0.5,0.1,2,1,1,0,0,0.4,0.4,-362.0152,-0.3737061,511.1195,0,0.4080321,0,0.9129676;
custom,cuboid,default,0.5,0.1,2,1,1,0,0,0.4,0.4,-463.8376,-0.4500536,520.684,0,0.9984307,0,-0.05600216;
custom,cuboid,default,0.5,0.1,2,1,1,0,0,0.4,0.4,-457.6385,-0.2500562,507.4608,0,0.4671538,0,-0.8841761;
custom,cuboid,lava1,1,1,1,0,1,0,0,0.4,0.4,-411.3264,-4.786864,550.5601,0,-0.0124606,0,-0.9999224;
custom,cuboid,default,1,1,1,1,0,0,0,0.4,0.4,-424.2728,-4.811327,530.7342,0,0.8404475,0,-0.5418931;
custom,cuboid,default,1,1,1,0,0,0,0,0.4,0.4,-398.9093,-4.915385,529.5082,0,0.8001665,0,0.599778;
custom,tube,default,0.4,0.2,0.2,0,0,0,0,0.4,0.4,-424.6862,-0.4369342,532.7259,0,0.8442605,0,-0.535933;
custom,tube,default,0.4,0.2,0.2,0,0,0,0,0.4,0.4,-422.9679,-0.4369342,528.8499,0,0.8442605,0,-0.535933;
custom,tube,default,0.5,0.5,0.5,1,0,0,0,0.4,0.4,-399.162,-1.65775,529.5161,0,0.8002334,0,0.5996888;
custom,tube,default,0.3,0.3,0.3,1,0,0,0,0.4,0.4,-399.1336,-0.9577014,529.5698,0,0.7923142,0,0.6101133;
racing,checkpointPrism,1,0.5,1,-411.662,2.712863,534.7732,0,0.001590641,0,-0.9999987;
custom,tube,default,0.1,0.1,0.1,1,0,0,0,0.4,0.4,-399.1235,-0.1977013,529.6085,0,0.7923142,0,0.6101133;
racing,startCuboid,1,1,1,-464.0433,9.15718,583.9595,0.07906871,-0.2811581,0.8916324,-0.3459622;
racing,startCuboid,1,1,1,-463.7313,-4.336057,584.3011,0,0.2627424,0,-0.964866;
racing,startCuboid,1,1,1,-351.1785,9.163771,571.0674,-0.3826376,0.1191635,-0.2610299,0.8782096;
racing,startCuboid,1,1,1,-350.9431,-4.311206,571.2458,0,0.3450518,0,0.9385837;
custom,cuboid,stone2,5,1,5,0,1,1,1,1.0,1.0,-225.0434,-5.044036,696.0458,0,0.9999765,0,-0.006861319;
custom,cuboid,stone2,10,1,12,0,1,1,1,1.0,1.0,-225.6576,-27.75374,730.0145,-0.0002017114,0.9806117,0.1959487,0.002165885;
custom,cuboid,stone2,4,4,1,0,1,1,1,1.0,1.0,-205.0902,17.58707,704.5848,0,0.6155043,0,-0.7881336;
custom,cuboid,stone2,1,4,4,0,1,1,1,1.0,1.0,-209.9895,17.56369,667.4733,0,0.9999941,0,-0.003456271;
custom,cuboid,stone2,4,4,1,0,1,1,1,1.0,1.0,-246.1481,17.09698,705.2842,0,0.8002629,0,-0.5996493;
custom,cuboid,stone2,6,6,1,0,1,1,1,1.0,1.0,-251.4734,-5.790524,732.2446,-0.1023478,0.7322674,0.1035523,-0.6652716;
custom,cuboid,stone2,6,6,1,0,1,1,1,1.0,1.0,-198.2002,-4.316232,731.16,-0.09026997,0.6068249,0.1154026,-0.7812153;
custom,cuboid,stone2,5,5,1,0,1,1,1,1.0,1.0,-255.4555,-18.43002,781.1176,-0.1307583,0.7231417,0.1279215,-0.6660364;
custom,cuboid,stone2,5,5,1,0,1,1,1,1.0,1.0,-188.5446,-19.23117,778.5186,-0.07384253,0.6515242,0.1103283,-0.7469212;
custom,cuboid,stone2,1,6,20,0,1,1,1,4.0,1.0,-221.0338,-36.76672,862.0754,0,0.9999396,0,-0.01099355;
custom,cuboid,stone2,6,2,1,0,1,1,1,1.0,1.0,-221.4401,-1.211029,766.9653,0,0.9998491,0,-0.01737023;
custom,cuboid,stone2,30,1,20,0,1,1,1,4.0,4.0,-224.6768,-50.78244,885.1572,0,0.9999574,0,-0.009229849;
custom,cuboid,stone2,20,4,1,0,1,1,1,3.0,1.0,-76.61457,-26.75705,866.7451,0,0.7013512,0,-0.7128159;
custom,cuboid,stone2,13,4,1,0,1,1,1,2.0,1.0,-322.4991,-26.7616,791.6961,0,0.9999429,0,-0.01068606;
custom,cuboid,stone2,13,4,1,0,1,1,1,2.0,1.0,-120.4699,-26.80024,781.456,0,0.9999536,0,-0.009638915;
custom,cuboid,stone2,15,4,1,0,1,1,1,2.0,1.0,-139.6336,-26.64231,956.0273,0,0.9999986,0,-0.001648827;
custom,cuboid,stone2,15,4,1,0,1,1,1,2.0,1.0,-296.3718,-26.72235,957.389,0,0.9999657,0,-0.008280986;
custom,cuboid,stone2,20,4,1,0,1,1,1,3.0,1.0,-366.924,-26.89045,875.7474,0,0.7174469,0,0.6966133;
custom,cuboid,stone2,4,4,1,1,1,0.8068182,0.8068182,1.0,1.0,-199.3727,-26.82247,833.9144,0,0.9997545,0,-0.02215484;
custom,cuboid,stone2,4,4,1,1,1,0.8068182,0.8068182,1.0,1.0,-183.7482,-26.79489,848.804,0,0.6968509,0,-0.7172161;
custom,cuboid,stone2,4,4,1,1,1,0.8068182,0.8068182,1.0,1.0,-156.9837,-28.38919,845.0319,0,0.6951732,0,-0.7188423;
custom,cuboid,stone2,4,4,1,1,1,0.8068182,0.8068182,1.0,1.0,-169.8415,-26.95049,892.5665,0,0.9999437,0,-0.01061424;
custom,cuboid,stone2,4,4,1,1,1,0.8068182,0.8068182,1.0,1.0,-184.2551,-26.94862,913.3758,0,0.6975631,0,-0.7165235;
custom,cuboid,stone2,4,4,1,1,1,0.8068182,0.8068182,1.0,1.0,-152.8242,-27.27557,932.5427,0,0.7010561,0,-0.7131062;
custom,cuboid,stone2,4,4,1,1,1,0.8068182,0.8068182,1.0,1.0,-141.3669,-28.26937,859.7394,0,0.9999169,0,-0.01289704;
custom,cuboid,stone2,4,4,1,1,1,0.8068182,0.8068182,1.0,1.0,-121.1422,-27.05014,914.0698,0,0.7017559,0,-0.7124175;
custom,cuboid,stone2,4,4,1,1,1,0.8068182,0.8068182,1.0,1.0,-98.76225,-26.89017,907.9061,0,0.999979,0,-0.006491828;
custom,cuboid,stone2,4,4,1,1,1,0.8068182,0.8068182,1.0,1.0,-103.6768,-28.31469,862.2555,0,0.6957448,0,-0.7182891;
custom,cuboid,stone2,4,4,1,1,1,0.8068182,0.8068182,1.0,1.0,-133.4027,-28.89205,805.3628,0,0.6929927,0,-0.7209447;
custom,cuboid,stone2,4,4,1,1,1,0.8068182,0.8068182,1.0,1.0,-117.6063,-28.81215,819.9152,0,0.999856,0,-0.01697213;
custom,cuboid,stone2,4,4,1,1,0.8068182,0.8068182,1,1.0,1.0,-246.2742,-27.05682,836.0034,0,0.9995604,0,-0.02964981;
custom,cuboid,stone2,4,4,1,1,0.8068182,0.8068182,1,1.0,1.0,-287.8243,-27.07206,832.2886,0,-0.4358965,0,-0.8999968;
custom,cuboid,stone2,4,4,1,1,0.8068182,0.8068182,1,1.0,1.0,-328.8052,-26.99228,856.22,0,0.942305,0,0.3347556;
custom,cuboid,stone2,4,4,1,1,0.8068182,0.8068182,1,1.0,1.0,-320.1193,-27.15222,821.011,0,-0.7863132,0,-0.6178282;
custom,cuboid,stone2,4,4,1,1,0.8068182,0.8068182,1,1.0,1.0,-270.1284,-26.93638,870.1939,0,0.4273285,0,-0.9040965;
custom,cuboid,stone2,4,4,1,1,0.8068182,0.8068182,1,1.0,1.0,-302.598,-26.80545,888.4335,0,0.8527236,0,-0.5223624;
custom,cuboid,stone2,4,4,1,1,0.8068182,0.8068182,1,1.0,1.0,-337.2473,-26.56365,896.5844,0,0.9608719,0,-0.2769932;
custom,cuboid,stone2,4,4,1,1,0.8068182,0.8068182,1,1.0,1.0,-284.3137,-26.90067,907.6693,0,0.7860132,0,-0.6182097;
custom,cuboid,stone2,4,4,1,1,0.8068182,0.8068182,1,1.0,1.0,-320.9619,-27.14053,930.1343,0,0.9645318,0,-0.2639666;
custom,cuboid,stone2,4,4,1,1,0.8068182,0.8068182,1,1.0,1.0,-250.5483,-27.14842,930.5121,0,-0.3196215,0,-0.9475453;
custom,cuboid,stone2,4,4,1,1,0.8068182,0.8068182,1,1.0,1.0,-242.3507,-26.95456,882.8182,0,0.7911205,0,-0.6116603;
misc,barrier,40,1,20,-387.5444,32.29791,606.8315,0,0.9999999,0,-0.0004648407;
misc,barrier,20,1,10,-270.7984,32.21244,461.3691,0,0.9999114,0,-0.01331271;
misc,barrier,7,1,7,-225.8493,17.94696,734.5408,1.374324E-05,0.9751494,0.2215485,-6.049109E-05;
misc,barrier,30,1,30,-216.4149,-6.148311,920.7052,0,0.9998848,0,-0.01517492;
custom,cuboid,stone4,4,1,4,1,0.5909091,0.5909091,0.6022727,1.0,1.0,-408.5372,29.16885,690.6533,0.001196488,0.9807329,0.1952576,-0.006009651;
custom,cuboid,stone4,4,1,4,1,0.5909091,0.5909091,0.6022727,1.0,1.0,-407.4052,9.380833,725.1178,0.006893978,0.9457583,0.3241748,-0.02011276;
custom,cuboid,stone4,4,1,4,1,0.5909091,0.5909091,0.6022727,1.0,1.0,-407.125,-20.72855,744.1367,0.006117923,0.8019422,0.5973139,-0.00821381;
custom,cuboid,stone4,4,1,4,1,0.5909091,0.5909091,0.6022727,1.0,1.0,-407.2393,-58.75975,748.6302,0.008861247,0.6946055,0.7192854,-0.008557206;
custom,cuboid,stone4,4,1,4,1,0.5909091,0.5909091,0.6022727,1.0,1.0,-407.9249,-92.50022,732.9919,0.01729929,0.390662,0.9203423,-0.007343107;
custom,cuboid,stone4,4,1,4,1,0.5909091,0.5909091,0.6022727,1.0,1.0,-409.1614,-113.0376,701.069,-0.004788582,0.9863678,-0.1618776,-0.02917826;
custom,cuboid,stone4,4,1,4,1,0.5909091,0.5909091,0.6022727,1.0,1.0,-411.5017,-119.0766,663.8879,-0.0001483383,0.9990906,-0.003487501,-0.04249561;
custom,cuboid,stone2,5,8,1,0,0.5909091,0.5909091,0.6022727,1.0,1.0,-385.5461,-46.22412,692.1656,0.007570254,0.6908948,0.007235298,-0.7228795;
custom,cuboid,stone1,5,8,1,0,0.5909091,0.5909091,0.6022727,1.0,1.0,-433.5813,-46.44072,692.4673,0,0.7259316,0,0.6877669;
custom,cuboid,stone3,50,2,50,1,0.7613636,0.7613637,0.75,5.0,5.0,-407.0798,-70.65551,417.8642,0,-0.005738131,0,0.9999835;
custom,cuboid,stone4,4,2,1,1,0.7613636,0.7613637,0.75,1.0,1.0,-410.1992,-70.71966,663.031,0,0.9999888,0,0.004741197;
custom,boulder1,default,0.4,0.4,0.4,1,0.7272727,0.6931818,0.6136364,1.0,1.0,529.5845,2.317739,-147.198,0,0.02286638,0,0.9997386;
base,aot_supply,default,1,1,1,0,0.7272727,0.6931818,0.6136364,1.0,1.0,250.2323,-0.2201247,532.412,0,0.3791401,0,-0.9253393;
custom,cuboid,stone4,4,4,1,0,0.7272727,0.6931818,0.6136364,1.0,1.0,-462.8248,10.76059,-607.7944,0,0.1373987,0,-0.9905158;
custom,cuboid,stone4,4,4,1,0,0.7272727,0.6931818,0.6136364,1.0,1.0,-490.7766,10.80105,-600.0093,0,-0.3766446,0,-0.9263579;
custom,cuboid,stone4,4,4,1,0,0.7272727,0.6931818,0.6136364,1.0,1.0,-508.3596,10.80097,-577.5292,0,-0.4717199,0,-0.8817485;
custom,cuboid,stone4,4,4,1,0,0.7272727,0.6931818,0.6136364,1.0,1.0,-527.9894,10.96574,-545.1288,0,-0.5071533,0,-0.8618559;
custom,cuboid,stone4,4,4,1,0,0.7272727,0.6931818,0.6136364,1.0,1.0,-536.2284,11.07106,-510.9048,0,-0.7116838,0,-0.7024999;
custom,cuboid,stone4,4,4,1,0,0.7272727,0.6931818,0.6136364,1.0,1.0,-514.5265,10.96961,-472.8624,0,0.7860899,0,0.6181122;
custom,cuboid,stone4,4,4,1,0,0.7272727,0.6931818,0.6136364,1.0,1.0,-534.0563,11.17239,-473.1505,0,0.7426387,0,0.6696924;
custom,cuboid,stone4,4,4,1,0,0.7272727,0.6931818,0.6136364,1.0,1.0,-525.7648,10.96227,-445.1456,0,0.8513302,0,0.5246302;
base,aot_supply,default,1,1,1,0,0.7272727,0.6931818,0.6136364,1.0,1.0,-395.6188,-114.2445,655.2818,0,0.7216596,0,0.6922482;
custom,cuboid,stone7,4,4,1,1,0.7272727,0.7386363,0.7386364,1.0,1.0,-457.7875,-97.92996,649.2303,0,0.02985656,0,0.9995542;
custom,cuboid,stone7,4,4,1,1,0.7272727,0.7386363,0.7386364,1.0,1.0,-366.8895,-97.92996,645.9064,0,0.03635851,0,0.9993388;
custom,cuboid,stone7,4,4,1,1,0.7272727,0.7386363,0.7386364,1.0,1.0,-346.7324,-97.92996,620.5363,0,0.6877825,0,-0.7259169;
