misc,region,Clock1,10,10,10,-5,-85,0,1,0,0,0;
misc,region,Clock2,10,10,10,5,-85,0,1,0,0,0;
custom,boulder1,rock3,2,1.5,8,0,1,1,1,1,1,-35.04712,-768.2957,-337.4201,0,0.6848448,0,0.728689;
custom,boulder1,rock3,2,1.5,8,0,1,1,1,1,1,136.2331,-772.6479,-297.5963,0,0.5442235,0,0.8389403;
custom,boulder1,rock3,2,1.5,8,0,1,1,1,1,1,255.4447,-773.515,-196.4991,0,0.3353933,0,0.9420782;
custom,boulder1,rock3,2,1.5,8,0,1,1,1,1,1,332.3297,-773.7771,-31.78479,0,0.1105168,0,0.9938743;
custom,boulder1,rock3,2,1.5,8,0,1,1,1,1,1,325.8059,-772.381,143.4338,0,0.1397218,0,-0.9901908;
custom,boulder1,rock3,2,1.5,8,0,1,1,1,1,1,243.0487,-771.0269,303.545,0,0.3446482,0,-0.9387319;
custom,boulder1,rock3,2,1.5,8,0,1,1,1,1,1,111.4172,-763.5646,399.9554,0,0.521212,0,-0.8534273;
custom,boulder1,rock3,2,1.5,8,0,1,1,1,1,1,-17.75699,-762.1625,421.1832,0,0.6957912,0,-0.7182441;
custom,boulder1,rock3,2,1.5,4,0,1,1,1,1,1,-152.6438,-771.6743,416.5395,0,0.8260148,0,-0.5636485;
custom,boulder1,rock3,2,1.5,4,0,1,1,1,1,1,-95.71798,-773.1556,233.4757,0,0.5906468,0,0.8069302;
custom,boulder1,rock3,2,1.5,4,0,1,1,1,1,1,-23.09399,-766.0972,239.3575,0,0.7498546,0,0.6616027;
custom,boulder1,rock3,2,1.5,4,0,1,1,1,1,1,52.70072,-770.2745,215.4643,0,0.8645151,0,0.5026069;
custom,boulder1,rock3,2,1.5,4,0,1,1,1,1,1,111.5648,-772.6632,170.0894,0,0.9507964,0,0.3098165;
custom,boulder1,rock3,2,1.5,4,0,1,1,1,1,1,142.5454,-771.6161,111.533,0,0.9848115,0,0.1736272;
custom,boulder1,rock3,2,1.5,4,0,1,1,1,1,1,154.711,-769.3231,43.80758,0,0.9989898,0,-0.04493718;
custom,boulder1,rock3,2,1.5,4,0,1,1,1,1,1,142.3975,-771.8617,-29.35967,0,0.9750502,0,-0.2219846;
custom,boulder1,rock3,2,1.5,4,0,1,1,1,1,1,103.7973,-770.0983,-95.57833,0,0.9220294,0,-0.3871199;
custom,boulder1,rock3,2,1.5,4,0,1,1,1,1,1,33.94629,-776.616,-144.8273,0,0.8159107,0,-0.578178;
custom,boulder1,rock3,2,1.5,4,0,1,1,1,1,1,-31.09068,-775.0662,-159.5636,0,0.7102343,0,-0.7039654;
custom,boulder1,rock3,2,1.5,4,0,1,1,1,1,1,-111.5987,-773.5362,-146.0469,0,0.5686478,0,-0.8225812;
custom,boulder1,rock3,2,1.5,4,0,1,1,1,1,1,-179.9839,-772.6808,-108.7427,0,0.3981069,0,-0.917339;
custom,boulder1,rock3,2,1.5,4,0,1,1,1,1,1,-216.8854,-772.9262,-40.0843,0,0.1294625,0,-0.9915843;
custom,boulder1,rock3,2,1.5,4,0,1,1,1,1,1,-231.6372,-771.2347,22.54273,0,0.02931355,0,0.9995703;
custom,boulder1,rock3,2,1.5,4,0,1,1,1,1,1,-221.3938,-774.5496,92.09994,0,0.2279975,0,0.9736617;
custom,boulder1,rock3,2,1.5,4,0,1,1,1,1,1,-202.5586,-774.6402,142.2481,0,0.2744489,0,0.9616017;
custom,boulder1,rock3,2,1.5,4,0,1,1,1,1,1,-152.8505,-778.6591,195.6315,0,0.4509407,0,0.8925539;
custom,boulder1,rock3,4,-3,4,0,1,1,1,1,1,-761.0753,-758.397,707.9485,0,0.4280139,0,-0.9037722;
custom,boulder1,rock3,1,1,1,0,1,1,1,1,1,-121.5227,-773.3102,348.7089,0,0.7361174,0,0.676854;
custom,boulder1,rock3,1,1,1,0,1,1,1,1,1,137.1427,-774.3314,220.5635,0,0.9825342,0,0.1860821;
custom,boulder1,rock3,1,1,3,0,1,1,1,1,1,260.4023,-774.3339,27.35869,-0.1149369,0.9293981,-0.0002508817,-0.3507258;
custom,boulder1,rock3,1,3,1,0,1,1,1,1,1,-75.33258,-773.5269,-267.4198,0,0.7129633,0,-0.7012014;
custom,boulder1,rock3,1,1,1,0,1,1,1,1,1,-333.7871,-773.7845,76.10833,0,0.02365813,0,-0.9997201;
custom,boulder1,rock3,1,1,1,0,1,1,1,1,1,-360.7068,-769.7223,371.296,0,0.2648565,0,-0.9642879;
custom,boulder1,rock3,1,1,1,0,1,1,1,1,1,-541.6332,-768.7752,501.9478,0,0.4673443,0,-0.8840754;
custom,boulder1,rock3,1,1,1,0,1,1,1,1,1,-671.914,-768.6708,784.3505,0,0.08479454,0,-0.9963984;
custom,boulder1,rock3,1,1,1,0,1,1,1,1,1,-671.1324,-767.2192,752.282,0,0.1777925,0,-0.984068;
custom,boulder1,rock3,1,1,1,0,1,1,1,1,1,-702.4817,-762.5402,762.2913,0,0.2375689,0,-0.9713707;
custom,boulder1,rock3,1,1,1,0,1,1,1,1,1,-702.5562,-760.2516,731.96,0,0.2163457,0,-0.9763169;
custom,boulder1,rock3,1,1,1,0,1,1,1,1,1,-643.9102,-771.4623,767.684,0,0.2185869,0,-0.9758175;
custom,boulder1,rock3,1,1.5,1,0,1,1,1,1,1,-731.4889,-762.1174,743.6788,0,0.4107825,0,-0.9117334;
custom,cave2,rock3,4.5,3,4.5,0,1,1,1,1,1,-749.0959,-530.7592,709.4432,0,0.4659804,0,-0.8847951;
custom,cave1,rock3,2,1.7,2,0,1,1,1,1,1,-523.0793,-778.5492,856.6901,0,0.935675,0,0.352863;
custom,cave1,rock3,2,1.7,2,0,1,1,1,1,1,-346.76,-778.5787,1168.029,0,0.8522944,0,0.5230624;
custom,cave1,rock3,2,1.7,2,0,1,1,1,1,1,-230.1811,-792.7023,682.4916,0,0.979351,0,0.2021676;
custom,cave1,rock3,2,1.7,2,0,1,1,1,1,1,166.9378,-791.3616,543.8554,0,0.8956004,0,0.4448596;
custom,cave1,rock3,2,1.7,2,0,1,1,1,1,1,444.4237,-789.7802,152.6996,0,0.991353,0,0.1312219;
custom,cave1,rock3,2,1.7,2,0,1,1,1,1,1,385.5134,-788.0159,-346.2085,0,0.9450391,0,-0.3269574;
custom,cave1,rock3,2,1.7,2,0,1,1,1,1,1,294.0854,-789.1313,-344.7476,0,0.8873548,0,-0.4610873;
custom,cave1,rock3,2,1.7,2,0,1,1,1,1,1,-60.89977,-797.6245,-603.1404,0,0.6467144,0,-0.7627322;
custom,cave1,rock3,2,1.7,2,0,1,1,1,1,1,-399.4659,-803.1356,-309.3548,0,0.3035557,0,-0.9528137;
custom,cave1,rock3,2,1.7,2,0,1,1,1,1,1,-630.6486,-798.528,360.3167,0,0.04012833,0,-0.9991946;
custom,cave1,rock3,2,1.7,2,0,1,1,1,1,1,-811.4828,-795.9571,56.13457,0,0.9029612,0,-0.4297221;
custom,cave1,rock3,2,1.7,2,0,1,1,1,1,1,-791.3596,-793.0024,-181.1689,0,0.8587444,0,-0.5124042;
custom,cave1,rock3,2,1.7,2,0,1,1,1,1,1,-1118.655,-794.91,-45.23923,0,0.1960686,0,-0.9805902;
custom,cave1,rock3,2,1.7,2,0,1,1,1,1,1,-1214.41,-782.9418,500.7627,0,0.3100284,0,-0.9507273;
custom,cave1,rock3,2,1.8,2,0,1,1,1,1,1,-1274.555,-789.4161,897.999,0,0.860122,0,-0.5100884;
custom,cave1,rock3,2,1.8,2,0,1,1,1,1,1,-966.9955,-778.0118,954.9301,0,0.9309246,0,-0.3652116;
custom,cave1,rock3,2,1.8,2,0,1,1,1,1,1,-1007.573,-773.167,1402.888,0,0.3999593,0,-0.9165329;
custom,cave1,rock3,2,1.8,2,0,1,1,1,1,1,-653.8526,-775.6357,1141.768,0,0.8380668,0,0.5455677;
custom,cave2,rock3,1,1,1,0,1,1,1,1,1,14.30936,-539.5326,331.4264,0,0.9376806,0,0.3474984;
custom,cave2,rock3,1,1,1,0,1,1,1,1,1,361.9241,-543.8885,-32.88105,0,0.9577742,0,0.2875214;
custom,cave2,rock3,1,1,1,0,1,1,1,1,1,-89.55527,-550.6597,-354.4281,0,0.9364262,0,-0.3508646;
custom,cave2,rock3,1,1,1,0,1,1,1,1,1,-353.3418,-550.5514,-1.564413,0,0.4318848,0,-0.9019288;
custom,cave2,rock3,1,1,1,0,1,1,1,1,1,-384.4389,-539.3132,457.1529,0,0.06913475,0,-0.9976074;
custom,cave2,rock3,1,1,1,0,1,1,1,1,1,-969.3669,-540.3525,247.8165,0,0.7398123,0,-0.6728134;
custom,cave2,rock3,1,1,1,0,1,1,1,1,1,-1416.004,-519.1447,457.7455,0,0.3230187,0,-0.9463926;
custom,cave2,rock3,1,1,1,0,1,1,1,1,1,-826.5538,-504.285,1304.161,0,0.4641115,0,0.8857768;
custom,cave2,rock3,1.5,-2,1.5,0,1,1,1,1,1,503.0037,-787.8904,-169.8717,0,0.8419693,0,-0.5395256;
custom,cave2,rock3,1.5,-2,1.5,0,1,1,1,1,1,-252.8796,-793.5801,-506.3501,0,0.7413914,0,-0.6710729;
custom,cave2,rock3,1.5,-2,1.5,0,1,1,1,1,1,-921.6276,-781.7599,-51.58449,0,0.1171689,0,-0.993112;
custom,cave2,rock3,1.5,-2,1.5,0,1,1,1,1,1,-1103.534,-783.9274,1134.105,0,0.02867916,0,0.9995887;
custom,cave2,rock3,1.5,-2,1.5,0,1,1,1,1,1,-250.1299,-778.3273,938.0073,0,0.878967,0,0.4768825;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,-420.2863,-763.6064,920.5826,0,0.1927261,0,-0.9812526;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,-388.571,-762.4255,1009.617,0,0.2248138,0,-0.9744018;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,-364.6076,-763.7169,953.9357,0,0.1735175,0,-0.9848308;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,-380.377,-763.6708,924.3271,0,0.1541524,0,-0.9880471;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,-452.115,-762.9754,937.2826,0,0.2565947,0,-0.9665191;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,-463.0248,-766.758,976.1746,0,0.2290858,0,-0.9734063;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,-448.5232,-762.0126,1003.541,0,0.2185514,0,-0.9758255;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,-414.4158,-762.7543,1015.271,0,0.03270007,0,0.9994652;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,-368.2284,-762.5582,981.0732,0,0.5912937,0,0.8064563;
custom,boulder1,lava1,4,1,4,0,1,1,1,1,1,-416.9062,-764.4572,961.4359,0,0.6642268,0,0.7475311;
custom,boulder1,lava1,4,1,4,0,1,1,1,1,1,-887.9594,-778.571,241.83,0,0.9676189,0,-0.2524158;
custom,boulder1,lava1,4,1,4,0,1,1,1,1,1,148.8744,-777.362,-484.2801,0,0.9670719,0,-0.2545034;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,204.862,-771.7384,-470.1751,0,0.987361,0,-0.1584874;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,188.9153,-771.5944,-506.6425,0,0.9824269,0,0.1866479;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,157.7169,-772.6323,-534.1412,0,0.9988551,0,-0.0478399;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,118.3162,-770.2307,-529.1149,0,0.9713759,0,-0.2375476;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,90.25033,-770.7431,-513.9725,0,0.9997654,0,-0.02165987;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,193.9956,-775.6932,-447.8857,0,0.9482704,0,0.3174636;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,166.5996,-775.5829,-431.6167,0,0.750283,0,0.6611168;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,88.5581,-773.673,-473.3626,0,0.9625053,0,-0.2712628;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,100.1373,-781.2513,-446.8472,0,0.8458387,0,-0.5334387;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,134.8918,-777.2762,-431.9501,0,0.785458,0,-0.6189149;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,-881.8908,-774.8385,304.3565,0,0.7241115,0,-0.689683;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,-846.2944,-779.9999,284.0008,0,0.3587249,0,-0.9334433;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,-822.8427,-783.7331,252.5237,0,0.214743,0,-0.9766706;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,-826.3579,-781.8559,211.4066,0,0.02135431,0,0.999772;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,-850.9096,-776.405,186.6382,0,0.6407592,0,0.767742;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,-877.9253,-779.058,177.1089,0,0.6704016,0,0.7419984;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,-919.6398,-778.778,292.4254,0,0.9845117,0,-0.1753189;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,-940.2102,-780.3094,263.6283,0,0.9958498,0,-0.09101229;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,-943.472,-779.4968,228.9397,0,0.9752327,0,0.2211817;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,-927.3766,-785.6456,201.8902,0,0.8722476,0,0.4890646;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,-899.0449,-781.9095,180.848,0,0.8775274,0,0.4795265;
custom,boulder1,rock3,10,30,100,0,1,1,1,1,1,-1750.756,-605.9468,1348.534,0,0.194518,0,-0.980899;
custom,boulder1,rock3,10,30,100,0,1,1,1,1,1,-962.6254,-621.3325,1888.037,0,0.2219941,0,0.975048;
custom,boulder1,rock3,10,30,100,0,1,1,1,1,1,76.98012,-681.5414,1431.54,0,0.7454431,0,0.6665694;
custom,boulder1,rock3,10,30,100,0,1,1,1,1,1,58.30561,-623.5389,1954.435,0,0.04922086,0,0.9987879;
custom,boulder1,rock3,10,30,100,0,1,1,1,1,1,-650.3563,-647.4615,-1096.174,0,0.9486927,0,0.3161998;
custom,boulder1,rock3,10,30,100,0,1,1,1,1,1,558.7469,-644.2368,-1110.642,0,0.8321097,0,0.554611;
custom,boulder1,rock3,10,30,100,0,1,1,1,1,1,1124.086,-610.0771,-201.565,0,0.4990854,0,0.8665528;
custom,boulder1,rock3,10,30,100,0,1,1,1,1,1,718.9907,-631.5453,727.0881,0,0.001116649,0,0.9999994;
custom,boulder1,rock3,10,30,100,0,1,1,1,1,1,1081.041,-620.4545,388.7576,0,0.8214388,0,0.5702966;
custom,boulder1,rock3,10,30,100,0,1,1,1,1,1,836.7975,-635.1563,-577.9487,0,0.9878271,0,0.1555563;
custom,boulder1,rock3,30,30,30,0,1,1,1,1,1,-1572.682,-738.4189,-50.12798,0,0.6555492,0,-0.7551525;
custom,boulder1,rock3,30,30,30,0,1,1,1,1,1,-1597.495,-612.76,196.4406,0,0.4456372,0,-0.8952137;
custom,boulder1,rock3,30,30,30,0,1,1,1,1,1,135.8231,-878.184,876.1961,0,0.8997146,0,-0.4364786;
custom,boulder1,rock3,30,30,30,0,1,1,1,1,1,-609.7502,-749.8417,-780.8455,0,0.9108912,0,-0.4126466;
custom,boulder1,rock3,30,30,30,0,1,1,1,1,1,-926.4758,-823.5483,-769.0603,0,0.8680264,0,-0.4965181;
custom,boulder1,rock3,10,10,10,0,1,1,1,1,1,-729.5756,-803.5749,-380.6557,0,0.987636,0,-0.1567645;
custom,boulder1,rock3,10,10,10,0,1,1,1,1,1,-595.4997,-758.8196,-446.6617,0,0.9930294,0,-0.1178674;
custom,boulder1,rock3,10,10,10,0,1,1,1,1,1,-619.1343,-855.0856,-326.4531,0,0.9902217,0,-0.1395029;
custom,cuboid,stone5,6,8,16,0,1,1,1,0.5,0.5,-10,190.5,-734.5,0,0,0,0;
custom,cuboid,stone5,6,10,10,0,1,1,1,0.5,0.5,-10,180.5,675,0,0,0,0;
custom,cuboid,stone5,3,1,2,0,1,1,1,0.5,0.5,-25,135.4,735,0,0,0,1;
custom,cuboid,stone5,2,1,2,0,1,1,1,0.5,0.5,10,135.5,735,0,0,0,0;
custom,cuboid,stone5,6,10,4,0,1,1,1,0.5,0.5,-10,180.5,765,0,0,0,0;
custom,cuboid,stone5,6,1,2,0,1,1,1,0.5,0.5,-10,225.5,735,0,0,0,0;
custom,plane,stone5,1,-0.000001,2,1,1,1,0.6022727,0.5,0.5,-5.137156,129.6976,735.6769,0,1,0,1.736041E-05;
custom,plane,stone5,6,-0.000001,16,1,1,1,1,0.5,0.5,-10,130,705,0,0,0,0;
custom,cuboid,stone5,6,2,16,0,1,1,1,0.5,0.5,-10,240.5,705,0,0,0,0;
custom,cuboid,stone5,6,2,16,0,1,1,1,0.5,0.5,-10,240.5,-735,0,0,0,0;
custom,statue2,default,1,1,1,0,1,1,1,0.5,0.5,11.42437,140.4875,734.7772,0,-0.7041222,0,0.7100788;
custom,cylinder,stone4,0.3,20,0.3,0,1,1,1,1.0,16,73.5278,1790.655,0.5134645,0.3153228,0.6764209,0.5303825,-0.4021454;
custom,cone,stone4,0.2,0.5,0.2,0,1,1,1,1.0,1,-94.29285,1743.777,-90.08856,-0.4171611,0.5172434,-0.6854759,-0.2975881;
custom,cuboid,stone4,0.1,1,2,0,1,1,1,1.0,1,228.4315,1834.197,84.89143,-0.06283717,0.8520974,-0.1052283,-0.5088307;
custom,cuboid,stone4,0.1,1,2,0,1,1,1,1.0,1,228.3518,1834.267,84.80455,0.5525835,0.6531997,-0.4273604,-0.2921382;
misc,barrier,10,1,1000,-7357.466,60,-3636.767,0,0.8477371,0,-0.5304166;
misc,barrier,2,2,1000,-7342.083,75,-3673.834,0,0.8477371,0,-0.5304167;
misc,barrier,2,2,1000,-7376.249,75,-3601.568,0,0.8477371,0,-0.5304167;
custom,tree2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-2845.211,69.68858,-1486.393,0,0.8327603,0,-0.5536337;
custom,tree2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-2877.829,70.90508,-1414.425,0,0.8363858,0,-0.5481412;
custom,house2,empty,1,1,1,1,0.08,0.14,0.18,1.0,1.0,-4835.048,64.6696,-2411.135,0,0.8595115,0,-0.5111164;
custom,cuboid,empty,4,0.2,2,1,0.08,0.14,0.18,1.0,1.0,-4834.102,65.24943,-2410.944,0,0.5295841,0,0.8482574;
misc,barrier,10,1,1000,-7505.672,90,-3709.231,0,0.8477371,0,-0.5304167;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,-1071.992,277.9623,2115.561,0,0.8704613,0,-0.4922369;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,-1402.598,275.6,1847.882,0,0.8979397,0,-0.4401185;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,-1653.299,274.8249,1646.763,0,0.9463266,0,-0.3232121;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,-1870.625,273.1622,1384.839,0,0.9687684,0,-0.2479675;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,-2082.343,270.8911,1019.799,0,0.980846,0,-0.1947847;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,-2193.716,269.3037,639.6169,0,0.9960305,0,-0.08901248;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,-2277.163,274.1944,305.5856,0,0.9969421,0,-0.07814376;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,-2296.007,274.4016,-134.6387,0,0.9965388,0,0.08312905;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,-2217.213,274.8018,-553.0302,0,0.9963551,0,0.08530294;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,-2087.946,277.1852,-991.9705,0,0.9771571,0,0.2125186;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,-1875.666,278.1828,-1406.345,0,0.9461076,0,0.3238524;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,-1615.563,275.7036,-1693.722,0,0.907981,0,0.4190114;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,-1296.652,278.7262,-1955.639,0,0.881736,0,0.4717431;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,-871.3665,275.0602,-2151.914,0,0.7850715,0,0.6194052;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,-401.4233,275.2079,-2253.241,0,0.7768962,0,0.6296287;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,-52.05719,270.0067,-2291.805,0,0.6864805,0,0.7271483;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,379.3021,270.2681,-2216.796,0,0.6290075,0,0.7773992;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,720.5967,272.9456,-2159.769,0,0.5997462,0,0.8001903;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,1082.614,271.2902,-2063.303,0,0.5461263,0,0.8377029;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,1504.928,278.1522,-1830.956,0,0.353854,0,0.9353006;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,1748.784,273.6926,-1562.755,0,0.2981779,0,0.9545103;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,1982.054,273.3302,-1201.023,0,0.2541493,0,0.967165;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,2121.422,269.2874,-911.7186,0,0.1408584,0,0.9900298;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,2194.585,269.3629,-593.17,0,0.114894,0,0.9933778;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,2286.352,272.4212,-249.8218,0,0.05402035,0,0.9985399;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,2326.41,273.4207,129.226,0,0.03761516,0,-0.9992923;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,2266.253,273.6701,604.8544,0,0.1742059,0,-0.9847093;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,2161.438,271.8755,944.0677,0,0.1806497,0,-0.9835475;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,1977.582,270.8781,1264.561,0,0.3157846,0,-0.9488309;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,1790.879,276.0876,1565.011,0,0.3568929,0,-0.9341453;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,1406.975,271.5611,1863.416,0,0.4661648,0,-0.884698;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,1110.349,273.4518,2084.414,0,0.5433385,0,-0.8395137;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,750.973,273.0201,2262.516,0,0.6416136,0,-0.767028;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,300.1359,277.5598,2357.446,0,0.6679988,0,-0.7441624;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,-673.4543,272.9745,2274.709,0,0.7720675,0,-0.6355405;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,-332.1862,275.3865,2354.917,0,0.7450898,0,-0.6669641;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-139.1711,148.6199,-2406.9,0,0.6502439,0,-0.7597255;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-554.6338,146.7447,-2340.987,0,0.6250402,0,-0.7805926;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-1106.26,152.5419,-2247.617,0,0.5122023,0,-0.8588648;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-1511.727,154.4174,-2005.414,0,0.423582,0,-0.9058577;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-1837.923,153.4081,-1756.06,0,0.3307051,0,-0.9437342;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-2122.055,156.3777,-1386.932,0,0.2004406,0,-0.9797059;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-2373.85,153.2473,-946.5716,0,0.1034745,0,-0.9946321;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-2471.842,155.0902,-495.1359,0,0.05350766,0,-0.9985675;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-2593.418,158.6899,2.307014,0,0.04680049,0,0.9989043;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-2526.296,160.0794,500.7059,0,0.1358367,0,0.9907312;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-2425.506,158.0644,873.5209,0,0.2131324,0,0.9770234;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-2178.976,149.6734,1226.839,0,0.2639721,0,0.9645303;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-1971.275,151.5553,1583.396,0,0.3367738,0,0.9415856;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-1726.707,149.3586,1864.273,0,0.4431558,0,0.8964446;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-1446.227,153.2169,2082.286,0,0.4490133,0,0.8935251;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-1028.793,151.8368,2362.605,0,0.5563734,0,0.8309324;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-619.1776,155.374,2523.715,0,0.6232697,0,0.782007;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,499.3954,153.7762,2568.146,0,0.7992013,0,0.6010634;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,974.5653,152.0958,2443.273,0,0.8209378,0,0.5710178;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,1339.783,155.0725,2241.179,0,0.9001546,0,0.4355707;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,1676.126,150.4415,1913.597,0,0.9400089,0,0.34115;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,2003.038,154.4342,1630.289,0,0.969453,0,0.2452774;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,2226.106,150.8139,1311.832,0,0.969453,0,0.2452774;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,2429.437,152.8556,941.8485,0,0.9943869,0,0.1058048;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,2514.832,153.9248,510.3035,0,0.9968157,0,0.07973991;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,2590.063,150.5389,24.15512,0,0.9984639,0,-0.05540588;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,2533.705,152.5112,-367.5457,0,0.9907451,0,-0.1357356;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,2433.542,152.4887,-707.478,0,0.9868525,0,-0.1616237;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,2313.603,151.3654,-1091.139,0,0.9651256,0,-0.2617872;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,2104.639,153.7907,-1470.511,0,0.9408743,0,-0.3387561;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,1833.295,153.1368,-1852.632,0,0.9040753,0,-0.4273732;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,1490.743,159.9411,-2131.315,0,0.8369966,0,-0.5472081;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,1055.228,156.0933,-2353.09,0,0.7498261,0,-0.661635;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,691.1462,153.061,-2411.763,0,0.7484018,0,-0.6632456;
