misc,region,Clock1,10,10,10,-5,-85,0,1,0,0,0;
misc,region,Clock2,10,10,10,5,-85,0,1,0,0,0;
custom,field2,default,0.5,2.5,0.5,1,0,1,0,1.0,1.0,703.5,85,-152.5,0,0,0,0;
custom,sphere,metal3,2.5,2.5,2.5,1,1,0.4,0,0.01,0.01,703,80,-151.5,0,0,0,0;
custom,sphere,metal3,2.3,2.5,2.3,1,1,0.4,0,0.01,0.01,703,65,-151.5,0,0,0,0;
custom,sphere,metal3,2.1,2.5,2.1,1,1,0.4,0,0.01,0.01,703,50,-151.5,0,0,0,0;
custom,sphere,metal3,1.9,2.5,1.9,1,1,0.4,0,0.01,0.01,703,35,-151.5,0,0,0,0;
custom,sphere,metal3,1.7,2.5,1.7,1,1,0.4,0,0.01,0.01,703,20,-151.5,0,0,0,0;
custom,sphere,metal3,1.5,2.5,1.5,1,1,0.4,0,0.01,0.01,703,5,-151.5,0,0,0,0;
custom,field2,default,0.5,2.5,0.5,1,0,1,0,1.0,1.0,603.5,85,250.5,0,0,0,0;
custom,sphere,metal3,2.5,2.5,2.5,1,1,0.4,0,0.01,0.01,603,80,251.5,0,0,0,0;
custom,sphere,metal3,2.3,2.5,2.3,1,1,0.4,0,0.01,0.01,603,65,251.5,0,0,0,0;
custom,sphere,metal3,2.1,2.5,2.1,1,1,0.4,0,0.01,0.01,603,50,251.5,0,0,0,0;
custom,sphere,metal3,1.9,2.5,1.9,1,1,0.4,0,0.01,0.01,603,35,251.5,0,0,0,0;
custom,sphere,metal3,1.7,2.5,1.7,1,1,0.4,0,0.01,0.01,603,20,251.5,0,0,0,0;
custom,sphere,metal3,1.5,2.5,1.5,1,1,0.4,0,0.01,0.01,603,5,251.5,0,0,0,0;
custom,field2,default,0.5,2.5,0.5,1,0,1,0,1.0,1.0,403.5,85,-552.5,0,0,0,0;
custom,sphere,metal3,2.5,2.5,2.5,1,1,0.4,0,0.01,0.01,403,80,-551.5,0,0,0,0;
custom,sphere,metal3,2.3,2.5,2.3,1,1,0.4,0,0.01,0.01,403,65,-551.5,0,0,0,0;
custom,sphere,metal3,2.1,2.5,2.1,1,1,0.4,0,0.01,0.01,403,50,-551.5,0,0,0,0;
custom,sphere,metal3,1.9,2.5,1.9,1,1,0.4,0,0.01,0.01,403,35,-551.5,0,0,0,0;
custom,sphere,metal3,1.7,2.5,1.7,1,1,0.4,0,0.01,0.01,403,20,-551.5,0,0,0,0;
custom,sphere,metal3,1.5,2.5,1.5,1,1,0.4,0,0.01,0.01,403,5,-551.5,0,0,0,0;
custom,field2,default,0.4,1.5,0.4,1,0,1,0,1.0,1.0,652.5,26.5,-452.5,0,0,0,0;
custom,sphere,metal3,2.17,2.17,2.17,1,1,0.4,0,0.01,0.01,653,22.25,-451.5,0,0,0,0;
custom,sphere,metal3,2.0,2.0,2.0,1,1,0.4,0,0.01,0.01,653,12.25,-451.5,0,0,0,0;
custom,sphere,metal3,1.75,1.75,1.75,1,1,0.4,0,0.01,0.01,653,3.25,-451.5,0,0,0,0;
custom,field2,default,0.5,1.5,0.5,1,0,1,0,1.0,1.0,-22.5,26,600.5,0,0,0,0;
custom,sphere,metal3,2.17,2.17,2.17,1,1,0.4,0,0.01,0.01,-23,22.25,601.5,0,0,0,0;
custom,sphere,metal3,2.0,2.0,2.0,1,1,0.4,0,0.01,0.01,-23,12.25,601.5,0,0,0,0;
custom,sphere,metal3,1.75,1.75,1.75,1,1,0.4,0,0.01,0.01,-23,3.25,601.5,0,0,0,0;
custom,field2,default,0.75,3.5,0.75,1,0,1,0,1.0,1.0,803.5,105,140.5,-0.3,0,0,1;
custom,sphere,metal3,3.5,3.5,3.5,1,1,0.4,0,0.01,0.01,803,100,141.5,0,0,0,0;
custom,sphere,metal3,3.2,3.5,3.2,1,1,0.4,0,0.01,0.01,803,83,151.5,0,0,0,0;
custom,sphere,metal3,2.9,3.5,2.9,1,1,0.4,0,0.01,0.01,803,66,161.5,0,0,0,0;
custom,sphere,metal3,2.6,3.5,2.6,1,1,0.4,0,0.01,0.01,803,49,171.5,0,0,0,0;
custom,sphere,metal3,2.3,3.5,2.3,1,1,0.4,0,0.01,0.01,803,32,181.5,0,0,0,0;
custom,sphere,metal3,2.0,3.5,2.0,1,1,0.4,0,0.01,0.01,803,15,191.5,0,0,0,0;
custom,sphere,metal3,1.7,3.5,1.7,1,1,0.4,0,0.01,0.01,803,-2,201.5,0,0,0,0;
custom,cuboid,metal3,14,6,1,1,1,0.25,0,0.01,0.01,1580,30,1465,0,0,0,0;
racing,killCuboid,14,6,3,1580,30,1485,0,0,0,0;
custom,cuboid,metal3,2,6,160,1,1,0.25,0,0.01,0.01,700,30,1580,0,1,0,1;
custom,cuboid,metal3,6,6,3,1,1,0.25,0,0.01,0.01,-85,30,1540,0,1,0,1;
custom,cuboid,metal3,10,10,10,1,1,0.25,0,0.01,0.01,802.5,-11,1570,-0.414,1,-0.414,1;
custom,cuboid,metal3,10,10,10,1,1,0.25,0,0.01,0.01,800,-11,1590,-0.414,1,-0.414,1;
custom,cylinder,metal3,2,3,2,1,1,0.25,0,0.01,0.01,1500,30,1580,0,0,0,0;
custom,cuboid,metal3,1,2,8,1,1,0.25,0,0.01,0.01,-60,20,1610,0.414,1,-0.414,-1;
custom,cuboid,metal3,1,2,8,1,1,0.25,0,0.01,0.01,-60,40,1630,0.414,1,-0.414,-1;
custom,cuboid,metal3,1,2,8,1,1,0.25,0,0.01,0.01,-60,20,1630,-0.414,1,0.414,-1;
custom,cuboid,metal3,1,2,8,1,1,0.25,0,0.01,0.01,-60,40,1610,-0.414,1,0.414,-1;
custom,cuboid,metal3,6,2,8,1,1,0.25,0,0.01,0.01,-60,10,1620,0,1,0,-1;
custom,cuboid,metal3,6,2,8,1,1,0.25,0,0.01,0.01,-60,50,1620,0,1,0,-1;
custom,cuboid,metal3,2,2,8,1,1,0.25,0,0.01,0.01,-60,30,1600,0,1,0,-1;
custom,cuboid,metal3,2,2,8,1,1,0.25,0,0.01,0.01,-60,30,1640,0,1,0,-1;
racing,killCuboid,0.15,2.2,8.1,-60,22.5,1612.5,0.414,1,-0.414,-1;
racing,killCuboid,0.15,2.2,8.1,-60,37.5,1627.5,0.414,1,-0.414,-1;
racing,killCuboid,0.15,2.2,8.1,-60,22.5,1627.5,-0.414,1,0.414,-1;
racing,killCuboid,0.15,2.2,8.1,-60,37.5,1612.5,-0.414,1,0.414,-1;
custom,prism,metal3,30,6,10,1,1,0.25,0,0.01,0.01,-320,31.0,1550,0,1,0,0;
custom,prism,metal3,30,6,10,1,1,0.25,0,0.01,0.01,-980,31.0,1550,0,1,0,0;
custom,prism,metal3,30,6,-10,1,1,0.25,0,0.01,0.01,-850,31.0,1610,0,1,0,0;
custom,prism,metal3,30,6,-10,1,1,0.25,0,0.01,0.01,-1110,31.0,1610,0,1,0,0;
custom,cuboid,metal3,11,6,30,1,1,0.25,0,0.01,0.01,-635,30,1595,0,1,0,-1;
racing,killCuboid,1,3.75,0.5,-1350,20,1570,0.414,1,-0.414,-1;
racing,killCuboid,1,3.75,0.5,-1350,40,1590,0.414,1,-0.414,-1;
racing,killCuboid,1,3.75,0.5,-1350,20,1590,-0.414,1,0.414,-1;
racing,killCuboid,1,3.75,0.5,-1350,40,1570,-0.414,1,0.414,-1;
racing,killCuboid,14,2,1,-1350,10,1580,0,1,0,-1;
racing,killCuboid,14,2,1,-1350,50,1580,0,1,0,-1;
racing,killCuboid,6,2,1,-1350,30,1540,0,1,0,-1;
racing,killCuboid,6,2,1,-1350,30,1620,0,1,0,-1;
custom,cuboid,metal3,8,4,30,1,1,0.25,0,0.01,0.01,350,20,1580,0,1,0,1;
custom,cuboid,metal3,3,4,14,1,1,0.25,0,0.01,0.01,1260,40,1525,0,1,0,1;
custom,cuboid,metal3,3,4,14,1,1,0.25,0,0.01,0.01,1260,40,1635,0,1,0,1;
custom,field2,default,1.5,2,1.5,1,0,1,0,1.0,1.0,-1505,0,1545,0,0,0,0;
custom,field2,default,1.5,2,1.5,1,0,1,0,1.0,1.0,-1505,0,1610,0,0,0,0;
custom,field2,default,1.5,2,1.5,1,0,1,0,1.0,1.0,-1545,0,1505,0,1,0,1;
custom,field2,default,1.5,2,1.5,1,0,1,0,1.0,1.0,-1610,0,1505,0,1,0,1;
custom,field2,default,2.5,3.5,2.5,1,0,1,0,1.0,1.0,-1600,0,1600,0,1,0,1;
custom,cuboid,metal3,14,5.0,1,1,1,0.25,0,0.01,0.01,-1580,25,1300,0,0,0,0;
custom,cuboid,metal3,14,4.5,1,1,1,0.20,0,0.01,0.01,-1580,22.5,1250,0,0,0,0;
custom,cuboid,metal3,14,0.5,1,1,1,0.20,0,0.01,0.01,-1580,57.5,1250,0,0,0,0;
custom,cuboid,metal3,14,4.0,1,1,1,0.25,0,0.01,0.01,-1580,20,1200,0,0,0,0;
custom,cuboid,metal3,14,1.0,1,1,1,0.25,0,0.01,0.01,-1580,55,1200,0,0,0,0;
custom,cuboid,metal3,14,3.5,1,1,1,0.30,0,0.01,0.01,-1580,17.5,1150,0,0,0,0;
custom,cuboid,metal3,14,1.5,1,1,1,0.30,0,0.01,0.01,-1580,52.5,1150,0,0,0,0;
custom,cuboid,metal3,14,3.0,1,1,1,0.25,0,0.01,0.01,-1580,15,1100,0,0,0,0;
custom,cuboid,metal3,14,2.0,1,1,1,0.25,0,0.01,0.01,-1580,50,1100,0,0,0,0;
custom,cuboid,metal3,14,2.5,1,1,1,0.20,0,0.01,0.01,-1580,12.5,1050,0,0,0,0;
custom,cuboid,metal3,14,2.5,1,1,1,0.20,0,0.01,0.01,-1580,47.5,1050,0,0,0,0;
custom,cuboid,metal3,14,2.0,1,1,1,0.25,0,0.01,0.01,-1580,10,1000,0,0,0,0;
custom,cuboid,metal3,14,3.0,1,1,1,0.25,0,0.01,0.01,-1580,45,1000,0,0,0,0;
custom,cuboid,metal3,14,1.5,1,1,1,0.30,0,0.01,0.01,-1580,7.5,950,0,0,0,0;
custom,cuboid,metal3,14,3.5,1,1,1,0.30,0,0.01,0.01,-1580,42.5,950,0,0,0,0;
custom,cuboid,metal3,14,1.0,1,1,1,0.25,0,0.01,0.01,-1580,5,900,0,0,0,0;
custom,cuboid,metal3,14,4.0,1,1,1,0.25,0,0.01,0.01,-1580,40,900,0,0,0,0;
custom,cuboid,metal3,14,0.5,1,1,1,0.20,0,0.01,0.01,-1580,2.5,850,0,0,0,0;
custom,cuboid,metal3,14,4.5,1,1,1,0.20,0,0.01,0.01,-1580,37.5,850,0,0,0,0;
custom,cuboid,metal3,14,5,1,1,1,0.25,0,0.01,0.01,-1580,35,800,0,0,0,0;
custom,cuboid,ice1,15.75,0.5,6,1,1,0.25,0,0.01,0.01,-1580,60.5,1284,0,1,-0.05,0;
custom,cuboid,metal3,0.5,1.0,16,1,1,0.25,0,0.01,0.01,-1580,65,1315,0,1,0,1;
custom,cuboid,ice1,0.5,0.5,50,1,1,0.25,0,0.01,0.01,-1580,22.2,1047,0,1,-0.05,0;
custom,cuboid,ice1,14,0.5,0.5,1,1,0.25,0,0.01,0.01,-1580,45,600,0,0,0,0;
custom,cuboid,ice1,14,0.5,0.5,1,1,0.25,0,0.01,0.01,-1580,45,600,0.414,0,0,1;
custom,cylinder,metal3,0.6,7,0.6,1,1,0.25,0,0.01,0.01,-1580,45,600,0,0,1,1;
custom,cuboid,metal3,6.5,6,2,1,1,0.25,0,0.01,0.01,-1542.5,30,425,0,0,0,0;
custom,cuboid,metal3,6.5,6,2,1,1,0.25,0,0.01,0.01,-1617.5,30,425,0,0,0,0;
custom,cylinder,metal3,1,3,1,1,1,0.25,0,0.01,0.01,-1580,30,270,0,0,0,0;
racing,killCylinder,1.5,2.9,1.5,-1580,30,270,0,0,0,0;
custom,cylinder,metal3,1,3,1,1,1,0.25,0,0.01,0.01,-1620,30,170,0,0,0,0;
racing,killCylinder,1.5,2.9,1.5,-1620,30,170,0,0,0,0;
custom,cylinder,metal3,1,3,1,1,1,0.25,0,0.01,0.01,-1540,30,170,0,0,0,0;
racing,killCylinder,1.5,2.9,1.5,-1540,30,170,0,0,0,0;
custom,cylinder,metal3,1,3,1,1,1,0.25,0,0.01,0.01,-1600,30,70,0,0,0,0;
racing,killCylinder,1.5,2.9,1.5,-1600,30,70,0,0,0,0;
custom,cylinder,metal3,1,3,1,1,1,0.25,0,0.01,0.01,-1560,30,70,0,0,0,0;
racing,killCylinder,1.5,2.9,1.5,-1560,30,70,0,0,0,0;
custom,cylinder,metal3,1,3,1,1,1,0.25,0,0.01,0.01,-1640,30,-30,0,0,0,0;
racing,killCylinder,1.5,2.9,1.5,-1640,30,-30,0,0,0,0;
custom,cylinder,metal3,1,3,1,1,1,0.25,0,0.01,0.01,-1520,30,-30,0,0,0,0;
racing,killCylinder,1.5,2.9,1.5,-1520,30,-30,0,0,0,0;
custom,cylinder,metal3,2,3,2,1,1,0.25,0,0.01,0.01,-1580,30,-200,0,0,0,0;
racing,killCylinder,2.5,2.9,2.5,-1580,30,-200,0,0,0,0;
custom,cylinder,metal3,2,3,2,1,1,0.25,0,0.01,0.01,-1620,30,-300,0,0,0,0;
racing,killCylinder,2.5,2.9,2.5,-1620,30,-300,0,0,0,0;
custom,cylinder,metal3,2,3,2,1,1,0.25,0,0.01,0.01,-1540,30,-300,0,0,0,0;
racing,killCylinder,2.5,2.9,2.5,-1540,30,-300,0,0,0,0;
custom,cylinder,metal3,2,3,2,1,1,0.25,0,0.01,0.01,-1600,30,-400,0,0,0,0;
racing,killCylinder,2.5,2.9,2.5,-1600,30,-400,0,0,0,0;
custom,cylinder,metal3,2,3,2,1,1,0.25,0,0.01,0.01,-1560,30,-400,0,0,0,0;
racing,killCylinder,2.5,2.9,2.5,-1560,30,-400,0,0,0,0;
custom,cylinder,metal3,2,3,2,1,1,0.25,0,0.01,0.01,-1640,30,-500,0,0,0,0;
racing,killCylinder,2.5,2.9,2.5,-1640,30,-500,0,0,0,0;
custom,cylinder,metal3,2,3,2,1,1,0.25,0,0.01,0.01,-1520,30,-500,0,0,0,0;
racing,killCylinder,2.5,2.9,2.5,-1520,30,-500,0,0,0,0;
custom,cuboid,metal3,6.75,6,2,1,1,0.25,0,0.01,0.01,-1543.75,30,-800,0,0,0,0;
custom,cuboid,metal3,6.75,6,2,1,1,0.25,0,0.01,0.01,-1616.25,30,-800,0,0,0,0;
racing,killCuboid,0.5,1.0,2,-1580,5,-800,0,1,0,0;
racing,killCuboid,0.5,1.0,2,-1580,55,-800,0,1,0,0;
custom,cuboid,metal3,3,3,1.5,1,1,0.25,0,0.01,0.01,-1580,45,-920,0,0,0,0;
custom,cylinder,metal3,1.5,1.5,1.5,1,1,0.25,0,0.01,0.01,-1580,30,-920,0,0,1,1;
racing,killCuboid,14,3.0,1.45,-1580,45,-920,0,0,0,0;
racing,killCylinder,1.4,7,1.4,-1580,30,-920,0,0,1,1;
custom,cuboid,metal3,2,3,1.5,1,1,0.25,0,0.01,0.01,-1580,15,-1000,0,0,0,0;
custom,cylinder,metal3,1.5,1,1.5,1,1,0.25,0,0.01,0.01,-1580,30,-1000,0,0,1,1;
racing,killCuboid,14,3.0,1.45,-1580,15,-1000,0,0,0,0;
racing,killCylinder,1.4,7,1.4,-1580,30,-1000,0,0,1,1;
racing,killCuboid,14,1.5,1.45,-1580,37.5,-1350,0,0,0,0;
racing,killCuboid,14,1.5,1.45,-1580,7.5,-1350,0,0,0,0;
racing,killCuboid,10,1.5,1.45,-1580,52.5,-1350,0,0,0,0;
racing,killCuboid,2,1.5,1.45,-1520,22.5,-1350,0,0,0,0;
racing,killCuboid,2,1.5,1.45,-1640,22.5,-1350,0,0,0,0;
racing,killCuboid,1,1.5,1.45,-1595,22.5,-1350,0,0,0,0;
racing,killCuboid,1,1.5,1.45,-1565,22.5,-1350,0,0,0,0;
racing,killCuboid,1,1.5,1.45,-1615,22.5,-1350,0,0,0,0;
racing,killCuboid,1,1.5,1.45,-1545,22.5,-1350,0,0,0,0;
custom,boulder1,stone2,2,0.5,0.5,0,1,1,1,0.15,0.05,-1530,5,-1490,0,1,0,0;
custom,boulder1,stone2,2,0.5,0.5,0,1,1,1,0.15,0.05,-1630,5,-1490,0,1,0,0;
custom,boulder1,stone2,2,0.5,0.5,0,1,1,1,0.15,0.05,-1560,12.5,-1490,0,1,0,0;
custom,boulder1,stone2,2,0.5,0.5,0,1,1,1,0.15,0.05,-1600,12.5,-1490,0,1,0,0;
custom,boulder1,stone2,2,0.5,0.5,0,1,1,1,0.15,0.05,-1530,20,-1490,0,1,0,0;
custom,boulder1,stone2,2,0.5,0.5,0,1,1,1,0.15,0.05,-1630,20,-1490,0,1,0,0;
custom,boulder1,stone2,2,0.5,0.5,0,1,1,1,0.15,0.05,-1560,27.5,-1490,0,1,0,0;
custom,boulder1,stone2,2,0.5,0.5,0,1,1,1,0.15,0.05,-1600,27.5,-1490,0,1,0,0;
custom,boulder1,stone2,2,0.5,0.5,0,1,1,1,0.15,0.05,-1530,35,-1490,0,1,0,0;
custom,boulder1,stone2,2,0.5,0.5,0,1,1,1,0.15,0.05,-1630,35,-1490,0,1,0,0;
custom,boulder1,stone2,2,0.5,0.5,0,1,1,1,0.15,0.05,-1560,42.5,-1490,0,1,0,0;
custom,boulder1,stone2,2,0.5,0.5,0,1,1,1,0.15,0.05,-1600,42.5,-1490,0,1,0,0;
custom,boulder1,stone2,2,0.5,0.5,0,1,1,1,0.15,0.05,-1530,50,-1490,0,1,0,0;
custom,boulder1,stone2,2,0.5,0.5,0,1,1,1,0.15,0.05,-1490,5,-1530,0,1,0,1;
custom,boulder1,stone2,2,0.5,0.5,0,1,1,1,0.15,0.05,-1490,12.5,-1560,0,1,0,1;
custom,boulder1,stone2,2,0.5,0.5,0,1,1,1,0.15,0.05,-1490,20,-1530,0,1,0,1;
custom,boulder1,stone2,2,0.5,0.5,0,1,1,1,0.15,0.05,-1490,27.5,-1560,0,1,0,1;
custom,boulder1,stone2,2,0.5,0.5,0,1,1,1,0.15,0.05,-1490,35,-1530,0,1,0,1;
custom,boulder1,stone2,2,0.5,0.5,0,1,1,1,0.15,0.05,-1490,42.5,-1560,0,1,0,1;
custom,boulder1,stone2,2,0.5,0.5,0,1,1,1,0.15,0.05,-1490,50,-1530,0,1,0,1;
custom,boulder1,stone2,2,0.5,0.5,0,1,1,1,0.15,0.05,-1490,20,-1590,0,1,0,1;
custom,boulder1,stone2,2,0.5,0.5,0,1,1,1,0.15,0.05,-1490,35,-1590,0,1,0,1;
custom,boulder1,stone2,3,0.5,0.5,0,1,1,1,0.15,0.05,-1512.5,4,-1517.5,0,0.414,0,1;
custom,boulder1,stone2,-3,0.5,0.5,0,1,1,1,0.15,0.05,-1512.5,11,-1517.5,0,0.414,0,1;
custom,boulder1,stone2,3,0.5,0.5,0,1,1,1,0.15,0.05,-1512.5,18,-1517.5,0,0.414,0,1;
custom,boulder1,stone2,-3,0.5,0.5,0,1,1,1,0.15,0.05,-1512.5,25,-1517.5,0,0.414,0,1;
custom,log2,stone2,4,4,0.2,0,1,1,1,0.15,0.05,-1608,4.44,-1600,0.6,-0.34,0.4,0.6;
custom,cylinder,lava1,5.5,0.3,5.5,0,1,1,1,1.25,1.25,-1608,3.5,-1600,0,0,0,0;
racing,killCylinder,5.55,0.3,5.55,-1608,3.6,-1600,0,0,0,0;
custom,arc90,stone2,2.0,0.5,2.0,0,1,1,1,0.05,0.05,-1627.0,5.5,-1602.2,0,0.3,0,-0.95;
custom,arc90,stone2,2.0,0.5,2.0,0,1,1,1,0.05,0.05,-1610.5,5.5,-1619.9,0,0.3,0,0.95;
custom,prism,stone2,3.0,0.2,2.25,0,1,1,1,0.01,0.11,-1619.0,6.4,-1611.3,0,0.91,0,-0.4;
customb,house1,default,5,1.5,5,1,1,1,0.75,1.0,1.0,-1230,25,-1580,0,1,0,1;
customb,house1,default,2.5,1.5,0.8,1,1,1,0.75,1.0,1.0,-1418,25,-1545,0,1,0,1;
custom,cuboid,stone7,14,2,2,0,1,1,1,2.0,0.5,-1040,10,-1580,0,1,0,1;
custom,cuboid,stone7,14,2,2,0,1,1,1,2.0,0.5,-740,10,-1580,0,1,0,1;
custom,cuboid,stone7,28,2,2,0,1,1,1,4.0,0.5,-890,10,-1520,0,0,0,0;
custom,cuboid,stone7,28,2,2,0,1,1,1,4.0,0.5,-890,10,-1640,0,0,0,0;
custom,cuboid,lava1,28,1,10,0,1,1,1,4.0,1.0,-890,5,-1580,0,0,0,0;
racing,killCuboid,27.98,1.0,9.98,-890,5.25,-1580,0,0,0,0;
customb,house1,default,-5,1.5,5,1,1,1,0.75,1.0,1.0,-575,25,-1580,0,1,0,1;
custom,cuboid,stone7,3,1.5,2,0,1,1,1,1.0,1.0,-1060,7.5,-1635,0,1,0,1;
custom,cuboid,stone7,3,1.0,2,0,1,1,1,1.0,1.0,-1080,5,-1635,0,1,0,1;
custom,cuboid,stone7,3,0.5,2,0,1,1,1,1.0,1.0,-1100,2.5,-1635,0,1,0,1;
custom,cuboid,stone7,3,0.1,2,0,1,1,1,1.0,1.0,-1120,0.1,-1635,0,1,0,1;
custom,cuboid,stone7,3,1.5,2,0,1,1,1,1.0,1.0,-720,7.5,-1525,0,1,0,1;
custom,cuboid,stone7,3,1.0,2,0,1,1,1,1.0,1.0,-700,5,-1525,0,1,0,1;
custom,cuboid,stone7,3,0.5,2,0,1,1,1,1.0,1.0,-680,2.5,-1525,0,1,0,1;
custom,cuboid,stone7,3,0.1,2,0,1,1,1,1.0,1.0,-660,0.1,-1525,0,1,0,1;
racing,killCuboid,1,6,26,-917.5,30,-1615,0,1,0,1;
custom,cylinder,lava1,1,3,1,0,1,1,1,0.25,1.0,-787.5,30,-1615,0,0,0,0;
custom,cylinder,lava1,1,3,1,0,1,1,1,0.25,1.0,-992.5,30,-1545,0,0,0,1;
racing,killCuboid,1,6,26,-862.5,30,-1545,0,1,0,1;
customb,house1,default,5,1.5,1.6,1,1,1,0.75,1.0,1.0,-255,25,-1580,0,1,0,1;
customb,house1,default,2.5,1.5,0.8,1,1,1,0.75,1.0,1.0,-170.5,25,-1545,0,1,0,1;
custom,pillar2,default,0.5,0.5,0.5,1,1,1,0.75,1.0,1.0,-350,15,-1580,0,0,0,0;
custom,pillar2,default,0.4,0.6,0.4,1,1,0.25,0.25,1.0,1.0,-351,17.5,-1580,0,0.414,0,1;
racing,killCuboid,1,6,90,350,30,-1615,0,1,0,1;
custom,cuboid,ice1,0.3,0.25,70,0,1,1,1,1.0,1.0,400,30,-1649.5,0.001,1,-0.001,1;
racing,killCuboid,2.85,6,34,500,30,-1633.75,0,1,0,1;
racing,killCuboid,0.4,2.9,34,500,14.5,-1650,0,1,0,1;
racing,killCuboid,0.4,2,34,500,50,-1650,0,1,0,1;
racing,killCuboid,6,6,1,55,30,-1540,0,1,0,1;
racing,killCuboid,8,6,1,255,30,-1570,0,1,0,1;
racing,killCuboid,4,6,16,530,30,-1530,0,1,0,1;
racing,killCuboid,6,6,16,720,30,-1580,0,1,0,1;
custom,sphere,grass,14,14,14,1,0,0.625,0,2.0,2.0,1050,-45,-1572.5,0,0,0,0;
custom,pyramid,stone4,3,3,3,1,1,0.625,0,1.0,1.0,1295,35,-1520,0.24,1,0.24,1;
custom,pyramid,stone4,3,3,3,1,1,0.625,0,1.0,1.0,1295,35,-1640,-0.24,1,-0.24,1;
custom,pyramid,stone4,3,-1.5,8,1,1,0.625,0,1.0,1.0,1295,45,-1580,0,0,0,0;
custom,pyramid,stone4,3,1.5,8,1,1,0.625,0,1.0,1.0,1295,5,-1580,0,0,0,0;
custom,pyramid,stone4,3.1,3.1,0.15,1,0,0.625,1,0.01,0.01,1295,35,-1520,0.24,1,0.24,1;
custom,pyramid,stone4,3.1,3.1,0.15,1,0,0.625,1,0.01,0.01,1295,35,-1640,-0.24,1,-0.24,1;
custom,pyramid,stone4,0.15,-1.5,8.1,1,0,0.625,1,0.01,0.01,1295,44.5,-1580,0,0,0,0;
custom,pyramid,stone4,0.15,1.5,8.1,1,0,0.625,1,0.01,0.01,1295,5.5,-1580,0,0,0,0;
custom,cuboid,rock3,1.0,6,1.0,0,1,1,1,0.25,2.0,1580,30,-1592.5,0,0,0,0;
custom,cuboid,rock3,1.0,6,1.0,0,1,1,1,0.25,2.0,1580,30,-1567.5,0,0,0,0;
custom,cuboid,rock3,1.0,2.0,1.5,1,0.5,0,1,0.1,0.2,1580,15,-1580,0,0,0,0;
custom,cuboid,rock3,1.0,1.0,1.5,1,0.5,1,0.5,0.1,0.2,1580,30,-1580,0,0,0,0;
custom,cuboid,rock3,1.0,1.0,1.5,1,0,0.5,0.5,0.1,0.2,1580,40,-1580,0,0,0,0;
custom,cuboid,rock3,1.0,1.0,1.5,1,0.75,0.75,0.25,0.1,0.2,1580,55,-1580,0,0,0,0;
custom,cuboid,rock3,1.0,6,1.0,0,1,1,1,0.25,2.0,1645,30,-1592.5,0,0,0,0;
custom,cuboid,rock3,1.0,6,1.0,0,1,1,1,0.25,2.0,1645,30,-1567.5,0,0,0,0;
custom,cuboid,rock3,1.0,1.0,1.5,1,0,1,1,0.1,0.2,1645,5,-1580,0,0,0,0;
custom,cuboid,rock3,1.0,1.0,1.5,1,0.5,0,1,0.1,0.2,1645,15,-1580,0,0,0,0;
custom,cuboid,rock3,1.0,1.0,1.5,1,0.5,1,0.5,0.1,0.2,1645,25,-1580,0,0,0,0;
custom,cuboid,rock3,1.0,2.0,1.5,1,0.75,0.75,0.25,0.1,0.2,1645,40,-1580,0,0,0,0;
custom,cuboid,rock3,1.0,1.0,1.5,1,0.25,0.75,0.25,0.1,0.2,1645,55,-1580,0,0,0,0;
racing,killCuboid,5,0.25,1.5,1610,6.5,-1580,0,0,0,0;
racing,killCuboid,5,0.25,1.5,1615,21,-1580,0,0,0,0;
racing,killCuboid,5.5,0.75,1.5,1612.5,56.25,-1580,0,0,0,0;
racing,killCuboid,5,0.9,1.5,1610,40,-1580,0,0,0,0;
racing,killCuboid,4.95,0.05,1.45,1610,44.2,-1580,0,0,0,0;
racing,killCuboid,5.5,6.0,1.0,1612.5,30,-1592.5,0,0,0,0;
racing,killCuboid,5.5,6.0,1.0,1612.5,30,-1567.5,0,0,0,0;
custom,cuboid,rock3,1,2.5,4.5,0,1,1,1,1.0,1.0,1552.5,47.5,-1592.5,0,1,0,1;
custom,cuboid,rock3,1,2.5,14,0,1,1,1,1.0,1.0,1525,47.5,-1527.5,0,0,0,0;
custom,cuboid,rock3,1,2.5,10.5,0,1,1,1,1.0,1.0,1550,47.5,-1510,0,0,0,0;
custom,cuboid,rock3,1,2.5,2,0,1,1,1,1.0,1.0,1565,47.5,-1567.5,0,1,0,1;
custom,cylinder,rock3,2,1,2,0,1,1,1,1.0,1.0,1555,50,-1562.5,0,0,0,0;
custom,cuboid,rock3,1.5,0.5,13,0,1,1,1,1.0,2.0,1537.5,37.5,-1522.5,0,0,0,0;
custom,cuboid,rock3,1.5,0.5,3,0,1,1,1,1.0,1.0,1560,37.5,-1580,0,1,0,1;
custom,cuboid,rock3,1,0.5,1,0,1,1,1,1.0,1.0,1550,37.5,-1567.5,0,0,0,0;
racing,killCuboid,1,6,1,1515,30,-1490,0,0,0,0;
racing,killCuboid,9.5,6,1,1602.5,30,-1490,0,0,0,0;
racing,killCuboid,3.5,3.5,1,1537.5,17.5,-1490,0,0,0,0;
custom,cuboid,metal1,3,0.5,3,0,1,1,1,0.01,0.01,1620,2.5,-1625,0,0,0,0;
custom,statue2,metal1,1.25,1.25,1.25,0,1,1,1,0.01,0.01,1620,2.5,-1625,0,-1,0,1;
custom,cuboid,metal1,3,0.5,3,0,1,1,1,0.01,0.01,1620,2.5,-1535,0,0,0,0;
