custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,897.9916,0.4339865,-925.4384,0.8603598,0.3465605,0.3466663,0.1396401;
racing,killPyramid,2,5,2,898.9838,-0.9871439,-924.5,0.8613243,0.3441565,0.3470549,0.1386715;
custom,leaf1,default,20,0.0001,20,1,0,0,0,1.0,1.0,-726.3893,-339.9891,-206.1048,0,0.665857,0,0.7460794;
racing,killPlane,3,0.0001,3,-732.7242,-343.6699,-184.117,0.7253903,-0.003844289,-0.6883153,-0.004051411;
racing,killPlane,3,0.0001,3,-733.142,-579.0226,-276.7419,0.753166,-0.01560735,-0.6574023,-0.01788072;
racing,killPlane,3,0.0001,3,-708.4826,-821.8419,-486.4389,0.7601853,0.02039407,-0.6489466,0.02388951;
racing,killPlane,3,0.0001,3,-713.7441,-1070.738,-266.541,0.6277336,-0.01109479,-0.7783245,0.006191926;
custom,leaf1,default,20,0.0001,20,1,0,0,0,1.0,1.0,-794.4202,-572.1586,-319.952,0,0.6817737,0,0.7315632;
custom,leaf1,default,20,0.0001,20,1,0,0,0,1.0,1.0,-811.9948,-816.5869,-296.6948,0,0.6171284,0,0.7868626;
custom,leaf1,default,20,0.0001,20,1,0,0,0,1.0,1.0,-861.2067,-1064.14,-240.556,0,0.7370565,0,0.6758311;
racing,killPlane,1,0.0001,1,-681.7432,191.3277,-150.2535,0.8215657,0.01590582,-0.5694298,0.02294804;
racing,killPlane,1,0.0001,1,-818.4544,190.8187,-189.8738,-0.6356078,0.005120113,-0.7719837,-0.004215663;
racing,killPlane,1,0.0001,1,-768.5528,191.2944,-102.5605,-0.9914432,0.003898496,-0.1268746,-0.0304651;
custom,leaf1,default,25,0.0001,25,1,0,0,0,1.0,1.0,-707.1082,202.8452,-235.6202,0,0.1313605,0,-0.9913347;
photon,spawnCrawler,30,0,417.2726,2.324234,-387.6354,0,0.3807511,0,-0.9246776;
photon,spawnCrawler,30,0,341.9979,2.332809,-310.8025,0,0.9287722,0,0.3706512;
photon,spawnCrawler,30,0,487.5935,3.092998,-97.76419,0,0.8889701,0,0.4579653;
photon,spawnCrawler,30,0,345.9753,404.6566,-457.6207,0,0.6430981,0,-0.7657838;
photon,spawnCrawler,30,0,344.8026,399.4047,222.6712,0,0.340788,0,-0.9401402;
photon,spawnAbnormal,30,0,37.61569,355.1967,-571.5757,0,0.06491525,0,0.9978908;
photon,spawnAbnormal,30,0,-717.1534,354.8471,-174.6636,0,0.7413526,0,0.6711159;
photon,spawnAbnormal,30,0,258.1309,355.1414,470.1028,0,0.9990699,0,-0.04312053;
photon,spawnCrawler,30,0,-715.2917,211.8692,-148.1694,0,0.866853,0,0.4985639;
photon,spawnCrawler,30,0,-749.991,211.7495,-200.1723,0,0.866853,0,0.4985639;
photon,spawnCrawler,30,0,-777.5397,211.8173,-146.3784,0,0.8657628,0,0.5004545;
photon,spawnAnnie,30,0,-412.581,-1295.924,-696.2217,0,0.9207372,0,-0.3901833;
photon,spawnAnnie,30,0,-1117.484,-1296.052,-0.6356542,0,0.3405568,0,-0.9402239;
photon,spawnTitan,30,0,-492.3982,-1295.782,-399.9641,0,0.9102352,0,-0.4140916;
photon,spawnTitan,30,0,-832.9652,-1295.748,-126.2558,0,0.9325393,0,0.3610685;
photon,spawnTitan,30,0,-428.374,-1295.806,-148.4997,0,0.4936767,0,0.8696455;
photon,spawnTitan,30,0,-586.7067,-1232.538,-193.4465,0,0.9241815,0,-0.3819535;
photon,spawnTitan,30,0,-557.8724,-1295.913,-551.6685,0,0.920823,0,-0.3899808;
photon,spawnTitan,30,0,-728.9254,-1295.687,-871.3542,0,0.7061543,0,-0.708058;
photon,spawnTitan,30,0,-967.9398,-1295.779,-712.6888,0,0.3814612,0,-0.9243849;
photon,spawnTitan,30,0,-999.8728,-1295.774,-469.0084,0,0.424988,0,0.905199;
photon,spawnTitan,30,0,-1153.2,-1295.948,-503.8572,0,0.9299464,0,-0.3676953;



































Thanks for joining this treasure hunt, YOUR MISSION is to find the treasure box and this map is all about mazes and traps ofc with abit of fun like crawlers =P, ENJOY
