custom,cuboid,stone5,1,1.5,0.2,0,1,1,1,0.2,0.2,-238.9321,234.7991,40.62817,0,0.7112809,0,-0.702908;
custom,cuboid,stone5,2,1.5,0.2,0,1,1,1,0.2,0.2,-239.1259,234.8716,59.56898,0,0.7102958,0,-0.7039034;
custom,cuboid,stone5,1,1.5,0.2,0,1,1,1,0.2,0.2,-190.7282,234.9051,41.08596,0,-0.7039989,0,-0.7102011;
custom,cuboid,stone5,2,1.5,0.2,0,1,1,1,0.2,0.2,-190.8685,234.825,60.23045,0,0.7065161,0,-0.707697;
custom,cuboid,stone5,5,0.2,3.5,0,1,1,1,0.6,0.6,-214.9931,241.4244,53.40442,0,0.004280557,0,-0.9999909;
custom,cuboid,stone5,4,1.5,0.2,0,1,1,1,0.8,0.2,-198.8988,249.8153,41.26061,0,-0.004270481,0,0.9999909;
custom,cuboid,stone5,2,1.5,0.2,0,1,1,1,0.2,0.2,-217.9639,249.7643,59.40446,0,0.7062928,0,0.7079199;
custom,cuboid,stone5,2,1.5,0.2,0,1,1,1,0.2,0.2,-190.812,249.8118,50.7815,0,0.7094402,0,-0.7047656;
custom,cuboid,stone5,4.5,0.2,2,0,1,1,1,0.3,0.2,-196.3678,256.429,59.32212,0,-0.0006877705,0,-0.9999998;
custom,cuboid,stone5,3,3.5,0.2,0,1,1,1,0.3,0.3,-199.4947,273.2677,49.66349,0,0.002296775,0,0.9999974;
custom,cuboid,stone5,1.5,0.2,3,0,1,1,1,0.1,0.2,-203.8581,271.2386,58.0724,0,0.7089719,0,0.7052368;
custom,cuboid,stone5,1.5,1.5,0.2,0,1,1,1,0.2,0.2,-217.9507,264.5793,58.23917,0,0.7079334,0,0.7062793;
custom,cuboid,stone5,1.5,1.8,0.2,0,1,1,1,0.1,0.2,-217.958,281.0278,58.24522,0,0.7019617,0,-0.7122147;
custom,cuboid,wood1,0.5,0.2,3,0,1,1,1,0.1,0.8,-182.2442,234.1559,49.9296,0.2578045,0.005070583,0.001352968,-0.9661829;
custom,cuboid,wood1,0.5,0.2,2.5,0,1,1,1,0.1,0.8,-187.4624,249.0818,51.77139,-0.001416874,0.9493061,0.3143211,0.00427922;
custom,cuboid,wood1,1.3,0.3,1.3,0,1,1,1,0.3,0.3,-183.6053,240.9393,68.93145,0,0.005505586,0,-0.9999849;
custom,cuboid,wood1,1.3,0.1,0.5,0,1,1,1,0.3,0.3,-183.2079,256.8395,39.98615,0,-0.008285641,0,0.9999657;
custom,cuboid,wood1,0.5,0.2,2.5,0,1,1,1,0.3,0.9,-182.0589,263.9467,52.94842,-0.3173277,-0.00552866,0.00226554,0.9482971;
custom,cuboid,wood1,0.5,0.2,2.5,0,1,1,1,0.3,0.9,-203.821,263.6762,68.18301,-0.2319364,0.6676052,0.2312854,0.6685925;
custom,cuboid,wood1,0.5,0.2,2.2,0,1,1,1,0.3,0.9,-226.2006,249.1703,68.12758,-0.261666,0.6541647,0.2617625,0.6596059;
custom,cuboid,wood1,2,0.2,0.8,0,1,1,1,0.4,0.1,-184.655,271.2294,66.24287,0,-0.0009259954,0,-0.9999996;
custom,cuboid,stone5,0.3,5,0.3,0,1,1,1,0.2,3.4,-218.1031,267.1432,49.28719,0,0.003788206,0,-0.9999928;
custom,cuboid,stone5,0.3,1.5,0.3,0,1,1,1,0.2,1,-218.0061,249.72,41.03975,0,0.7073342,0,0.7068793;
custom,cuboid,stone5,0.3,1.5,0.3,0,1,1,1,0.2,1,-238.7186,234.7775,51.01693,0,0.6921206,0,0.7217819;
custom,cuboid,stone5,0.3,1.5,0.3,0,1,1,1,0.2,1,-238.6776,234.7975,44.30694,0,0.6983927,0,0.7157148;
custom,cuboid,stone5,0.5,1.0,0.25,0,1,1,1,0.2,0.4,-238.7444,237.3999,47.52959,0,0.7052854,0,-0.7089235;
custom,cuboid,stone5,0.6,1.0,0.25,0,1,1,1,0.2,0.4,-217.9431,251.549,44.89933,0,0.7094004,0,0.7048057;
custom,cuboid,stone5,0.4,1.1,0.2,0,1,1,1,0.05,0.1,-216.418,266.8301,49.76426,0,0.001282341,0,0.9999992;
custom,cuboid,stone5,0.4,1.4,0.2,0,1,1,1,0.05,0.1,-216.3942,282.8384,49.69953,0,0.005205248,0,0.9999865;
custom,cuboid,stone5,3,0.2,1,0,1,1,1,0.3,0.1,-204.5899,256.3312,45.30495,0,-0.006420895,0,0.9999794;
custom,cuboid,stone5,4.2,0.1,0.4,0,1,1,1,0.4,0.1,-195.5911,271.7763,46.8158,0,-0.0005376834,0,0.9999999;
custom,cuboid,stone5,1.5,1.5,0.2,0,1,1,1,0.3,0.3,-196.3989,264.7068,64.63292,0,0.9999962,0,-0.002790611;
custom,cuboid,stone5,0.5,1.5,0.2,0,1,1,1,0.1,0.3,-189.7554,264.6169,63.07043,0,0.7028822,0,0.7113063;
custom,cuboid,stone5,0.8,1.5,0.2,0,1,1,1,0.1,0.3,-189.8077,264.6261,53.89397,0,0.7151428,0,0.6989784;
custom,cuboid,stone5,0.8,1.5,0.2,0,1,1,1,0.1,0.3,-210.294,264.7129,64.76167,0,0.01643691,0,0.9998649;
custom,cuboid,stone5,0.4,1.,0.16,0,1,1,1,0.1,0.3,-189.6446,266.4134,59.67216,0,0.708914,0,0.705295;
custom,cuboid,stone5,0.4,1.,0.16,0,1,1,1,0.1,0.3,-205.7844,265.2899,64.83804,0,-0.008291968,0,0.9999656;
custom,cuboid,stone5,0.4,1.,0.16,0,1,1,1,0.1,0.3,-215.5274,266.9287,64.91196,0,0.009203614,0,-0.9999577;
custom,cuboid,stone5,0.4,1.3,0.16,0,1,1,1,0.1,0.4,-192.5276,283.6425,64.66875,0,0.9999815,0,-0.006082064;
custom,cuboid,stone5,1.6,1.8,0.2,0,1,1,1,0.4,0.4,-189.6867,281.0323,57.4873,0,0.7052995,0,-0.7089095;
custom,cuboid,stone5,2.4,1.8,0.2,0,1,1,1,0.8,0.4,-206.443,280.9968,64.74016,0,0.9999613,0,-0.008804936;
custom,cuboid,stone5,0.6,1,0.2,0,1,1,1,0.3,0.4,-190.8569,237.5001,48.21232,0,0.7140346,0,-0.7001104;
custom,cuboid,stone5,1.2,1.5,0.2,0,1,1,1,0.3,0.4,-188.7806,264.0103,43.33424,0,0.7079337,0,0.7062789;
custom,cuboid,stone5,1.2,1.5,0.2,0,1,1,1,0.3,0.4,-183.6955,263.9185,38.30093,0,-0.00616054,0,0.999981;
custom,cuboid,stone5,1.2,0.2,1.2,0,1,1,1,0.3,0.4,-183.6805,271.3659,43.35876,0,-0.004257104,0,0.9999909;
custom,cuboid,wood1,0.4,0.1,1.2,0,1,1,1,0.1,0.3,-186.6928,271.7964,59.07201,-0.01012261,0.001219104,-6.861026E-05,-0.9999481;
custom,cuboid,stone5,5,1.5,0.6,0,1,1,1,1,0.3,-192.3559,234.8101,12.98985,0,0.7054921,0,0.7087178;
custom,cuboid,stone5,2,1.5,0.6,0,1,1,1,0.3,0.3,-236.8629,234.8293,25.75561,0,0.707275,0,-0.7069386;
misc,racingStart,4,0.4,5,-214.3875,239.8412,12.36689,0,0,0,1;
misc,barrier,4,0.2,5,-214.3477,241.3028,11.83221,0,0,0,1;
custom,cuboid,stone5,5.5,0.2,2,0,1,1,1,0.6,0.3,-185.3288,241.4301,14.86305,0,0.70596,0,0.7082517;
custom,cuboid,stone5,0.5,1.3,0.2,0,1,1,1,0.3,0.3,-181.9647,283.5204,49.63386,0,0.9999906,0,-0.004345209;
custom,cuboid,stone5,0.5,2.8,0.2,0,1,1,1,0.2,0.7,-217.7414,276.0016,66.96149,0,0.71454,0,0.6995947;
custom,cuboid,stone5,0.5,2.5,0.05,0,1,1,1,0.2,0.7,-227.2362,254.5229,68.11276,0.2830085,0.6420961,-0.276796,0.656508;
custom,cuboid,stone5,0.5,2.5,0.05,0,1,1,1,0.2,0.7,-227.4004,251.2191,65.71777,0.007371381,5.083305E-05,-0.3947904,0.9187417;
custom,cuboid,stone5,0.2,0.2,0.05,0,1,1,1,0.2,0.2,-218.9083,261.2618,65.93724,0.006959317,0.004521602,-0.4000587,0.916452;
custom,cuboid,wood1,0.7,0.1,0.5,0,1,1,1,0.3,0.1,-242.8438,240.1016,67.47781,-0.002574369,0.003629972,-0.2810087,-0.9596949;
custom,cuboid,wood1,1.5,0.1,0.5,0,1,1,1,0.3,0.1,-248.4275,233.3775,59.57436,-0.2495038,0.6601635,-0.2515962,0.6622925;
custom,cuboid,wood1,0.5,0.2,0.5,0,1,1,1,0.3,0.3,-248.4582,237.7112,67.35827,0,-0.004551237,0,0.9999896;
custom,cuboid,stone5,0.2,0.5,0.2,0,1,1,1,0.3,0.3,-237.158,243.605,65.0168,0,-0.005989545,0,0.9999821;
custom,cuboid,stone5,5,0.1,2.4,0,1,1,1,0.9,0.3,-247.9196,246.5462,48.07797,0,0.7108932,0,-0.7033001;
custom,cuboid,stone5,1.7,0.5,0.2,0,1,1,1,0.9,0.3,-229.6127,244.5374,40.49298,0,0.0005094787,0,-0.9999999;
custom,cuboid,stone5,1.7,0.5,0.2,0,1,1,1,0.9,0.3,-229.5757,244.5452,49.65018,0,0.9999905,0,0.004369479;
custom,cuboid,stone5,1.7,0.5,0.2,0,1,1,1,0.9,0.3,-237.3136,243.7705,57.39523,0,0.7091738,0,0.7050337;
custom,cuboid,stone5,1.7,0.5,0.2,0,1,1,1,0.9,0.3,-237.4225,243.9458,32.24507,0,0.7061796,0,0.7080328;
custom,cuboid,stone5,1,0.1,1.8,0,1,1,1,0.3,0.6,-227.4214,246.4992,45.19393,0,0.7082933,0,0.7059183;
custom,cuboid,stone5,2.7,0.5,0.1,0,1,1,1,0.6,0.2,-203.1556,273.7896,45.14767,0,-0.003086125,0,-0.9999952;
custom,cuboid,stone5,2.7,0.5,0.1,0,1,1,1,0.6,0.2,-203.0695,259.4715,45.1905,0,-0.0001143,0,-1;
custom,cuboid,stone5,2.7,0.5,0.1,0,1,1,1,0.6,0.2,-203.0288,275.9033,47.20686,0.7034219,0.0008282448,-0.001128245,0.7107713;
custom,cuboid,stone5,2.7,0.5,0.1,0,1,1,1,0.6,0.2,-203.1009,261.4584,47.21714,-0.7074363,0.00033699,0.000279251,-0.7067771;
custom,cuboid,stone5,0.5,0.5,0.1,0,1,1,1,0.2,0.2,-216.987,259.5043,47.32259,0,0.714866,0,0.6992615;
custom,cuboid,stone5,0.5,0.5,0.1,0,1,1,1,0.2,0.2,-216.7321,273.7177,47.13021,0,0.6804065,0,0.7328349;
custom,cuboid,stone5,1.4,1.,0.1,0,1,1,1,0.3,0.3,-184.155,276.4922,41.25219,0,0.2980302,0,0.9545564;
custom,cuboid,stone5,0.4,0.5,0.1,0,1,1,1,0.3,0.3,-189.6589,278.8234,46.80083,0,0.7130836,0,0.7010791;
custom,cuboid,stone5,0.4,0.1,1.3,0,1,1,1,0.3,0.3,-183.6117,281.0707,46.71046,0,0.7118586,0,0.7023229;
custom,cuboid,stone5,0.4,0.1,1.5,0,1,1,1,0.3,0.3,-182.7179,281.058,42.09736,0,0.8850375,0,0.4655198;
custom,cuboid,stone5,0.4,0.09,0.4,0,1,1,1,0.3,0.3,-181.0692,281.0845,44.33203,0,0.720252,0,0.6937126;
custom,leaf0,metal3,0.15,0.15,0.15,1,0.7954545,1,0.8863636,0.3,0.3,-217.0543,244.8164,46.29792,0.5028423,0.4968688,0.5120126,-0.4879694;
custom,leaf0,metal3,0.15,0.15,0.15,1,0.7954545,1,0.8863636,0.3,0.3,-219.0597,244.3008,44.7051,-0.5076023,0.4912509,0.5069122,0.4940167;
custom,leaf0,metal3,0.1,0.1,0.1,0,0.7954545,1,0.8863636,0.3,0.3,-237.9953,244.6575,67.1995,-0.4984258,0.5015664,0.4980763,0.5019192;
custom,leaf0,metal3,0.1,0.1,0.1,0,0.7954545,1,0.8863636,0.3,0.3,-237.566,244.1576,67.44996,0.506063,0.4956174,0.5046983,-0.4935012;
custom,leaf0,metal3,0.1,0.1,0.1,0,0.7954545,1,0.8863636,0.3,0.3,-190.18,230.6213,48.26223,0.4847578,0.514728,0.5158072,-0.4837438;
custom,leaf0,metal3,0.1,0.1,0.1,0,0.7954545,1,0.8863636,0.3,0.3,-191.2525,230.4783,48.22538,-0.4888667,0.5133466,0.4979553,0.4995249;
custom,leaf0,metal3,0.1,0.1,0.1,0,0.7954545,1,0.8863636,0.3,0.3,-238.2843,230.6223,47.35165,0.4855755,0.5142496,0.4974591,-0.502293;
custom,leaf0,metal3,0.1,0.1,0.1,0,0.7954545,1,0.8863636,0.3,0.3,-239.3165,230.4959,47.64829,-0.5024567,0.4975091,0.5041522,0.4958353;
custom,leaf0,metal3,0.1,0.1,0.1,0,0.7954545,1,0.8863636,0.3,0.3,-189.1494,259.1953,58.93088,0.4967065,0.504356,0.4934222,-0.5054131;
custom,leaf0,metal3,0.1,0.1,0.1,0,0.7954545,1,0.8863636,0.3,0.3,-190.2506,259.0574,59.16222,-0.4784608,0.521506,0.5036128,0.4954604;
custom,leaf0,metal3,0.1,0.1,0.1,0,0.7954545,1,0.8863636,0.3,0.3,-215.3234,259.8201,50.27002,-0.01441255,0.715514,0.6982762,0.01557416;
custom,leaf0,metal3,0.1,0.1,0.1,0,0.7954545,1,0.8863636,0.3,0.3,-215.1571,258.8122,49.12193,0.7036126,0.006644785,0.006580145,-0.7105223;
custom,leaf0,metal3,0.1,0.1,0.1,0,0.7954545,1,0.8863636,0.3,0.3,-216.038,259.8135,64.34865,0.7070761,0.00663715,0.006637145,-0.7070753;
custom,leaf0,metal3,0.1,0.1,0.1,0,0.7954545,1,0.8863636,0.3,0.3,-215.5502,259.7814,65.25466,0.006923557,0.7182813,0.6956543,-0.009445788;
custom,leaf0,metal3,0.1,0.1,0.1,0,0.7954545,1,0.8863636,0.3,0.3,-205.2255,259.8352,64.13863,-0.7025257,0.01339745,0.01323014,0.7114092;
custom,leaf0,metal3,0.1,0.1,0.1,0,0.7954545,1,0.8863636,0.3,0.3,-205.0048,259.8189,65.3438,-0.005104239,0.7200471,0.6938862,0.005296678;
custom,leaf0,metal3,0.1,0.1,0.1,0,0.7954545,1,0.8863636,0.3,0.3,-214.1747,274.8205,50.22515,-0.005960966,0.7020328,0.7121153,0.002509819;
custom,leaf0,metal3,0.1,0.1,0.1,0,0.7954545,1,0.8863636,0.3,0.3,-214.3466,274.3191,50.14621,-0.7182425,0.01305831,0.01348455,0.6955397;
custom,leaf0,metal3,0.1,0.1,0.1,0,0.7954545,1,0.8863636,0.3,0.3,-189.3237,273.928,47.01339,0.5030116,0.49651,0.4845234,-0.5154555;
custom,leaf0,metal3,0.1,0.1,0.1,0,0.7954545,1,0.8863636,0.3,0.3,-189.8932,273.8888,48.01079,-0.5185881,0.4794011,0.5313087,0.4679232;
custom,leaf0,metal3,0.1,0.1,0.1,0,0.7954545,1,0.8863636,0.3,0.3,-192.9081,274.7599,64.14943,-0.7048423,0.01544897,0.006266693,0.7091681;
custom,leaf0,metal3,0.1,0.1,0.1,0,0.7954545,1,0.8863636,0.3,0.3,-192.8335,274.6133,65.07286,0.007017658,0.709478,0.7046289,-0.009483933;
custom,leaf0,metal3,0.1,0.1,0.1,0,0.7954545,1,0.8863636,0.3,0.3,-182.0108,274.5415,50.29516,0.006923366,0.7105191,0.7036092,-0.00699137;
custom,leaf0,metal3,0.1,0.1,0.1,0,0.7954545,1,0.8863636,0.3,0.3,-181.9918,274.6727,48.81085,-0.7072502,0.001530556,0.004793941,0.7069455;
custom,cuboid,stone5,0.2,0.3,0.1,0,1,1,1,0.1,0.1,-220.2936,245.5882,40.19712,0,0.002633004,0,-0.9999965;
custom,cuboid,stone5,0.2,0.3,0.1,0,1,1,1,0.1,0.1,-220.1172,245.5612,50.00289,0,0.9999047,0,0.01380845;
custom,leaf0,metal1,0.05,0.05,0.05,0,1,1,1,0.1,0.1,-220.1239,243.3118,39.83799,0.7156042,0.01100398,0.01127621,-0.6983283;
custom,leaf0,metal1,0.05,0.05,0.05,0,1,1,1,0.1,0.1,-220.6379,243.35,40.66559,-0.003101176,0.7217463,0.6921399,0.003888468;
custom,leaf0,metal1,0.05,0.05,0.05,0,1,1,1,0.1,0.1,-220.3603,243.6023,50.45145,-0.004448188,0.7066008,0.7075839,0.004543842;
custom,leaf0,metal1,0.05,0.05,0.05,0,1,1,1,0.1,0.1,-219.9534,243.3744,49.72206,0.7069709,-0.01388013,-0.01388011,-0.7069702;
custom,leaf0,default,0.05,0.05,0.05,1,1,0.1931818,0.25,0.1,0.1,-208.2232,210.5688,-13.92305,0,0.006809571,0,-0.9999768;
custom,cuboid,stone5,2.3,2,0.2,0,1,0.1931818,0.25,0.3,0.3,-271.0789,220.0422,-51.12869,0,0.7000521,0,0.7140918;
custom,cuboid,stone5,2.3,0.2,3.3,0,1,0.1931818,0.25,0.3,0.3,-286.6363,229.1595,-51.62526,0,0.7145553,0,-0.699579;
custom,cuboid,stone5,2.3,0.2,0.2,0,1,0.1931818,0.25,1.5,0.3,-270.7243,230.4207,-51.33302,0,0.7176457,0,-0.6964085;
custom,cone,crystal1,0.2,0.1,0.2,0,1,0.1931818,0.25,0.3,0.3,-290.2444,231.3315,-57.39267,0,0.6876853,0,0.7260089;
custom,cone,crystal1,0.2,0.1,0.2,0,1,0.1931818,0.25,0.3,0.3,-282.0503,231.3244,-46.62907,0,0.6971288,0,0.7169459;
custom,cylinder,wood4,0.1,1,0.1,0,1,0.1931818,0.25,0.3,0.3,-308.7454,219.1784,-48.10794,0,0.7078273,0,-0.7063856;
custom,cylinder,wood4,0.1,1,0.1,0,1,0.1931818,0.25,0.3,0.3,-308.9107,219.2469,-44.58079,0,0.7109443,0,-0.7032483;
custom,cuboid,wood4,0.3,0.05,0.05,0,1,0.1931818,0.25,0.3,0.3,-308.5787,211.9021,-46.37567,0,0.7078707,0,-0.7063421;
custom,cuboid,wood4,0.3,0.05,0.05,0,1,0.1931818,0.25,0.3,0.3,-308.6289,214.147,-46.09631,0,0.7231131,0,-0.6907297;
custom,cuboid,wood4,0.3,0.05,0.05,0,1,0.1931818,0.25,0.3,0.3,-308.6399,216.3087,-46.15871,0,0.7078745,0,-0.7063383;
custom,cuboid,wood4,0.3,0.05,0.05,0,1,0.1931818,0.25,0.3,0.3,-308.7444,218.2544,-46.43647,0,0.7080014,0,-0.7062111;
custom,cuboid,wood4,0.3,0.05,0.05,0,1,0.1931818,0.25,0.3,0.3,-308.6499,220.3537,-46.40439,0,0.7112129,0,-0.7029767;
custom,cuboid,wood4,0.3,0.05,0.05,0,1,0.1931818,0.25,0.3,0.3,-308.7708,222.7578,-46.51585,0,0.7109683,0,-0.7032241;
custom,cuboid,wood4,0.3,0.05,0.05,0,1,0.1931818,0.25,0.3,0.3,-308.7486,225.1427,-46.19579,0,0.7227731,0,-0.6910855;
custom,cuboid,wood4,0.3,0.05,0.05,0,1,0.1931818,0.25,0.3,0.3,-308.6588,227.6223,-46.09604,0,0.7147647,0,-0.6993651;
custom,boulder2,stone5,0.3,0.3,0.3,0,1,0.1931818,0.25,0.3,0.3,-283.6943,213.8652,-11.79105,0,0.5847397,0,0.8112209;
custom,boulder1,stone5,0.3,0.6,0.3,0,1,0.1931818,0.25,0.3,0.6,-277.8443,214.8215,-15.65273,0.2000352,0.3360293,0.07326621,-0.9174434;
custom,boulder3,stone5,0.3,0.6,0.3,0,1,0.1931818,0.25,0.3,0.6,-288.0136,219.8772,-9.989032,-0.4282807,0.5241954,0.3220031,0.661898;
custom,boulder2,stone5,0.3,0.6,0.3,0,1,0.1931818,0.25,0.3,0.6,-281.6341,222.9335,-14.26995,-0.2596774,0.648878,0.6190624,0.3581714;
custom,boulder1,stone5,0.2,0.2,0.2,0,1,0.1931818,0.25,0.3,0.3,-274.6794,211.3762,-19.82675,0,0.7628853,0,-0.6465339;
custom,boulder2,stone5,0.2,0.2,0.2,0,1,0.1931818,0.25,0.3,0.3,-275.1754,215.1755,-17.96519,-0.09556378,0.7545053,-0.1127616,-0.6394327;
custom,boulder1,stone5,0.2,0.2,0.2,0,1,0.1931818,0.25,0.3,0.3,-281.0099,225.4198,-18.45586,0,0.7795529,0,-0.6263365;
custom,boulder1,stone5,0.2,0.2,0.2,0,1,0.1931818,0.25,0.3,0.3,-283.5794,225.4363,-15.4629,0,0.9236822,0,-0.3831597;
custom,boulder3,stone5,0.2,0.2,0.2,0,1,0.1931818,0.25,0.3,0.3,-290.1933,222.635,-7.580705,0,0.555994,0,0.8311864;
custom,boulder1,stone5,0.2,0.2,0.2,0,1,0.1931818,0.25,0.3,0.3,-288.7499,222.1302,-10.12332,0,0.3260498,0,0.9453526;
custom,boulder3,stone5,0.1,0.1,0.1,0,1,0.1931818,0.25,0.3,0.3,-290.6415,222.5392,-4.777138,0,0.7189977,0,-0.6950125;
custom,boulder2,stone5,0.1,0.1,0.1,0,1,0.1931818,0.25,0.3,0.3,-288.9544,225.4607,-11.45835,0,0.6694841,0,0.7428264;
custom,boulder2,stone5,0.1,0.1,0.1,0,1,0.1931818,0.25,0.3,0.3,-286.9515,225.7639,-11.38863,-0.6265405,0.3240415,0.3213382,0.6318116;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,0.1931818,0.25,0.3,0.3,-285.9792,225.5087,-12.99789,0,0.4031443,0,0.9151365;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,0.1931818,0.25,0.3,0.3,-286.7462,213.1293,-11.04801,0,0.9722741,0,-0.2338443;
custom,boulder2,stone5,0.1,0.1,0.1,0,1,0.1931818,0.25,0.3,0.3,-286.2419,215.869,-8.913561,0,0.9823738,0,-0.1869271;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,0.1931818,0.25,0.3,0.3,-286.1962,214.4451,-11.3341,0.1306419,0.7708393,0.6005145,-0.1676961;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,0.1931818,0.25,0.3,0.3,-290.4191,211.3728,-10.90103,0,0.2338373,0,0.9722757;
custom,boulder2,stone5,0.2,0.2,0.2,0,1,0.1931818,0.25,0.3,0.3,-293.7448,212.4537,-9.21704,0,0.5265424,0,0.8501489;
custom,boulder1,stone5,0.2,0.2,0.2,0,1,0.1931818,0.25,0.3,0.3,-298.1572,214.3891,-4.609674,0,0.2359199,0,0.9717725;
custom,boulder3,stone5,0.2,0.2,0.2,0,1,0.1931818,0.25,0.3,0.3,-300.36,211.4219,-7.951237,0,0.3485037,0,0.9373074;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,0.1931818,0.25,0.3,0.3,-292.6704,211.3473,-14.75104,0,0.7315996,0,0.6817346;
custom,boulder1,stone5,0.6,0.3,0.3,0,1,0.1931818,0.25,0.6,0.3,-279.7816,215.6847,-10.83849,-0.2154008,0.6876084,0.5006071,-0.4797811;
custom,boulder3,stone5,0.2,0.2,0.2,0,1,0.1931818,0.25,0.6,0.3,-282.4073,220.7357,-11.29349,0,0.9641286,0,-0.2654356;
custom,boulder1,stone5,0.2,0.2,0.2,0,1,0.1931818,0.25,0.6,0.3,-285.4044,220.6494,-14.17726,0,0.9996064,0,0.02805457;
custom,boulder1,stone5,0.2,0.2,0.2,0,1,0.1931818,0.25,0.6,0.3,-286.5873,212.657,-18.6771,0,0.7814348,0,0.623987;
custom,boulder1,stone5,0.2,0.2,0.2,0,1,0.1931818,0.25,0.6,0.3,-301.015,212.3376,-15.3773,0,0.05035432,0,0.9987314;
custom,boulder3,stone5,0.2,0.2,0.2,0,1,0.1931818,0.25,0.6,0.3,-288.4846,224.7594,-5.730031,0,0.6611068,0,0.7502918;
custom,boulder1,stone5,0.2,0.2,0.2,0,1,0.1931818,0.25,0.6,0.3,-288.5136,225.7759,-9.559695,0,0.8469754,0,0.5316321;
custom,cuboid,stone5,6.3,0.5,3,0,1,1,1,0.6,0.3,-228.4735,845.0966,2.072954,0,0.7085273,0,-0.7056835;
custom,leaf0,default,0.1,0.1,0.1,1,0.6931818,0,0,1,1,-237.6842,134.5666,28.94141,0,0.7515117,0,-0.6597198;
custom,cuboid,stone5,3,0.45,0.6,0,1,1,1,0.3,0.05,-246.0645,845.3319,-15.83221,0,0.7080873,0,0.7061249;
custom,cuboid,stone5,3,0.45,0.6,0,1,1,1,0.3,0.05,-245.643,845.2521,18.64674,0,0.7117358,0,0.7024472;
custom,leaf0,metal1,0.15,0.15,0.15,1,0,0.5340909,0.8636364,1.0,1.0,-246.2057,843.1132,1.901807,0.9999714,2.335237E-06,-0.007531132,0.0006976817;
custom,trunk1,stone5,0.5,0.05,0.5,0,0,1,1,0.4,0.4,-245.917,846.584,1.423369,0,0.7129686,0,0.701196;
custom,cuboid,metal4,0.7,0.7,0.3,0,0,0.5340909,0.8636364,0.1,0.1,-225.2824,232.0191,67.5069,0,0.005086551,0,-0.9999871;
custom,cuboid,metal4,0.7,0.7,0.3,0,0,0.5340909,0.8636364,0.1,0.1,-198.3544,231.5309,67.80477,0,0.009520061,0,-0.9999547;
custom,cuboid,metal4,0.7,0.7,0.3,0,0,0.5340909,0.8636364,0.1,0.1,-213.6791,231.9104,67.55092,0,-0.00440194,0,-0.9999903;
custom,cuboid,metal4,0.5,0.5,0.3,0,0,0.5340909,0.8636364,0.4,0.4,-193.1155,244.6987,56.33302,0,0.6876872,0,0.7260071;
custom,cuboid,metal4,0.5,0.5,0.3,0,0,0.5340909,0.8636364,0.4,0.4,-192.6543,244.8698,48.64042,0,0.7064459,0,0.707767;
custom,cuboid,metal4,0.2,0.2,0.2,0,0,0.5340909,0.8636364,0.2,0.2,-215.3039,243.5364,59.9846,0,0.7063029,0,-0.7079097;
custom,cuboid,metal4,0.2,0.2,0.2,0,0,0.5340909,0.8636364,0.2,0.2,-215.215,245.5496,59.79979,0,0.9186226,0,-0.3951363;
custom,cuboid,metal4,0.2,0.2,0.2,0,0,0.5340909,0.8636364,0.2,0.2,-213.525,243.6201,64.6986,0,0.500901,0,-0.8655046;
custom,cuboid,metal4,0.5,0.5,0.2,0,0,0.5340909,0.8636364,0.2,0.2,-210.3161,260.0106,61.41344,0,0.6970175,0,-0.7170542;
custom,cuboid,metal4,0.5,0.5,0.2,0,0,0.5340909,0.8636364,0.2,0.2,-198.1462,259.9525,60.98898,0,0.717504,0,0.6965544;
custom,cuboid,metal4,0.5,0.5,0.2,0,0,0.5340909,0.8636364,0.2,0.2,-214.0004,274.6882,61.35584,0,0.3983546,0,-0.9172315;
custom,cuboid,metal4,0.5,0.5,0.2,0,0,0.5340909,0.8636364,0.2,0.2,-192.963,274.6534,53.19249,0,0.9245032,0,0.3811744;
custom,cuboid,wood1,0.5,0.1,2,0,0,0.5340909,0.8636364,0.2,0.6,-181.0543,244.9398,3.816336,0.00344843,0.9868009,0.1616902,-0.008272029;
custom,cuboid,wood1,0.4,0.1,1.3,0,0,0.5340909,0.8636364,0.2,0.6,-230.0493,244.0948,37.66321,0.1362252,0.7043756,0.1335905,-0.6837041;
custom,cuboid,wood2,0.3,0.1,1,1,0.3977273,0.3863636,0.4318182,0.2,0.2,-221.5612,245.2512,-1.493035,0.002259477,0.9485207,0.3166348,-0.006768559;
custom,cylinder,wood2,0.6,0.05,0.6,1,0.3977273,0.3863636,0.4318182,0.2,0.2,-221.2847,242.3657,4.633812,0,0.7166995,0,0.6973821;
custom,cuboid,stone5,1,2.3,0.2,0,1,1,1,0.1,0.4,-306.4887,279.1771,-31.79661,0,0.008333687,0,-0.9999653;
custom,cuboid,stone5,0.3,1.9,0.2,0,1,1,1,0.1,0.4,-300.1275,282.1385,-31.88514,0,-0.01860086,0,-0.999827;
custom,leaf0,metal3,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-299.9189,270.9384,-32.31623,-0.7060352,0.01090142,0.01087102,0.7080094;
